2000 6
1643,3078,4335,1576,1832,9191
4501,2719,8830,6846,6737,5966
4025,8907,516,7748,430,5558
1340,2330,6957,2305,2845,2055
9033,8743,8920,1977,2064,4021
5925,3707,7099,261,5283,8932
9453,9785,1651,8283,6632,8388
4249,658,7296,4766,8407,7726
325,9747,57,7282,2053,2903
9338,1086,1646,8258,3064,3710
2279,8990,7418,9379,9251,2702
8312,8705,2487,9964,6988,9120
8352,1238,9778,5649,6005,8185
3376,6331,7933,3433,3613,9986
6336,2951,1073,7983,1210,4137
1694,3490,3127,9112,2870,2379
1815,1182,1084,4303,1146,8073
3423,9499,9312,3202,5149,5317
1387,8525,1648,9320,1959,5262
9306,8295,8214,380,6279,9424
4517,7973,2915,7645,7086,5785
24,8901,6968,1108,3205,8115
9182,6628,7615,8494,9830,2764
3812,1218,1290,5460,538,3249
723,9845,1545,8937,225,7824
8362,4743,5798,1277,2388,2884
7063,2413,1786,4032,3521,4991
2147,2704,1620,9762,1198,1451
2527,5010,2669,3817,471,3208
7067,1195,3054,8612,132,3280
6437,8495,8024,2235,9773,412
5119,6837,2825,6906,869,6347
1898,3016,9052,3518,2779,250
4970,5306,5261,7639,9124,5733
848,6191,6928,3903,4803,7061
7184,1241,5556,5208,3476,5330
5621,8596,2167,8446,5502,3036
4794,7400,6053,3846,919,8833
4097,5889,4140,9358,3529,3264
5092,4378,9456,2020,8281,4260
9081,5465,5501,4638,674,8977
9969,6295,7574,2136,4741,3076
5173,9536,477,1227,3382,1397
60,7480,7286,4201,6838,816
7465,1931,5194,6922,3951,3476
1182,3033,8942,6683,7672,9616
5661,7641,5911,3235,9777,653
6312,4951,189,6790,6178,3572
8187,6238,1052,5474,439,7891
6290,7905,9822,1484,4827,3774
4960,6010,6807,3902,2694,4480
3518,8355,2121,9430,1591,1899
83,7903,6850,273,4693,3028
3845,2881,9267,4898,8355,9707
2789,4645,7612,2612,6130,2440
6386,1091,8451,3194,4994,1145
7674,8513,9500,9795,7943,1092
1694,8026,8995,8545,8300,3689
1573,2145,6571,840,7044,4926
547,9833,9572,8160,2446,5702
601,8832,6794,9052,2027,1788
197,9701,301,9698,9497,8244
790,1192,6271,9786,9737,4571
3476,1311,6717,47,2152,3761
4973,2699,3595,4546,860,6041
249,1461,4874,7043,514,6901
8831,712,6603,9132,411,6101
7377,1201,7293,3648,988,7031
8220,4464,8343,4937,4511,495
8699,9485,3195,2294,4032,4055
8335,4281,5517,3209,1324,6031
111,155,6744,6714,9288,7155
2815,6665,8357,109,313,9345
7141,8533,3810,5484,3471,8322
5979,2170,7808,9174,4464,1840
3230,2800,6121,8747,6010,7445
4779,6121,7601,1523,2836,6889
8678,5652,3554,7035,5761,3868
6380,2902,2402,191,8387,5873
8513,4366,8044,6321,3541,2508
8161,6771,5309,4283,5518,1319
1728,297,7441,9330,1820,277
6219,499,5929,9774,7534,1691
3642,3915,4594,6044,4106,2981
1918,2620,7347,9962,8941,889
2471,7103,7660,7780,1386,3178
9100,3115,3476,6541,2445,5297
6819,8664,5796,2748,8438,3331
4440,2081,7246,9034,8126,1353
2015,44,3973,9363,7,2914
252,2478,18,7912,259,1404
1091,9360,4519,4568,5901,6965
9865,2721,5629,5662,5469,4068
8993,9909,6150,6240,8944,4276
7593,959,4321,1566,322,4328
4481,575,6807,4499,8487,7067
5904,9578,6427,424,4146,2329
7389,4012,5050,3019,9674,520
7088,8668,430,3238,4908,9374
7515,2502,334,1836,4068,657
6165,8550,1232,2973,3050,9719
41,8954,9298,6469,9378,3445
8798,6768,7458,3849,9787,7133
4370,6876,5801,4800,114,710
4175,7630,3212,4509,9467,7281
5166,5632,5831,6398,8606,8881
6118,8647,7835,5416,5116,7214
8862,3915,3982,6320,7765,3770
3453,2135,646,9255,6936,761
9965,1112,8391,3177,5622,7859
458,788,3491,6289,7187,2098
5171,3306,746,3007,8723,5862
221,7585,9778,4204,3906,7543
7975,7359,9679,8622,6614,6615
9383,6580,7727,7775,9757,3349
5634,216,4138,9126,6506,1326
1225,1677,4633,1971,4684,3356
7833,4906,942,7612,9111,4849
5155,7086,2209,4835,5709,8824
1450,5092,5404,9178,2868,5161
2528,8503,5378,6667,7630,1884
7994,8855,3561,2627,826,8246
5984,8660,3153,6926,6272,2264
1775,1428,9351,3984,6263,5060
2808,7714,153,8213,6892,3022
3374,9420,1525,8753,6088,9155
637,4082,8010,4199,6709,8837
2445,2693,7497,5599,9620,3770
7863,1396,5198,7215,5381,1461
2275,8190,9175,2429,6403,6068
5451,9778,5489,6976,8531,1577
6132,9168,5659,4143,3368,2369
2980,5813,5063,478,1413,4683
4248,9276,6080,9447,6492,1461
908,8768,9651,84,1197,6055
6153,6648,5833,1642,3625,4365
3220,9758,3534,8880,3901,6902
1249,6882,2716,6312,7360,4129
996,1609,3406,7076,1056,9898
8538,1965,8666,8190,2050,9864
4245,8203,6513,79,9846,138
4445,3066,9896,7979,1947,3798
4882,3197,680,7598,9509,8041
1728,506,9650,5134,7583,706
5033,6121,2671,3700,4311,4721
3564,8557,2924,77,8636,2771
216,3081,5838,113,1061,7785
3911,5943,982,4592,3541,492
2633,5270,998,2283,405,8582
2989,5438,4703,5660,9138,9015
382,2702,7572,3306,2780,6208
6078,2996,9290,1916,3109,351
9701,7021,6295,683,1613,9836
1175,4246,5107,2174,6530,5512
756,9519,950,5460,5180,89
4475,5562,2792,2047,8869,5572
8256,4947,8568,7547,6864,1678
7898,6565,8700,4193,7249,313
4030,8424,4560,9138,599,1090
4650,1356,610,5601,6816,5790
5690,1292,1353,8482,3339,223
4055,1596,5171,2624,9143,2035
4302,7042,8601,3002,1236,5850
3316,5267,4275,7876,4405,4874
8967,9056,6231,9577,4657,3047
5368,347,4339,6721,8830,7679
6945,2885,9276,2116,5509,8419
4152,9812,5462,2753,2815,6698
8603,6131,1966,2878,4008,6372
7753,2975,5428,3984,2552,86
7032,7920,434,1372,4642,9264
9051,1587,2150,8327,3704,7660
6747,7857,7472,2209,610,287
8908,9214,6419,875,2093,427
7247,9846,3402,2676,3831,5955
2762,863,3875,3196,2235,8518
2460,1287,106,4610,9614,3810
2270,6361,1667,9743,8571,2278
31,7480,1492,6450,8355,3585
6878,5602,3432,280,8278,7263
6236,1040,8126,112,4236,362
8630,6697,1649,8736,1308,1263
2547,3579,7625,4215,3322,6197
6494,3354,3677,7986,9804,2032
1572,6682,7635,5004,6963,5914
2268,3200,6954,394,3312,1191
757,1943,7889,2406,680,9197
3670,3228,2776,1296,7443,6099
7493,3937,9453,1171,1924,9258
3203,3497,5941,839,8501,2905
6753,769,6105,3708,1164,9418
4899,1922,1361,2789,4328,2042
1986,7999,5270,4763,9295,2713
862,6789,6651,316,7960,8576
9575,1164,2073,5516,2004,575
8422,8757,1345,4527,2465,2510
3946,7365,4432,5308,154,8761
7350,2141,6760,2620,6904,6056
5334,7767,2846,1985,8083,807
562,7659,1972,2635,3175,3976
3211,1597,2733,4556,6125,5199
7066,72,2565,1499,5380,2720
260,2730,4861,7021,5350,1766
3078,684,9533,5924,2670,7617
6732,3232,5276,8704,5868,8452
2680,9080,50,5414,3636,6175
613,703,6247,3179,2203,1627
5899,2463,4358,761,9485,9708
2527,2564,393,2061,8489,3063
9679,5221,6296,4956,3925,2165
3408,6605,1245,3458,2020,4882
9634,2633,5585,5882,5812,7789
7510,1712,253,1868,2473,9738
1577,5001,2302,1970,7062,791
5034,6741,6013,1330,1697,9938
3496,5106,6544,4741,8565,8564
9623,8199,1198,5209,4082,7010
2998,1592,8723,3251,3461,1196
2990,5038,6197,5293,7009,3260
6085,2043,2,2098,3374,1699
2036,6870,6806,8581,1611,5371
7145,1235,3571,8343,6445,7653
5354,9444,9246,4077,2696,2708
5274,5686,7747,1472,980,4756
4732,7065,6799,4734,9163,174
6434,1200,7044,3241,9781,8656
8612,6926,9891,2184,5270,6337
9838,624,5781,9085,4702,8477
1793,9976,4164,9540,1449,5144
4297,6181,2210,1097,916,1373
1271,7351,2573,8315,592,2354
6971,9205,9281,6863,1389,4551
3200,1227,5176,8981,312,9878
7459,2106,9855,1624,1647,1304
6769,5944,7486,8979,7041,8402
352,8312,5753,2926,6628,6346
5280,3599,5551,4562,462,6940
9114,3663,8168,4290,2645,8480
4169,104,587,4025,1729,2234
5329,8498,8178,2816,7477,5220
1218,7829,3532,6972,755,160
3318,6036,3760,8869,599,4223
5810,9713,7886,3978,4003,531
2459,8173,636,3046,2198,2365
5280,7528,863,3459,344,8340
8679,1563,6170,2212,8535,6926
2373,1854,2962,6133,724,3562
356,6534,3275,8243,512,7279
8774,2971,5452,9410,6018,7651
1776,1298,5179,2639,4758,5524
980,3437,7087,7151,5649,5623
4077,8023,7477,7040,4156,8201
602,4513,4736,3878,2756,5249
1157,1530,8221,6610,941,4239
4261,2718,5538,9441,5358,296
4965,6338,3733,2052,3489,9383
7676,7567,7406,5153,4607,1563
3355,5210,6076,8092,9088,8833
3341,245,364,1562,6856,1305
5801,1117,4024,1339,559,9382
1635,5524,5720,5369,7577,9210
4753,5253,6777,2160,407,1385
3723,3763,6595,9800,1855,5684
8633,5196,5929,8997,6759,2785
303,2560,3903,4327,3900,4463
3709,5535,9988,9430,905,7565
8641,5658,2819,5419,7818,3227
6804,1542,6991,3400,1342,8846
9084,9975,4043,5014,8973,802
7800,9276,3363,1704,3604,7263
6167,7314,2799,6155,6744,3704
3721,5386,9363,6541,805,7182
9769,7610,8724,6760,1011,66
5607,96,42,9650,5111,9016
453,2911,8293,3816,4616,1897
1080,784,9211,3879,6940,5956
7583,662,1343,6947,7204,2148
4129,6973,9759,2853,3734,770
2920,9341,866,2963,8992,5978
1979,9446,8889,272,3263,3506
2170,4343,4290,1382,8222,1231
7339,5806,1893,8682,2753,9097
831,6883,6071,590,9736,9805
1361,2657,9147,2228,5621,8140
8206,7601,7586,7096,7874,849
602,44,5192,4893,1427,3415
6124,8766,9221,8018,7448,1975
7115,8279,8858,3186,8870,8594
2992,231,1252,2139,2459,6874
279,665,4475,7866,7761,2349
8716,8364,2393,3908,3257,3820
7323,9382,2587,6545,7400,35
8520,4516,8315,7378,7702,7186
5973,695,7417,7226,2834,9877
4100,3114,543,8575,981,8305
924,9697,6669,3318,3606,9927
7138,929,9310,9725,7475,6710
9761,5995,1226,8077,3373,8929
5263,9347,9624,2681,6573,2459
2559,673,5574,3102,9248,6555
1407,172,6253,8077,3490,9859
8004,629,789,7314,355,8264
4025,117,4260,5252,8195,7634
4182,3459,6981,3807,6140,3554
6267,8700,4227,1841,1802,3476
8397,3210,3649,4650,1287,7139
4510,9292,7769,5299,6607,8125
3564,632,8242,7824,5885,6437
5458,67,9896,2439,3875,6037
5994,142,4738,221,1984,6540
3698,381,9751,7347,5032,1038
4487,9542,330,2256,4842,6937
381,8406,7570,8624,6231,3456
5062,1689,3524,4959,4129,7399
997,123,7541,5735,345,9526
2276,4043,9908,2027,1390,4940
3066,5878,4483,3396,8134,9326
334,8516,7733,7905,7141,3964
1361,2203,5653,4885,7163,9782
2285,8160,9906,9826,3896,251
9353,6172,4295,9261,8200,5686
4201,1266,1564,8685,4663,9699
8011,4998,8216,5744,2903,5357
9709,4265,7561,5362,9150,4724
5145,1435,2885,5052,1262,6782
5304,615,2955,9599,9876,1155
5286,4078,2422,6850,2764,7085
6550,776,2084,4766,6521,4987
123,6230,9252,7684,1593,8403
2409,6739,9838,5295,1791,1101
2077,7095,1717,5033,6695,1594
6188,1981,5672,8611,8832,8437
5696,5382,9214,7780,148,5735
2768,271,1966,2020,7956,3559
424,366,298,263,5662,2090
1364,7740,9185,3081,2773,5881
4675,8961,7862,348,7573,6695
8786,3269,2077,8000,1050,2225
3735,3818,2497,5702,5839,454
9261,6264,820,9560,6527,6483
1650,7891,4223,836,973,6996
6717,5648,5958,4580,5997,3531
1275,4783,6801,3352,2783,7851
5578,6519,1670,8076,2221,7510
8530,1483,3774,9351,1044,301
5834,2694,8193,57,3531,9166
7054,248,4815,3012,4829,812
6544,6105,5596,3345,9458,8380
1197,5036,4900,2868,3112,7121
378,1643,8605,4153,994,9649
4455,6829,2344,2649,6887,5875
1815,3941,6124,6631,6954,953
7443,3498,7058,3040,6844,6516
1420,8041,1553,6320,909,4666
3442,1288,6309,2047,5442,7304
1697,9898,4134,4041,2547,1021
9916,4363,4963,6041,994,1917
6995,8437,5416,4054,1478,2261
570,2898,302,2124,9218,1212
6791,2660,2501,3101,4708,7944
406,6405,7842,4540,446,389
5562,363,4752,525,6404,5746
2443,3399,4184,7860,7453,5662
121,8024,8561,424,149,7779
1637,6940,440,4139,41,5148
2083,447,1554,9925,4987,2001
315,550,2364,5068,1075,8769
815,3519,2168,5000,1379,9622
662,1500,7647,9224,1925,7796
7003,3562,4736,7444,7701,4778
2593,9784,5225,4147,9710,213
6148,26,763,8513,5094,1839
7282,5910,5358,9451,910,6737
9074,1573,8238,6721,797,163
4517,7801,3725,9254,5245,1427
4032,7838,1212,9257,1986,922
9471,8135,949,234,6648,6044
2074,3931,1954,7432,3383,2865
4169,2457,4438,2408,9178,5236
2571,3696,3037,6297,2950,8283
7724,6982,6122,8937,6240,8108
9860,5712,6243,809,5947,2892
6854,8021,6824,8808,5453,207
1673,9623,2664,6112,2031,1843
1348,4603,5539,4386,901,8489
2669,8626,5472,8791,7563,1713
6900,7423,7425,3144,8233,3372
6036,5087,1394,2861,3895,6847
3068,5569,6471,5733,1682,8503
7577,3031,3106,3116,7417,4007
1606,86,2633,7079,8878,197
8792,5778,7620,6218,8922,5853
9591,4959,940,985,7821,4836
7833,889,405,4304,6623,2088
2807,4200,5119,5914,7317,2536
9922,8924,2623,2556,6003,1502
2753,4796,7280,373,1015,6203
6227,606,1163,7167,1592,8984
2004,9426,9874,2410,3731,6498
4498,6539,699,9617,2453,8016
2154,2375,6940,4778,4931,2944
6280,7685,7741,3561,8058,8756
9765,4286,9363,928,1454,955
9913,3458,381,9788,5868,4112
6286,366,651,6985,9984,3105
5002,2138,5481,1943,6916,413
4887,3197,8098,2628,6758,6157
1385,6523,443,748,7452,1897
1703,7365,5355,2085,7153,1224
6198,3440,1590,6850,425,1574
9955,5427,3713,5436,7371,629
5850,2258,3826,3948,4887,585
106,6272,7108,549,7021,4560
2447,8725,1926,7803,810,9080
9027,7009,2520,617,3859,2945
2192,3815,8373,5905,9252,5744
6535,5102,8003,362,9051,2891
947,9157,9164,8056,9706,6185
2617,2154,4910,4543,9957,5721
3623,8984,2730,6143,9602,6590
9089,1794,405,7462,7700,9657
3207,4235,4760,1210,4598,3811
4101,5546,2968,3265,3602,2675
9451,6220,4829,4361,763,4787
82,4387,3771,2812,531,3373
9403,9620,5168,9808,7083,2868
9466,291,7104,4226,1501,1703
8038,5603,7249,1007,8869,851
3682,8320,7072,8512,2681,7835
3299,2764,2223,7071,5577,2754
445,4980,2375,5614,4788,9459
8482,4255,9750,5587,8481,1252
7290,6520,6856,4539,7527,5725
5391,1209,4046,2463,9722,6727
299,3022,9492,2523,93,5069
5277,538,49,7653,6152,4838
7112,4635,9093,6863,223,7575
8116,7514,4095,4972,2054,1622
697,7445,2832,4743,9909,2554
1471,209,5576,963,2732,5670
6032,8010,6209,6082,5664,2362
920,2776,6998,14,9640,7221
7590,7756,4735,1685,2729,6789
3308,3427,4235,6141,8170,4145
8695,9642,4355,4272,606,7087
9943,6639,5098,6152,2721,762
8514,3642,3539,5513,3657,3179
2734,1247,936,7470,2933,3665
4259,6241,7092,8495,2382,5263
2641,1078,4906,6996,5351,5512
4084,5294,2152,9182,1447,4874
9944,9962,8517,3483,5475,2174
6663,8210,3422,7600,5680,6355
1266,9940,2597,8358,8436,4979
3622,1077,6058,8529,8073,1410
4042,2157,6705,6194,1339,8152
1068,1284,8115,9585,4767,3591
1760,1431,1801,5183,9031,7481
1538,297,7422,4135,8656,5858
9115,2279,6935,5174,808,5008
6584,4850,7166,3290,1044,8505
1442,2113,9789,9558,1699,4557
3149,3460,5989,4950,8643,5020
2432,182,5318,9854,4317,3975
5713,3433,6254,2648,8608,7062
7657,5192,1913,4823,8482,2958
3329,9925,5072,3119,9484,6771
7677,2633,231,3666,7584,8875
8687,16,9057,4005,9871,3375
7981,5584,6808,4235,8233,5417
1298,5890,609,3212,714,9092
6170,4043,9018,1242,7162,8502
8014,4839,1136,8246,8505,8720
7121,7192,8736,6178,1198,8608
9554,9179,4192,6363,3415,2425
1780,4713,8316,2390,7925,9030
1482,4096,3073,501,5338,236
9004,3353,5075,140,1599,3581
8860,8721,774,7596,4899,1973
6204,4454,1153,397,817,4568
2823,2597,9282,1139,4987,7208
169,6470,1304,3242,6971,6643
3478,5975,9996,8554,6116,1596
2135,4976,317,2910,2573,5217
4883,8778,9671,6036,9175,488
604,1998,3085,9887,3137,8072
7095,3307,4543,8399,6549,1514
5043,28,7490,5039,8582,3606
6635,718,8583,6952,3629,1156
2169,8512,9934,1840,4549,9110
2329,5154,1109,5414,5041,4247
3487,2136,7554,8030,536,4103
9545,5579,4132,7036,619,2715
643,7254,3433,9226,4207,7063
382,6377,5575,317,8217,124
9427,547,5279,537,5962,320
4784,9449,2457,2338,7480,2993
6442,7026,8572,574,4062,9192
3290,4705,6446,6724,3931,654
3787,4314,7031,9362,4631,5249
9487,4059,5796,4766,4596,1758
5087,9380,1208,7544,1719,8688
537,8161,5714,9110,8736,9777
8302,2026,4482,4749,8750,8414
5403,2537,2728,2434,1900,7360
7683,1387,1420,3480,6154,6016
5238,1241,5397,6446,8785,7116
5134,9323,5278,849,8434,4014
626,6736,6040,5109,1486,4791
3524,6889,7328,6253,9324,9228
3613,7008,616,5034,488,6771
1051,5726,8012,6448,2172,6798
3565,7307,6121,8843,8157,4555
2858,8784,1292,8899,3893,2778
3690,7417,9668,1019,3670,8992
248,7284,6001,865,2318,6489
7636,3369,2215,5648,9818,4388
2447,3384,1695,8568,2228,9853
3124,5086,8637,4417,3986,2530
7196,7676,9948,6864,8696,3619
5857,8945,904,1858,9810,3223
8348,7447,6593,563,3096,6411
4951,5543,9795,6647,4112,2023
6500,7236,7110,5137,1654,1096
7668,8850,8773,7617,5715,7469
1237,1572,6415,2141,3431,6226
5364,1779,3673,1957,2343,6769
8369,7295,2313,8164,3942,6425
188,443,3662,7298,5581,5316
8394,3250,4166,7167,867,9881
4637,2104,1454,1052,4246,4885
7278,9610,6665,952,1568,9008
7722,9937,6303,35,8102,246
6460,8291,689,122,5589,6271
5439,3984,9521,9606,1152,388
9487,5789,2493,941,6842,6739
5827,4121,6349,2493,5074,7918
1501,2796,7856,7804,2831,5959
8050,9292,4250,8740,9415,9840
5011,4854,3824,4532,4460,4976
4921,3948,766,7414,4890,7609
4153,718,1731,503,3211,6805
8421,4712,9601,6278,2517,2433
2237,568,1725,6488,9308,1141
6328,4320,5995,153,8853,456
5129,3774,4405,5896,1188,9295
3506,5341,13,5237,5845,3224
2042,4266,7937,1644,545,454
4077,2783,1022,5803,9271,331
6944,5599,4652,2940,5752,3505
3397,882,7279,7802,6779,8468
7097,285,3809,7111,5522,9654
335,7565,3921,8273,9209,4467
8727,3287,7250,9750,9090,6521
82,6035,2120,4734,8975,7873
8240,2372,8755,5519,174,5535
3988,7272,5820,7797,4383,1343
7452,4719,8908,1374,2992,8117
5841,1720,1405,3091,1470,495
9612,1553,6530,1733,6288,5506
9607,4528,7879,8363,48,8054
3898,4036,5326,9718,1834,9709
1061,9287,4428,9970,661,7421
8087,6503,9141,9493,9594,612
9988,9207,2165,6519,941,8454
2026,548,2982,9905,8912,3031
7959,2810,7068,3285,2529,8902
2995,3591,8189,7424,3561,8851
4845,1649,5354,3986,1142,4949
4599,1131,4156,6764,7650,5098
5218,9676,5647,8201,9582,4559
1233,7541,7370,8301,827,9900
7204,3822,3491,5394,1247,7053
4245,6093,8702,9600,80,9845
4549,4679,976,8706,1444,8627
3804,6663,8304,9452,4864,7887
4012,6098,5428,1382,4399,6256
1282,1603,79,4774,6998,1326
1827,1243,7419,530,843,7499
376,5393,2178,1353,4099,3623
9980,7904,286,8285,7357,5150
6172,1369,1249,1601,2751,5648
7857,4034,7252,7936,8808,4250
9263,636,5494,6683,1167,6338
4182,1543,1732,6361,2896,5831
9984,2877,3736,270,1162,1093
5421,7335,2462,6670,8937,5214
2319,6794,9249,9572,4731,8058
3823,3994,8694,9318,678,9862
5656,4860,1405,7388,1222,4301
3220,1207,7178,6957,1478,8341
8050,6900,5677,513,3571,4614
5728,5890,1409,4977,5463,6141
3035,9286,136,1730,8604,814
1592,4261,5675,2997,1650,6897
7299,4871,8105,4478,1828,9583
2819,9878,6483,8497,392,55
3112,6120,5945,4521,1097,1409
663,4132,695,799,5863,9300
1613,7455,3562,7288,452,5212
4186,7751,83,2291,2229,1912
1875,5049,1791,8359,3547,2183
8414,6659,8303,4360,1181,9401
5769,1844,3534,6465,2643,9397
5766,4257,6852,9328,1546,7305
4541,5732,5056,4625,8024,7286
6537,9900,2336,8328,8259,5883
512,6674,2543,8815,1034,3724
8217,6804,5568,1751,3269,8212
1149,9035,2470,8001,8364,4016
5307,2905,9749,364,7530,7774
7650,4068,7674,9987,2396,5934
5870,2908,2608,8414,1724,3643
2138,9942,447,7707,1694,3717
5920,2843,2752,8390,845,1116
2407,6152,4021,2156,6516,1552
9931,4167,5620,7605,4155,8017
3540,26,926,6149,8440,2651
9792,578,2593,240,8286,4287
3957,4206,7131,6710,2597,7976
7826,5004,4129,1848,7161,646
3401,7092,4814,9022,4698,8969
7039,8238,8995,7966,4387,7435
617,4180,8014,3211,4421,6300
7499,8378,507,4630,5088,3104
2607,2915,8109,6737,4764,5270
7383,8165,2363,2197,7188,7061
1167,4228,5299,162,2194,9687
7597,2812,3868,5612,6023,8289
1912,3523,6668,2419,8153,1756
5524,761,4672,3633,7498,9436
8904,4882,7602,1267,7080,4790
8328,8247,9018,3628,8410,1213
3316,6007,4025,7184,1620,49
5474,3532,3572,2142,5952,1726
3899,1476,2487,8571,5110,9986
8008,4014,4868,5610,5281,1949
401,3610,196,9420,7238,8606
633,555,4614,4659,7739,6234
4708,3214,9767,8281,5356,5719
7,9255,7196,2495,7826,2306
2481,5834,6321,7350,1445,1602
9299,1847,5212,9496,1267,2451
8103,1901,3007,2718,6560,746
8953,1269,3961,8720,9550,9317
4440,9558,8572,1637,2053,6399
3944,4534,2234,265,1885,3680
1868,1185,5527,7081,681,6795
9532,8785,8697,2540,1503,5257
3286,456,6527,7248,9177,6078
6565,3618,5636,5137,5255,7689
1536,9200,2224,3771,9465,4110
7451,1333,5295,2978,8415,5977
9774,7948,4762,8471,488,6265
3729,3775,6722,256,1023,5900
6334,7588,9518,1971,2726,4774
9660,4263,3974,1885,8034,3440
5995,5485,4774,1290,8464,3189
7267,8238,1137,2030,6709,1625
8296,438,5400,5018,694,6423
919,7029,4011,437,9000,6738
5212,8661,1001,9187,546,9035
2627,6541,4521,7401,7832,2985
591,5100,1223,1728,7130,7932
3353,5426,8370,8754,445,9065
5177,1365,6094,9189,1803,5094
5927,7015,3755,6929,6202,4302
5965,8830,844,486,6232,8677
3471,6823,3777,4694,8551,908
2626,1905,6335,997,659,6781
62,5837,8146,6157,5026,9949
1251,954,6964,5007,7884,3167
9310,3849,1997,154,4335,8229
8831,7806,5052,2609,2501,3604
3517,5128,5509,9852,6125,6168
6633,6188,2005,4780,2345,7032
4729,3597,7987,1694,8605,5872
4861,7915,9721,6859,8070,4057
5089,6901,1863,142,9511,4365
3746,3028,9493,9255,2881,5619
5424,9515,1807,7430,4295,4153
4463,9024,7750,2451,718,6355
8323,5580,4271,8045,2439,2341
2102,7529,9243,3966,7671,8754
8331,1417,1783,7825,673,4664
3444,6098,4179,5252,3529,8474
9405,7992,7499,7156,444,8218
3511,8767,3798,7783,6812,6238
124,8914,3767,9368,2880,1438
8122,1212,2856,9905,9037,3530
4569,2482,9628,8749,7734,3157
7224,7140,1150,4724,4296,1594
2942,7808,361,6740,5591,7174
2978,5716,6089,6746,5084,8970
8185,3207,182,1041,3112,9220
4572,7682,1702,4200,6432,9437
7358,3656,6578,8508,8380,874
103,1322,8683,465,8063,4274
7639,1042,9991,3728,7788,5075
2699,5974,8282,2881,7015,1395
2102,1587,9077,3805,5788,5510
3242,3146,9166,9821,1655,7547
695,1758,8870,9379,2223,6934
3654,9863,7976,3645,3592,5765
8721,6291,1739,7004,9173,8755
8399,1275,342,7477,5080,6131
2987,8323,9278,2154,8144,933
9701,8840,2692,8572,8219,4916
5506,1873,4779,3482,5519,8372
9248,4240,4663,987,1244,3836
9742,9644,5112,85,7122,193
6217,109,8517,5495,2264,6662
6429,1965,5503,9122,538,3722
4038,6044,5596,8818,9526,1116
7190,8775,5356,1853,9762,6601
5690,9505,6246,803,9591,3368
997,5808,3477,9514,1304,5742
6177,7733,7707,1680,6855,8245
5403,894,4290,999,9712,3816
2115,6903,2591,7472,8757,2354
4074,4447,1860,320,5251,1452
3688,6248,7261,7166,5763,8565
2908,1940,6299,616,3620,3155
8862,9024,4049,3152,23,3762
6969,2139,665,9561,9612,9423
1915,3686,3871,3776,4006,9122
5228,7694,5371,2489,4861,1135
1055,7769,3075,7354,8385,6696
510,7247,5720,4559,400,5744
8322,7369,7884,8988,6930,7496
8411,8846,1182,2282,2622,5188
1405,7851,2883,6776,341,7744
7911,1396,5513,987,8750,3899
7684,9260,1147,3405,3820,1547
9150,2143,8916,7034,1131,5846
4530,9543,4692,5712,1826,7315
901,3231,5166,3784,8,5507
1528,7920,6903,7042,8908,5654
941,6593,4915,2088,9998,8736
3635,9148,879,2551,6183,2011
8398,714,1555,3091,6426,3381
406,7328,6613,5572,1112,6622
1080,2641,4542,7984,9683,3450
3639,625,43,8554,2714,42
7291,6349,9191,8171,8901,5375
183,7300,6089,1738,391,2516
5120,797,9844,1733,6370,957
8356,7451,3598,2898,5435,3282
6349,9074,3908,6393,7629,6622
6436,4920,2972,5627,3091,1873
1002,3274,9174,7091,5013,9565
9608,133,362,9452,1867,6733
409,223,4184,4008,3122,9619
7291,9471,8694,1199,5865,6323
7822,2301,1244,794,7928,4335
2668,8931,7610,1842,6023,2623
1407,5631,2756,1770,5084,4624
8504,5493,4847,2688,9502,7969
2308,6793,7441,1002,7993,3306
7326,5815,5607,8570,6610,3536
2906,9278,2468,516,1121,8491
3139,2529,4123,5896,4300,9207
520,2804,4701,5368,5493,4203
3338,7801,997,780,8804,8990
4086,6131,4806,9694,4701,1416
3230,7607,695,5699,8124,1817
4190,1263,4347,8314,7160,8647
7521,7681,1452,2223,3050,6945
6426,6388,4747,7423,7169,3552
6414,1256,9683,1221,950,4385
2638,4181,1993,3334,9880,117
5151,4071,1381,9499,2386,8542
8146,9907,6223,9599,2131,9273
6544,8557,5662,1292,5981,2832
4844,2396,4088,4528,3617,5038
8914,6256,9220,907,9590,9100
1025,4742,3172,2407,4241,5558
949,2388,5466,7173,1987,7597
6446,8532,6155,2109,9825,2137
4941,4670,4533,9029,9198,8151
4068,8113,4407,3288,9020,3998
2389,46,8741,5562,2453,2982
1120,3402,5371,6587,576,7359
4185,7022,5892,340,9132,5717
2477,4074,387,7011,3104,9586
5163,7172,7699,9571,461,6720
3569,2851,6766,2310,8413,9220
5293,9534,2623,664,6122,3199
8024,307,222,3916,647,9355
9634,3125,3429,21,137,6533
9608,5300,3706,7308,4871,4168
4029,8441,7019,796,751,5432
16,6045,4967,2640,6710,1089
5839,4734,1396,6062,8650,2044
5417,8284,5170,8847,8306,5307
5380,7915,607,9087,5223,5479
3255,9253,3920,274,49,4671
5707,65,716,675,2706,7426
1765,8545,2161,3161,4607,811
5206,25,9096,376,8872,7403
5683,4253,5318,6291,3340,542
1770,6596,9795,5690,6871,9844
362,2579,9910,1079,3254,2616
8505,5019,1162,666,8181,5770
1478,3388,5795,575,3764,4668
7978,9448,8921,3297,5740,2262
