1000 7
5782,8572,4234,6429,6506,5098,5194
3748,5233,2410,3248,6286,1755,6211
4157,6831,5569,5890,4638,6958,6334
4112,3648,6163,5426,3012,4638,5632
5734,5812,5002,6374,5637,4260,6287
3332,4353,2156,3275,3319,3831,2405
3213,2252,4259,3788,3281,2721,4573
4118,2329,4243,3855,3593,4038,4045
5785,4942,2866,5734,5458,3382,4513
3836,4767,4857,4234,4585,4810,4277
5161,5276,3352,3422,5024,3406,3908
8494,7824,8414,7204,8110,8180,6400
5995,2883,5484,7443,4703,2909,7675
2419,8262,3253,6926,4212,4798,5191
4609,4766,5118,3200,4533,4150,4525
7013,5568,5628,7674,4022,6385,5380
3396,4819,4301,4345,2929,4077,5605
3635,3928,4223,4383,3394,2554,4809
2850,4601,2964,2798,4330,4039,2887
3578,6990,5050,5494,5478,3465,5514
4654,3665,3478,3334,5296,3624,4713
3968,6054,4223,5394,5120,6179,2482
5749,2334,4243,4292,3518,2926,3766
7056,4796,6060,5872,6408,5784,5785
3979,4148,5152,5062,4485,3832,5046
1883,6093,7574,4005,5992,6103,6707
3360,1985,4446,2797,2567,3792,2990
7103,6569,5743,5477,8373,4901,6834
5892,6117,5213,5020,5747,6419,4597
7279,5979,4399,8121,4373,5077,6352
5417,6051,6497,5786,5030,5168,4965
6211,4047,5268,3646,3643,6733,5020
6014,6643,5067,6601,4863,6683,6006
4494,3451,6762,2896,5379,3527,5214
6101,5983,4782,7123,4689,6496,5497
3307,4061,3425,3607,5478,3559,4947
6197,6158,6420,4264,5689,7005,4736
5367,6736,2930,4741,4974,4345,3429
4879,7874,3284,5459,5045,4742,6742
4689,4855,6163,3855,5418,4078,5866
5366,6050,4340,4425,6416,4679,6768
3443,6980,2571,3679,3449,4968,3057
6440,5273,5027,5014,6732,6121,6138
7498,3724,6189,3055,5709,2769,3626
5599,6379,6093,5452,6542,5385,7800
3322,5466,4677,4793,4569,4709,4912
5378,6534,5082,4740,6055,5559,5559
3251,4380,4493,5593,4481,4509,5228
7366,7350,7026,6936,7077,7825,6451
4925,4289,5826,5587,3867,4944,2199
5535,5214,5457,6678,5718,5239,6126
4675,3069,6057,4728,4904,3842,6639
6661,5409,8195,6268,5924,4855,6351
3778,6199,1533,3503,4857,1910,4719
4511,4512,4847,4323,5444,4175,5367
2429,3910,3636,4434,1663,3923,3859
4314,5789,3183,5806,2875,6829,3530
5581,2416,3505,5948,5177,5163,3138
5229,5452,5362,5779,6133,5070,6082
2041,4959,3410,3805,3254,4719,3963
3572,3216,5135,2612,3978,2674,5504
5744,5324,4921,4777,4144,6941,4105
3390,3040,3713,2942,3512,2479,4474
4421,3669,4268,2647,5703,3452,3535
6222,4392,5291,2995,5335,5384,4365
5766,4610,7900,5606,6170,3718,5301
2133,3081,4262,1807,3934,3441,3609
6574,6570,5667,6712,4452,5508,3754
5391,7418,5637,7207,5523,6237,6968
4779,5186,3371,2651,4197,4116,3686
4100,5300,4030,6537,1661,4629,3662
7530,6335,7621,4805,5724,6154,6449
5238,4918,4388,5071,6334,5199,4910
2317,4819,2931,4532,2698,4925,3701
6464,7678,8746,6804,7317,6415,8236
7407,5001,6812,5620,4787,6468,6024
5612,6032,6434,3887,2982,7976,3751
6325,3757,3688,4569,5060,3746,2845
5092,6951,6909,5193,7575,4621,5663
5314,6568,6640,4115,7428,6448,6216
3843,7766,5058,4010,6121,4690,6646
4976,6400,5312,6197,5647,6098,5350
3229,5386,5937,4031,6221,2576,6129
4156,7893,5807,6243,6869,4725,5638
2979,4060,2580,4023,2814,2336,3952
2345,4358,4382,3198,3224,4045,3637
5899,6833,6090,6158,6565,6484,6460
4026,4716,5120,5814,2500,5261,4365
5363,5184,4684,3166,5058,4843,4727
5278,5217,4506,4889,3869,5224,2583
3233,3744,4540,5221,2897,4394,4936
3081,6891,3976,3721,4949,2479,4572
3634,3572,3259,3721,2621,4712,2532
4094,2939,2932,3844,3170,2994,2880
2866,6345,3688,3327,4679,4000,5420
3032,2681,1606,3047,2908,2513,2628
1993,2595,2917,2135,3630,2655,3503
4389,5657,3812,3623,5582,3586,4404
4831,4176,3968,4553,6165,2929,4925
6859,4158,7295,5596,6149,5733,5732
7277,5736,6756,6749,5659,5544,6494
4172,6421,3929,5040,5496,3849,6677
3742,3789,3811,2058,4902,2195,2067
7831,6780,5735,8349,5685,7446,7379
5309,4856,2949,4026,3829,2908,4980
5536,3134,5016,4053,3992,5315,2041
5873,6700,5670,6761,5758,6012,6084
5328,4875,5256,6400,5442,3319,5841
5629,2614,6014,2841,3797,5056,5090
7526,5831,5752,6956,7330,6180,5698
4037,4294,2786,3148,4789,3145,4162
7038,6618,7400,5617,6461,6677,5775
2708,3565,3285,2929,4060,3005,4598
7290,7490,6890,8395,7144,7424,7181
4147,3359,5089,5739,4807,4188,4933
4881,6037,5497,5572,4114,6879,5422
6515,4269,3826,6353,4604,2309,5999
5917,7635,5197,8480,7491,6128,8603
7162,5570,6007,4713,6843,6368,4449
6472,7089,5752,6730,7129,6673,7897
7693,4769,4643,5709,4900,6400,5031
4837,6789,6724,6011,5860,5518,6612
5397,3001,4994,4034,2814,5937,2993
5022,5361,3642,4605,4212,4138,4296
5857,5842,7450,5217,7507,5430,5783
4683,4239,3373,3381,5553,4094,4198
2956,3472,4616,3775,5017,1569,5253
5633,8456,7076,8093,7833,7065,7966
6426,6116,6429,6741,7543,5591,7362
3849,3406,5009,4482,4128,4274,5084
2336,2080,3342,2494,2717,2255,2895
5163,4505,5590,6846,1889,6955,3586
4660,6521,3902,4662,5521,5433,3642
6031,5040,4400,7143,3449,6022,3659
6115,5545,6942,5520,6564,3758,5000
2556,5772,1482,4085,3696,3664,2241
7203,7850,6341,7945,5977,6784,7085
5147,6521,7701,4798,7115,5612,8026
5930,7285,4716,7699,6792,6990,6646
4853,6310,6889,5089,5987,5508,6341
1150,3617,3065,2890,2736,2063,4160
5023,6760,2342,7336,4469,6242,3413
6398,6021,7137,6284,5687,5734,6784
4501,4487,5788,3784,3451,6503,3339
6669,2916,6673,5192,5228,5333,5309
3952,5675,5016,7150,5578,5363,6080
5937,6374,5267,6142,5171,5830,6457
4189,3134,4798,4729,3090,5053,4069
4124,1685,5491,3422,5800,2372,4215
2223,2678,2893,2334,3583,2193,3183
2199,5663,2942,6048,803,5899,4954
5213,6598,2382,6521,3697,5983,5932
2799,3510,3291,2927,1926,3728,3301
5264,2698,5023,6170,3750,5252,4479
5116,3820,5542,3667,3961,4896,4113
4829,5265,4671,3621,5698,6364,5150
2835,4092,2603,3785,4380,3327,3233
6182,5100,6751,5935,6126,5415,3320
4437,5829,4947,3397,5832,4307,5101
3927,2916,4529,2724,5400,3383,3909
7024,5875,5313,7251,6098,6435,6379
5770,2626,6234,4405,5521,5201,2812
3556,4943,4068,6016,5285,3315,6472
5645,5758,6866,5254,6418,6052,6365
3004,3360,2298,2361,2810,2496,2272
4357,6565,4864,5039,4725,4356,7183
2837,3366,3616,4501,1403,4367,3839
4295,5363,5621,8621,4171,5900,6006
5392,4100,6329,4740,6634,6043,6509
5493,5872,4572,7062,2586,4449,5653
5711,6887,7047,6054,7723,6007,5686
4767,6810,4247,7077,5639,5396,6781
4306,4507,7467,3451,5688,5740,5532
5764,6780,6224,7428,6569,5793,6722
7479,5421,5284,6505,6191,5580,6143
4001,3635,5122,1819,5235,4617,4251
6090,6038,6105,5242,5025,7977,4889
4883,2995,3941,5275,3417,3601,5037
8274,7483,7464,8336,7907,8355,7959
3687,2323,4778,3636,2296,5051,2811
1890,1831,2268,2436,3250,1524,3091
6203,4154,4909,4094,4250,4156,3667
4237,3201,2261,3983,5289,1398,4107
4724,3894,4301,3818,3571,4240,3497
6866,6775,4254,7525,6023,6557,5859
6966,3449,6670,6001,5346,4643,6274
6849,4400,6762,1440,6800,5343,3468
6345,7527,6050,7087,6546,5757,6876
5048,5016,2796,5859,5606,3968,4960
6331,5041,6011,6728,4328,6899,5181
5128,4479,3698,2932,3751,3850,2966
5148,5799,3199,3564,6935,3687,5738
5565,2795,4191,4465,6064,1542,6486
5250,4826,5212,3161,6734,4126,3796
6952,5209,4097,4634,4696,4912,5080
4778,5217,3866,3271,4908,3915,2716
6207,6185,4550,7333,5541,5950,5628
7540,5963,7983,7127,5816,7500,6342
2891,3428,2753,2520,4066,2486,3498
5886,5468,5728,8545,4335,8001,7446
3687,3983,5284,5487,4865,3992,5092
4563,3757,3485,4573,3387,3024,3101
4890,4409,5620,5482,3172,5985,5327
7874,8541,6007,8632,6143,7072,7261
5279,1622,4450,4991,2586,4747,3281
3509,4220,6135,2933,3333,5160,3673
5556,6881,4720,7161,5767,6366,6092
5972,6330,5832,6401,6083,6961,5843
3742,2844,5741,2031,5540,3564,5383
6754,3918,4499,3134,5542,3816,4692
5129,3962,4537,6212,5472,4523,3867
3118,5711,6723,3374,3991,5875,4461
7111,7967,6391,6288,8580,6163,7028
3122,4775,4036,5129,2117,5510,5354
4566,7579,5505,5737,7810,6151,6826
4902,3727,6570,5808,5746,3133,6470
8672,6817,6479,7748,7466,6958,6690
3042,4101,3080,3694,2851,2999,3872
3707,6120,5502,4651,5142,6711,4063
6398,6072,7280,6291,5690,7216,6057
2222,4339,2287,5020,3699,3391,4333
3829,4085,3959,4792,3664,3559,6631
3308,5642,3101,3339,4408,4234,4389
5847,2941,3483,5444,4093,3576,2997
7222,6334,4250,7343,4774,7353,4988
7175,7169,5098,8365,5322,6838,4893
3649,7701,3305,6256,3248,6745,3654
7160,7567,6307,6897,6728,7404,5449
7794,6069,6569,6582,6557,5291,6333
5060,4663,6625,5599,4157,6956,5662
1699,5094,3252,3582,4132,2685,4184
4903,2671,6498,4888,3148,5654,3155
4127,2696,4356,4031,3254,3725,4495
5200,5302,5905,4869,4707,5881,5518
3403,6639,5817,3457,5265,6591,3558
6319,6435,6335,3769,7433,7704,5125
7434,6890,4515,5426,7249,5216,6124
6395,6053,4377,6319,6246,5487,5953
5638,4747,5454,4004,5252,6278,5578
6669,6370,6203,5289,6955,6324,6440
3041,5483,4976,3182,5137,3622,5353
5354,7468,8547,5759,6912,6904,7143
4166,4662,4238,5682,4957,5091,5469
7137,7433,7046,7952,6454,6922,6905
2650,3697,4202,4383,3888,4944,5666
4527,4430,7192,5787,4315,6137,7082
3799,4630,4413,4454,3777,5673,3275
2886,6090,2562,3232,5885,3563,5598
7103,7064,8040,7635,7081,7840,6833
3725,4555,3713,5307,4159,5494,3810
4897,4668,4262,4092,5491,4659,2736
4867,6765,5636,6070,7382,3260,6283
3340,5442,5950,3980,4527,5012,4206
2669,6498,5146,4102,5846,5140,5247
7263,5384,5959,5132,6151,6899,4167
2873,4358,3295,3845,4271,2540,4435
4158,2788,4546,3661,2277,3682,4351
3764,4155,5021,4969,3551,4230,6783
4334,4622,4229,5361,4318,4693,4980
5010,6119,5394,6961,3964,4875,5688
3799,3974,4920,4077,3509,4258,4205
3249,5771,4329,3652,5945,4078,4239
3279,7545,3314,5754,4418,7954,5045
3340,4437,4542,3608,2979,5183,4182
6402,7274,4301,6425,6187,6739,5390
2285,2776,2156,2956,2060,2814,3096
5714,5810,8148,6912,6027,6895,7135
3142,4038,3665,3720,1816,5336,1824
2773,7671,3526,6314,3693,5295,5779
5513,6794,6074,6319,6021,5207,7695
4448,7108,4660,5240,2531,5499,5496
7995,4876,5233,6713,4534,7369,5916
3338,4620,3163,2775,4824,1056,4750
7032,7401,7393,5987,6680,8048,6438
3469,7549,4629,5059,3865,5388,5456
3805,3384,4053,3825,4179,2839,2684
7634,6575,6958,6416,5794,8880,5756
4734,6551,5316,4743,5430,6959,3930
4981,5702,4176,4673,6170,2175,5712
4105,5699,4571,3837,4267,6731,2842
6298,4977,6600,3579,6055,5870,3202
3102,3136,2803,4578,4090,2266,4699
2772,6376,1613,5335,4016,4876,5747
4895,4649,4765,4997,5237,4544,5171
4109,3341,2860,3754,3298,3012,2899
5884,7530,5713,6978,5568,7626,5321
6536,4778,3044,5038,4917,3947,3047
5984,7404,5831,7534,5703,5567,6771
2973,2742,4936,2808,3966,4530,2771
2017,1409,1654,1880,1590,1676,1315
4860,6611,1828,7619,3945,4649,6766
4016,5413,4034,7534,2355,6282,4571
4363,6542,6004,7141,5770,6528,6341
4267,4819,6684,3926,5305,5055,6177
3988,4544,8170,6654,3187,5511,6655
2698,4710,1989,5503,5845,2578,4539
4772,5992,6044,5936,4250,6193,6931
7358,6030,5445,6208,6299,5982,6493
4326,4828,4047,3822,4021,5244,2354
6088,3602,5702,4593,6391,3515,6215
2069,3663,1048,2689,2577,2513,2817
4523,2813,3238,4726,3479,4431,3457
4163,6612,3909,4032,5054,5001,5427
4535,4626,4962,5767,4407,3029,8198
3151,4427,3341,3884,5188,3651,3705
4248,3222,2919,2923,5704,2438,4767
3739,2610,2644,2697,4283,1632,2429
7734,6315,7326,6318,7604,7527,5524
5516,4762,5072,2432,5708,3922,3796
3167,2113,3172,2767,3045,2461,2681
2739,4868,3419,4345,3156,5066,4118
4966,3355,4725,6312,3371,5617,5597
6869,5401,5430,5582,6865,3743,4905
6592,4716,5331,5378,6362,6155,4868
5901,6923,6439,7368,5986,7800,5338
6039,6971,7167,5477,7479,5421,7427
3815,4890,5026,5932,3036,5493,4693
4344,5198,5182,3704,3044,4142,4468
6561,6034,7224,6068,7313,5837,7066
4984,4166,6184,3969,4440,4088,3593
7594,5200,5576,6622,3414,6031,4739
6027,4116,5558,3311,6288,5926,4655
5308,6217,6322,6635,5672,6160,8082
5482,7057,5112,5569,5861,7384,5884
2516,2160,3963,3286,3436,2926,3785
5161,3067,5279,2046,5795,4887,2850
4593,4734,5389,4005,6709,2423,6368
4443,6726,4827,3357,6292,4263,4772
5471,7910,7193,6418,6750,7614,6589
2362,1768,3362,2081,1960,2450,3675
7245,5556,7841,5310,7155,6241,6887
2245,4307,3088,2063,2600,2927,3289
4373,6303,2802,5808,4252,5043,4590
2598,3271,3166,2156,2879,2930,2582
