1000 7
9186,640,9625,5311,2408,1967,6203
4149,5039,2415,10,4481,450,390
4016,5867,9392,4026,2393,4755,8799
2963,6308,4196,6007,7364,9573,5757
5479,5629,5980,4666,6269,5605,9977
8678,7573,6181,2828,2612,8596,2838
7094,9047,3229,1110,4915,2622,5137
7308,7377,3936,272,3686,8132,6279
1050,7706,2036,6530,3335,8016,1196
9605,3621,1174,8283,1195,7355,1111
3807,5952,3950,901,5000,7179,2012
9915,9801,7149,7223,7179,1086,7495
865,9219,3775,1916,6926,5811,8446
261,3827,9643,9867,7449,817,8151
8644,8173,9263,2452,4126,3213,3353
9126,393,5365,9042,195,2515,6265
7374,3601,3761,8239,2820,7536,156
9746,3347,8602,8,7175,8246,9876
4625,9064,8028,3269,7238,7291,5722
1364,505,9075,491,898,4441,9533
1094,6957,5799,8468,559,9560,6708
3379,7096,6864,3126,444,5467,3135
7620,3713,3012,2245,2777,1040,5515
15,8332,1237,1380,8838,313,1871
9737,4755,1404,831,1712,7203,9299
2271,6764,6008,5651,3861,2872,8778
4306,8339,1914,1926,2053,4926,4172
4830,5967,9688,4846,4299,926,6226
3138,1239,8097,2875,5995,9502,3706
7707,6706,3006,9979,3470,9014,5630
7331,1887,4409,1637,226,6323,3564
2280,1250,7736,7110,7217,7425,1957
1517,8351,8183,4655,9591,6281,7530
5586,5783,1237,3293,2489,4243,3273
5959,3257,8903,3291,5144,3312,4928
5371,9636,8492,7651,886,6229,4762
8103,3654,6719,9621,2005,4903,4276
1597,1184,1807,7183,6967,3044,477
9457,7288,3750,5417,545,2654,8708
5690,5966,3637,1061,5602,2130,8713
6488,8359,3476,4592,2014,195,4213
4020,5099,8490,5617,6283,298,2800
3251,3343,3278,2708,631,7028,8126
1177,9682,6834,6867,5649,471,7929
1252,2602,6643,7741,961,119,2333
2975,315,6547,6996,5414,5038,2613
1697,5337,5414,4948,8680,8692,7657
9312,5721,5783,489,5404,2618,7357
1053,3090,5286,2306,5692,1929,47
6654,2049,2381,9630,2364,8929,6626
7778,3968,9239,9476,9305,4654,4424
7986,3346,2082,7298,9068,7866,7788
4472,485,5145,5526,3575,432,7832
9268,2362,7880,5922,4411,262,5552
6776,9191,2178,4554,3159,1418,4030
2465,6072,8455,451,9419,538,7750
8488,8404,5539,2960,8889,685,8487
2465,1117,6320,1733,3480,4200,7656
7892,4462,3209,4668,3654,5388,9223
6813,6806,3253,9279,2879,1709,9730
2299,2247,7481,787,652,3020,3748
9541,3705,2235,2007,4823,8556,3741
8303,2757,1397,6196,7219,4606,865
874,9994,88,7688,6801,3341,6967
9681,5051,6697,1980,7298,4179,2768
7950,7199,6516,7492,904,8752,9499
5728,7308,3241,4032,65,4638,228
7285,9245,1093,8159,9240,1182,5847
6042,4524,2815,5723,9575,9513,7704
6873,3692,472,4824,891,6989,2316
1796,5742,1816,7524,3051,5057,1557
3117,9696,1785,403,8941,2879,8563
8182,4061,4410,4224,8585,7226,9948
8160,6739,7652,5034,431,8125,9858
1323,5114,2175,3119,857,3991,644
3908,9049,2201,7025,8745,3987,7429
7687,6867,5992,5869,928,403,94
9514,7629,42,7675,4368,7694,2709
4799,5820,2568,6122,934,4744,9242
1792,8735,9887,5701,7785,2089,2727
6530,6077,156,4218,2944,6148,88
3873,6551,182,3387,4180,224,1062
8548,7919,3772,3348,3739,6341,9471
4674,1085,8714,6466,9821,8602,2167
7606,691,4894,4137,6768,5051,8355
9713,1199,8444,3586,7750,8626,6973
1931,8851,8036,480,6770,1809,3829
509,8150,3300,5184,9236,2015,1651
9057,617,3819,6664,1309,8714,801
8078,3765,9157,7791,4964,7601,1377
2715,6227,8351,4646,5078,6388,5126
1849,8197,8955,2359,6347,2256,7543
5584,4271,9195,4641,4889,3014,1305
6198,1728,2107,4277,5493,1264,2068
458,8865,3446,3173,5093,1798,7819
172,8186,2946,2021,6383,1902,4381
2731,4159,1925,8315,8431,1120,2957
3320,4134,4262,9519,5862,6369,3796
1356,7634,5865,1814,6499,9312,4987
1593,1110,2807,1765,9296,5754,3787
5680,7657,8169,8412,1816,94,6728
247,1214,9685,3568,5349,3948,3088
1212,317,6885,2568,7951,2750,4382
4451,2063,9370,6045,3173,2177,7811
2470,7931,1599,8151,5588,9768,6563
7405,9862,3291,7653,1077,2976,1221
6426,6924,4309,7638,7242,1195,207
5194,3945,4589,9646,6009,3959,5691
9182,6137,3502,1653,4069,5102,9804
9658,4870,6367,7063,4733,9659,4716
5811,2636,5938,2237,9560,247,9876
6803,1443,84,1997,5388,4673,1644
1397,8633,7335,580,4771,838,2233
8840,5940,2037,8498,811,8405,5562
5544,8064,279,1355,701,6217,3593
261,6465,3470,7065,7908,3554,9063
3297,8228,707,4694,6862,8043,5275
1634,8881,7509,474,4822,9547,8973
5633,7952,4536,1178,6017,4815,2534
6718,1032,6128,6980,7497,9598,4045
5405,3153,3109,8702,1382,3816,3397
8244,1859,8673,9879,741,6182,353
5563,5729,9327,1197,3682,3863,2375
9699,8678,4909,6418,9711,1037,3398
7208,636,7444,2614,3790,553,1317
5172,4370,4715,3417,6229,3388,3296
6970,9570,3650,2533,5299,2977,3731
8981,6841,6106,8681,5520,1016,5099
5231,2054,8498,2440,2691,5943,5055
6481,6497,6372,1653,867,1087,5071
7096,4475,8367,4067,4046,2018,6600
9345,4995,331,8327,1837,6438,7008
7357,7455,2108,2589,9509,606,5029
2200,6550,84,8682,3047,6457,335
3914,7544,5407,1010,2020,3775,5077
6066,5793,1678,5412,789,2010,3739
2626,8449,748,9984,5904,2856,2573
5413,3463,7603,7614,13,7688,6296
3060,4145,6632,6974,1690,2040,7985
3711,5815,3063,9777,1609,4742,5189
2398,6753,8929,5025,5202,9677,5010
1106,2533,7584,6520,5997,5187,4135
6010,2876,432,9070,7022,7064,6045
8712,9104,4031,2424,4920,7095,2201
6529,1837,7391,8927,8591,6321,3953
3793,5998,8963,4900,8532,6548,1421
4529,1735,5557,540,4612,5989,9611
1634,3054,5656,347,2159,9688,2771
7079,6783,4973,3608,8621,2365,2536
7213,8686,6490,1007,4684,5454,5908
3217,2002,7329,7747,3738,2887,8287
8350,8876,7898,9984,1930,3555,332
4089,3243,3104,1168,27,8077,4777
8649,442,7314,5862,9129,3804,6869
3814,9258,2777,7031,1260,107,4778
4998,2994,3065,3348,1870,964,3333
3801,4519,3665,7891,7762,6770,9060
7790,4847,3837,6439,5290,1151,2301
4419,4956,9170,8234,4214,1948,5265
5474,2055,44,472,5050,3110,3821
6921,4074,7154,722,8593,820,8614
6356,7591,7674,4146,2438,1512,585
7729,2664,2887,2149,7620,2058,383
1834,4006,5649,7309,6062,5693,7782
1112,8803,1603,8033,2878,8758,8756
1472,9579,7370,7828,7170,5044,1975
9609,6557,2561,7338,9221,5448,9488
6842,7506,9871,8677,1513,5520,5986
7576,1214,3768,8688,18,5372,6722
2896,4130,5478,4369,3710,2848,2198
880,7893,4173,489,4450,6734,7828
3672,2183,7316,514,9690,7188,9191
1203,2709,5178,8779,3923,8947,7468
3942,4319,4190,6838,8450,9668,1208
2161,2517,3406,3041,410,7579,3531
4861,4314,1360,8533,6497,8677,9048
6187,5866,8240,7391,8575,3419,6170
2499,2366,3639,6441,6686,7829,3280
5136,7497,4488,7297,15,7894,339
425,5473,3871,5286,9788,5231,3820
6285,3909,2869,2473,9775,1109,9864
8350,4528,6034,850,6895,9674,7291
3581,7503,571,8718,5001,5059,6016
5016,2953,6355,5441,8427,227,728
8215,5458,4549,4501,9368,7418,6974
9143,8528,6838,7494,3057,2873,8344
9952,2547,5635,3534,50,6206,2252
5052,1266,8268,68,4220,4624,5510
2648,4851,6239,864,310,788,5365
9678,8207,2340,8822,6736,9178,6316
9793,2052,4661,9746,4600,296,3280
4651,6503,5533,9703,7770,3801,9771
1990,8426,5282,4639,3277,1521,5503
3588,2310,869,3266,518,3209,2089
7254,2388,8406,7048,4440,3067,6795
9040,3364,75,3691,9867,5608,3395
7638,9410,3166,9628,7836,8449,4267
1114,9970,9771,4702,2281,640,7969
2799,3849,59,54,6237,8465,7103
678,1532,3898,9719,4896,3974,3410
4764,9583,6805,2402,8994,9972,2031
6830,8422,6299,7945,8393,6070,2648
674,6710,618,3474,560,677,3529
6798,9142,632,7476,675,4530,7195
5571,8505,606,335,8088,7412,2738
7082,7385,4769,3913,5807,1069,1859
4200,7139,4507,4875,3850,5126,8349
4411,5803,1878,1209,4946,2511,8685
5621,7042,5881,1193,5547,6487,1529
3635,3899,4267,718,1285,9037,4631
7092,106,6490,1293,7246,998,6168
1096,6124,4517,5508,1928,6396,6717
6874,8908,5403,2496,5950,1284,3689
1497,7772,5218,5133,1672,9486,5852
2957,8523,484,50,8629,6974,1343
5876,7973,7511,6973,4098,2029,2481
6026,8425,9198,2901,7333,4602,5397
3284,5886,9087,4782,3658,4306,9916
5331,3792,5768,8288,2316,6252,8338
946,3227,9681,6822,1201,7192,3795
5299,9221,6276,1325,7647,5475,4226
4981,77,9624,8266,5963,8712,3048
9622,3018,2964,4953,6811,8733,3242
9127,4985,1580,73,8213,1262,6895
9414,8455,691,4713,7677,6967,6039
5324,2442,266,306,2519,9891,8572
8483,8603,1621,8105,1621,4585,3059
8433,3319,6301,7561,8305,7882,7634
6518,9144,4530,5933,7599,5222,647
5276,2189,6687,601,4631,6953,908
7151,6844,9481,5634,5447,1102,3740
7069,5688,6800,5503,9007,3101,3064
7312,983,699,3831,128,5230,9765
7727,452,412,3004,2641,7099,3606
7273,4053,4514,4424,897,3996,59
6345,5098,3800,3414,787,600,8917
9794,3702,1981,7107,4685,2681,939
4814,7911,704,2542,8363,1117,5546
1004,8217,9153,8278,2270,3668,2703
3168,7664,2763,9513,2763,6563,2928
3550,7164,1845,3344,866,3827,452
5552,6508,1391,366,4420,2096,2908
2783,3213,8454,3788,1430,7608,2066
3701,1276,4769,6869,8940,7532,6382
1704,4096,9310,5254,1260,1156,8599
2126,4984,9051,7678,1493,442,8044
5913,2538,952,8696,5752,9407,2484
7182,7016,4551,883,8292,9320,7752
7233,6853,4135,8937,949,3445,4191
2209,4601,2790,4336,9585,1842,2014
1079,2285,59,6992,4824,1012,5688
576,420,8173,7759,7436,2725,8643
5728,2046,6396,2961,8899,531,1899
9849,3976,6091,2059,8578,8881,6395
8164,723,8410,9243,3008,8470,6236
7832,9482,1925,8409,9902,98,6168
7338,2824,4811,3066,4870,1207,6028
3770,1739,7928,3619,5716,4019,5679
4294,2901,2075,2459,3625,485,1703
6633,8956,7939,4466,8438,9864,2876
8340,9963,9044,5679,2787,3856,8745
7657,5064,4774,1427,6803,2703,5047
2519,6722,726,6814,9623,2801,9273
3248,3287,976,9882,2243,8916,4349
682,8780,7225,9022,8743,6270,4701
1530,126,3447,9188,5190,8222,616
1993,925,5663,4513,7648,6390,1327
7271,9192,600,520,2480,1577,402
4724,493,4752,5406,9274,1977,4429
8017,8247,9131,9548,8374,2579,8737
3565,801,9353,5559,1727,5017,72
9375,1407,1399,6647,599,2000,7167
3080,3577,7569,7804,4071,2322,3210
3345,4299,7639,1362,2547,6770,911
921,9350,9648,4487,151,9002,46
1879,4019,118,1254,5426,1518,7901
6026,3518,5069,9106,7096,2639,6911
1167,4961,121,4512,9260,7761,5875
1808,4532,6787,2730,3882,6436,7217
4034,5438,7263,5913,9457,7381,7168
4884,8899,5069,911,2418,139,18
9514,2778,6929,681,7739,7051,5194
7000,4812,1070,8808,9344,7857,1538
3226,4293,8755,7260,9732,6019,3174
9189,3400,342,4074,2300,5412,4985
4719,5551,5004,4233,8329,1933,4915
6069,8984,109,3070,3797,1180,1878
3141,9038,3417,6368,3331,2173,3629
3064,8192,6803,2253,1593,7145,6328
3894,2557,1314,8613,8109,6318,2846
6439,8252,7762,2508,7237,7872,5578
1034,9052,7457,4176,8090,875,544
1422,3048,4174,4486,1241,977,6740
2834,8123,3068,6729,681,4382,5342
8791,701,8189,5230,8953,5951,7738
6191,3823,3317,7225,2875,774,1401
966,1649,1946,2388,4697,6120,6874
5939,7098,3614,8773,5222,6683,5502
5904,1066,845,4695,1767,9034,9925
721,4986,7663,6912,8809,981,4138
1685,1755,5539,2651,3405,7486,5040
8102,3607,1914,4042,705,5529,2815
5928,2213,8318,1832,3279,9164,6527
5047,8199,6452,5768,3185,4116,2681
1995,5097,6819,3680,6853,2359,6332
258,9845,1372,8361,3452,3287,2403
4158,8817,5219,86,1030,3538,1918
4309,2702,8446,9356,901,4898,5125
4086,9015,7806,6081,4113,4626,9762
966,6985,6095,1225,6830,7467,9586
283,755,1990,4441,9572,7209,4527
