2000 7
5004,3455,3229,5564,4387,4226,3016
2626,7713,3352,5432,6390,6067,5631
4285,4105,4481,5076,4183,4306,4385
6164,3555,4677,7109,2754,6112,3416
4594,4905,4569,6808,4058,5197,4598
7373,3046,3884,3444,5173,3501,1930
7785,5888,6155,7402,5446,6982,6033
5505,5280,6953,5800,5993,6042,6045
6048,3878,6522,5301,4918,3962,5244
3926,5586,6543,5409,5089,3136,7612
4717,2293,6647,6163,2448,7407,4000
5184,5941,4878,5456,7037,5012,6923
4506,3615,5179,2958,5283,3098,4373
1486,4774,6690,3691,4649,7952,5767
5786,5213,7196,5779,5562,5330,5919
5871,4305,5747,6880,4407,5671,7051
6661,7362,7514,7954,5015,7612,7152
6278,4769,6284,4501,7023,4940,6462
5913,5940,4738,6689,6356,6747,5151
6179,7682,5202,6827,6919,5912,5994
4180,4226,3740,4441,5219,3414,4333
3096,3654,2685,2350,2962,4631,1579
5881,7421,6881,7032,5005,7251,5644
4331,6028,5660,6699,4123,6553,5016
6005,4951,4745,5128,5412,5881,3050
6353,6526,4915,6832,6915,5530,7227
5443,2814,4406,4618,4081,4198,3555
4767,4878,5262,3713,4247,6023,5023
5666,8642,7070,6857,7248,7004,7746
6593,5548,4487,3497,5307,5158,2966
1018,5287,6606,3974,5532,4719,7729
5741,6378,5495,4660,6434,3924,5718
5068,6822,4515,7701,6425,4464,6273
8180,8190,8540,8835,8680,7322,9032
4403,4446,3252,3337,5341,2785,3398
6349,4962,6181,6909,3236,4926,5346
6134,6406,5896,7153,6889,5932,6922
2656,3749,3046,4591,1900,4333,3615
5303,3171,6273,4541,4428,4398,4539
4134,3614,6114,4288,3962,4021,3726
3769,3729,3744,3862,2327,3915,4061
5524,4592,4955,5106,5203,5031,3939
5174,5447,4275,5357,4666,3977,4060
5057,3127,5969,5891,5317,2968,7001
7055,6599,6954,5610,7586,6581,6037
6870,4654,7402,4700,4783,5916,4359
4001,6162,4022,6903,4401,5044,4748
4530,4851,5805,4933,4316,5831,5090
7414,5758,4989,7603,4906,6399,5265
6475,5207,6679,6040,6993,5196,6612
4596,8583,4585,6519,5387,7322,5582
5143,6263,5960,6476,4714,7582,4574
7655,2334,3947,4998,4743,6105,3379
5215,2335,5459,2370,4689,3568,3351
3396,4845,4152,2871,4703,3282,5648
5060,5329,5572,7238,5307,3555,6629
5760,4426,4452,4690,3539,4274,4447
5432,4355,5849,4596,3388,5354,3286
1754,3260,2693,2895,2010,3352,2721
8001,6283,7636,6246,6789,6885,6202
7459,6770,5347,8767,4796,7535,5496
7086,5612,6086,7113,6175,7323,5845
3610,7333,4454,4395,7230,4443,5587
3238,4427,3852,3674,3559,2738,4872
1896,2724,2528,3055,2471,3102,3053
4341,4003,6615,4164,4643,5272,4184
2088,4523,2153,4105,3820,2959,4797
6771,7138,3305,7250,6516,3868,5868
1798,5302,3843,5206,3979,5115,5712
6839,5485,7644,6756,6778,5140,7826
4674,5716,5954,4550,6473,5489,5673
4651,5998,5453,5136,5889,4856,6079
7737,5691,6331,6200,6791,7211,5860
6363,5698,6166,6046,6678,6786,5842
5726,5049,5712,6584,6073,5567,7990
7719,6364,7153,6665,7337,6551,6550
3794,2883,4966,2725,3686,4439,2938
5697,5200,6956,5465,6373,4991,7079
4028,5963,7563,4835,5208,6034,7367
5286,5189,5260,4672,6434,4381,4542
5435,3952,5042,3590,4373,2398,4516
5172,3546,5112,4827,3873,6298,3208
3695,4404,3295,5831,4877,4190,5646
5947,5170,4076,4943,5410,6780,4966
3998,2747,4813,2876,2851,3983,2659
4226,4784,4135,5670,4207,3065,4639
4871,3557,6900,3146,5616,5260,3770
4187,4027,4608,3907,4599,5923,4785
6153,4596,4414,3387,6506,2154,4016
4519,2670,5566,3667,4262,2782,5895
3286,2881,3519,4427,1981,5493,3280
2752,4029,4180,2719,4299,3805,4157
4704,6502,4778,4573,5388,3684,5847
6497,7020,7726,7087,5640,7495,6803
4688,4865,5505,5168,5998,3915,5399
5108,5340,5706,4237,4352,5823,5264
6370,3669,4239,4263,6530,4123,3070
6753,6646,7462,7645,7470,6430,9021
4697,3680,4557,4011,4945,4050,4518
3359,5521,6855,3495,6392,5068,5391
5365,6668,5776,5952,4733,4759,4934
6142,5157,3970,5268,6157,5380,3949
3481,3555,2775,3404,3670,1839,3678
2462,6526,4836,4742,5234,2333,8220
5205,4687,5528,3469,4321,5574,6388
3525,2598,2755,3208,2362,3731,1946
7785,7334,7236,7628,6285,7872,7519
3523,3686,2955,2639,3011,3648,2047
3132,2526,3229,3624,4577,3405,3508
6771,6366,7512,7320,7390,5141,8383
6002,5655,6253,5939,7035,4894,7546
4426,6256,3342,4499,7258,5166,2903
3974,4834,5193,3372,4124,4749,5070
5338,5695,4484,4330,6137,4128,5146
3074,5115,5886,3391,3861,6295,5936
7186,7364,6976,7556,6219,7897,6585
6634,5399,5349,7231,6042,7688,5273
6645,5824,6307,5191,4937,6949,3932
5664,4017,6320,4460,3666,3399,4516
5561,5060,4708,5358,4023,5900,3171
6023,5554,5104,5263,7502,2902,7456
3729,2471,3387,2435,3170,2324,2288
4451,3857,3601,5744,3597,6116,4523
5082,2741,6179,4272,3161,4899,5319
5564,3549,4801,5055,5222,3775,4816
7630,6576,5955,7822,5785,7782,6793
5530,4376,3529,4762,3067,4166,3566
5722,3117,5279,4677,3905,5237,3817
4677,5372,4827,5549,4696,5091,6553
4018,5337,4996,4457,6583,4180,5790
4816,5478,7534,4872,5478,7046,4590
5493,7024,6424,5888,7485,7370,5590
5127,5415,2757,6207,3331,6087,3792
4550,3024,4313,3958,3917,2975,4747
4717,3737,5331,2881,4658,2876,5327
5935,5925,6157,7557,5852,6126,7830
7622,5054,5176,6013,7739,4795,4210
7971,6109,7452,7395,8465,5932,8028
3889,3986,4837,4401,6218,3696,5218
2328,2285,3588,3321,3221,2705,3290
5874,4814,5788,3087,9121,3131,4742
5786,5077,4248,3134,5735,4076,4178
7384,6946,6296,8804,6850,7247,6465
6692,5332,4894,6465,6247,4837,5801
3110,2675,1596,3036,2620,3156,2049
6465,4439,4132,4179,6705,2769,5150
4414,6909,4822,6108,6023,6428,6017
6614,4167,3924,4715,5402,3243,3484
2855,6441,5320,6117,3176,5446,4964
5593,6429,5982,6644,7164,5648,7653
7431,4338,6091,6741,4138,7512,4916
3518,4798,4424,3679,6545,1634,6069
2044,1595,1800,2791,2789,1249,2658
4704,6214,3362,5399,4741,5193,4296
4459,6850,5315,4459,6072,4283,4956
5150,6523,4293,4376,5025,7163,3480
5630,5016,1981,5993,5408,3985,4488
4955,4460,5048,2231,4440,3591,5267
3059,7275,3680,4822,7481,4468,5070
5553,3095,3204,3275,3587,3773,2312
2976,3217,3205,2260,3235,2685,2970
4042,4330,3536,3979,4812,3813,4480
9089,7202,8275,8495,8211,7510,6998
6924,3134,4795,6278,4754,3983,6872
7416,7341,7040,7586,7117,7658,6766
2895,3232,2996,3619,2172,4101,2494
2721,6877,3780,3336,4594,6534,3379
5959,5496,6315,4363,5727,6810,5640
4001,5480,3318,4544,2845,4673,4431
4644,5119,5470,5300,5867,4933,5418
3793,5558,3125,5641,2875,4262,4045
7724,5917,6787,5345,7793,6681,6633
4677,4419,5734,3178,4171,3271,3760
4846,3291,3840,3104,2926,4001,2061
7781,5795,4160,4938,6155,5079,2948
3634,3978,4473,3667,3306,4626,3797
3185,2346,2084,4878,2677,2957,3651
5174,4766,4348,3076,4599,3883,4693
4173,4088,2878,4317,3025,5123,4074
3332,7888,3977,5414,4106,5381,4804
5526,6422,4897,4272,8373,3052,5541
4121,4483,5468,5691,2683,6291,4752
3276,3251,6208,3421,2930,4340,6633
3350,7234,3659,8067,1057,6603,5574
6659,6148,6348,6238,7826,5261,7235
6398,7840,7332,6554,7334,7203,7287
4162,3004,3829,2696,4615,4346,4249
4075,4234,7741,4694,5935,5205,7670
5249,2690,5380,3522,5294,3629,3385
4294,4800,3757,4930,2656,5553,4084
7693,4303,7268,4528,6750,4359,4568
4256,3452,3772,2765,4017,3583,2155
4349,4246,3183,4644,2905,5765,4588
5087,5593,6232,4843,4753,5308,7786
5413,4076,4763,6957,4300,5224,5978
5040,3792,6616,3192,4972,5157,3270
5550,5595,6677,5735,6645,4980,7996
5743,7300,5816,7267,6410,6989,7277
4814,4539,4319,5787,4661,5165,6273
7341,4033,4847,3349,5035,6346,2835
5138,4219,7096,4754,5931,3411,4976
6866,6328,7224,6676,7190,6548,6254
4901,4957,6083,2984,6856,5996,7032
6104,5811,5779,6233,4762,6649,6141
4962,4888,3476,3046,8463,4867,4988
3492,3488,6330,3692,5667,3600,6102
3452,4314,2179,3814,2196,3244,2570
4184,5360,3853,4903,4649,6190,5509
6052,7318,5693,4588,4275,6500,5816
6820,3865,5728,5122,6348,7589,4730
7428,4653,4686,5561,4061,5547,2596
4253,7092,5752,4186,5802,5044,5930
4980,6854,4272,5123,3466,5125,4740
4267,6813,4936,4930,5210,5140,5163
7085,6327,4842,6452,5624,6528,5371
4550,4106,5860,5441,5423,3730,4565
5619,3851,5995,5220,3539,6461,4518
4510,7380,2522,6792,4298,6615,6140
4268,6520,3091,6146,5358,5927,4156
2977,5041,5480,5578,3636,6404,6515
3476,4423,5928,2236,4172,6476,3454
3657,2496,2943,3725,3729,4755,2814
5672,2901,5472,3983,3646,4001,3864
6672,5412,7624,7463,5326,6405,6576
4635,3517,8616,1751,8074,3699,6728
6758,4994,6845,6116,4958,7007,5588
4275,5076,4387,4440,5062,5461,4515
3262,5704,4846,3477,5889,5825,5752
5603,5955,4420,4321,7574,3837,4312
7087,5444,4969,5105,5676,5162,4623
5282,5983,5029,5926,6181,7374,6046
5659,4460,4518,3979,7406,4259,7339
6321,5863,2889,4762,3552,4637,3501
4487,7938,1839,6429,4868,5333,4492
7940,6870,5374,6005,5905,6090,5761
7321,7963,5831,8038,7381,6799,6664
4655,3169,1898,5259,3805,2435,3370
7891,5696,5176,7420,6885,6559,5176
5572,6437,5851,7098,5379,5323,9160
6418,5127,5757,5292,4218,6104,3787
8181,7029,8162,7111,7473,7899,7828
2529,5266,3747,3836,2542,4061,3611
3637,2743,3029,3799,2624,3319,3196
6204,5792,7444,3717,7015,5733,5806
4557,6253,2546,6984,3817,6515,2428
4035,5495,3447,5108,3014,5174,4026
3901,7400,3865,4287,4016,5634,5859
3751,5322,4314,8477,2404,3674,5526
5334,5818,5518,5597,5113,6696,5635
3847,3592,4960,5529,4890,5661,3504
2100,3941,5143,5462,5443,4312,8089
3002,5916,3060,4202,3964,4249,4508
8129,6620,7941,5765,6376,6758,5771
4428,6499,5699,3821,4793,5408,5735
3763,2685,3577,4150,4477,2702,6610
7930,8230,7128,7845,7449,8893,7211
7067,7773,6854,6708,7007,7902,6498
8302,6789,6531,8361,6562,7247,5980
6159,5902,6672,6197,5784,6893,5854
5692,5859,4513,6091,3598,7441,5190
4629,6449,5303,7099,5145,5720,7350
4017,3954,4348,4763,5415,4068,6245
2039,4381,3077,2905,5222,3241,6557
7385,4314,4493,5475,6076,5577,4123
5343,6190,4354,5882,5653,5191,6317
7082,4775,5698,7015,5370,4733,5788
3551,4322,5999,3352,7012,3233,5932
3153,5354,4609,2972,5714,4158,5078
4140,4402,5009,4988,3925,4316,4506
6803,7580,4713,6594,5198,8167,5450
5741,4829,2019,5266,3981,4210,3913
4900,4584,5961,5092,4580,4534,3843
7329,4737,5493,7467,5958,6204,6439
5352,4007,5284,3619,5111,4006,4256
5638,3138,3677,6179,3947,4656,4055
5231,6646,5071,5687,4531,5588,5074
4456,4684,7288,4568,5039,6172,6675
3583,3791,3933,4611,4436,3064,5544
4538,5671,4631,6554,5464,4502,6837
3663,3808,4203,3706,4076,3239,4197
4138,6184,6857,2722,5093,6713,6678
7841,6872,7019,7641,7612,6302,6851
6049,6850,4979,6388,4621,7431,5423
6962,5987,6797,7826,6272,7235,7235
4275,6240,3420,5677,5468,3722,4521
4317,4814,3638,5235,5063,2798,4621
6133,3428,6294,3955,5117,4746,2482
3245,4586,2335,3559,4327,4181,4031
5086,4689,2615,5256,4852,5331,4098
5525,5190,4932,4292,4622,6329,4646
5030,6068,5265,5063,7297,5423,6526
5510,2518,4963,3906,5201,3148,3800
6364,3751,4632,4071,4449,4455,1921
4765,7380,4860,5277,6547,4835,6345
7073,5037,6698,4315,7039,5801,6342
2493,4601,2956,2456,3200,2773,3193
5627,6091,6313,5907,6090,6167,5597
7727,4749,4146,5054,6865,5030,4332
5308,4576,4398,6501,3630,2579,5057
4991,7577,5109,4888,6955,6516,6816
3566,3170,2759,3677,3803,3218,3052
2851,6355,2509,6110,4902,4440,5534
4428,5460,5023,6251,4556,5902,4797
6239,6909,5995,7845,6840,5345,8177
7096,3189,3443,5148,4393,5865,5029
4760,5948,6266,5735,5765,5139,6868
1740,2698,4251,2259,2960,2950,3691
3378,6818,5662,5982,5453,5936,4220
5792,4396,4116,6196,6024,5103,4918
6872,5258,6137,6130,5026,5777,5985
4833,4115,4899,2795,3727,4202,4117
6137,6292,7391,5811,6647,8481,5248
5770,5804,7965,5688,6932,6556,6570
5710,3056,6277,6035,4538,3246,4888
3747,3346,3721,4368,3761,3303,5537
6748,2572,6041,3982,5030,6982,4332
4399,3862,5288,5959,2739,5584,4537
3965,5209,3010,4732,4371,5045,3871
4814,8067,4821,6574,6702,4667,6120
4183,5864,7358,4538,6050,6257,8754
6930,5946,6323,5461,6221,5798,4519
2947,2710,2472,2497,2222,3743,1576
4896,5409,4189,4306,5093,4559,5668
3679,3620,4813,4677,6427,2599,6194
4065,4231,3513,5352,4268,4194,5035
7734,4540,7391,6715,6803,6819,5427
6902,6249,5600,8569,5655,8041,5841
3624,5151,4735,4455,4211,4338,4983
3094,6195,5654,5606,5939,3392,6196
4225,4583,4787,5233,3383,6839,4421
2664,3503,4185,5972,5139,3357,6296
4619,5187,6911,5519,5754,6859,5667
7580,4793,4259,6332,5174,2474,6279
5821,4870,5450,5944,6789,3956,5880
4327,4943,3323,5110,3371,4711,4417
7176,5665,6456,6873,6575,5883,5366
2893,5453,2223,5293,3556,4649,5453
4865,3893,5311,4388,3319,4759,3472
8364,7712,8017,7934,8424,8468,7690
5272,4131,3427,5482,4591,3931,5402
5460,6630,4755,4384,6990,6194,4945
3043,4622,6086,4987,3383,4832,4637
4605,3687,5095,4856,4409,5616,3243
5662,6427,6181,6784,4210,5367,4955
5593,5917,4714,7026,4715,6513,4863
3397,6172,4251,4797,5226,6165,3400
3237,3338,3150,3443,3614,5346,3409
7724,3611,4595,4235,3843,6617,3041
3785,3267,3451,3103,3465,3298,1958
3332,2030,3936,2522,3134,2580,2967
3517,4112,4181,4991,3463,4197,5933
5145,7253,6124,7071,6579,6185,8059
6081,4503,4455,5687,3399,5063,4960
2552,6085,2109,3792,4913,4007,2216
5222,7129,3990,5975,2874,6992,4421
3949,4530,4535,4994,4799,6396,6359
3010,4267,6354,3885,6227,5217,5139
6955,5045,5094,6723,5634,4327,6575
4736,5886,5375,5935,5662,3977,4267
5211,4169,6499,6999,5073,4349,6995
5278,6401,6496,5924,5169,5569,4938
5683,4983,6010,8241,3828,5562,5465
5744,4805,3447,5582,3408,4505,2861
4304,2459,3406,3617,2495,2961,3319
5908,6378,7091,5739,5361,7307,7154
2635,3066,2177,3374,3343,2278,2364
7101,6654,4457,7286,6879,5380,5219
2795,3763,2667,3553,4646,2516,2782
4427,3310,8099,3627,4802,4999,4568
6098,7412,4428,8181,4617,5637,7073
4345,2503,3242,4086,2819,3587,3265
5354,2553,3288,3889,3850,4078,2849
3068,3742,5006,2936,4576,3469,5688
5980,4344,6539,4423,3819,7606,4170
6196,5807,4495,4885,5038,4986,5378
2489,5371,4568,2877,6300,3788,4640
1597,5570,3104,4671,4188,2720,5320
3051,3155,3653,2666,3340,2185,3215
3274,4979,2207,4112,4899,3576,3598
3403,2095,3452,3272,2511,3002,2485
3776,3797,6539,3589,5303,5517,4806
5060,6185,4940,4413,6442,5593,4849
3491,2694,4308,3973,3398,3875,3151
3779,4115,3243,5004,2403,5238,3681
4913,3717,3500,4293,3090,4209,2387
4369,6126,5014,4276,6000,3575,7121
5890,4831,4466,6478,4216,3471,6938
3526,4559,3712,3365,3735,4354,4008
2637,6617,4177,6668,5729,4773,6080
4501,5916,3749,5768,4571,6982,5108
4565,4247,4676,2937,3329,5176,3716
6052,6522,7510,7288,4997,7876,5599
3393,4878,5084,6036,4248,4216,5034
4666,4884,6417,5109,6707,4643,5998
6126,6020,5525,5631,4314,6228,4802
3916,6012,5212,4463,6501,5342,6367
7051,7069,5696,9150,5967,6152,7498
3833,6434,3746,5215,4200,4261,5823
7167,6930,6455,7343,7210,6582,6789
3549,5028,5066,4214,3845,4450,5801
6337,6322,6274,5632,6849,6181,7670
5574,4797,4240,7236,5694,6266,5337
6193,4461,6716,6043,4680,5884,4562
3378,2188,3934,1810,4299,2457,2887
4665,6781,5499,6295,4871,5999,5897
2961,7639,3741,5558,4820,4458,5501
7428,7764,6177,6760,7480,6975,6927
7602,5812,3953,6160,6678,5212,5133
5567,4835,7182,3779,6746,7189,6849
4676,4075,4451,3840,5196,4577,5367
3793,3940,5426,2968,4882,3649,3077
3416,4456,4255,4000,3544,4002,4767
6021,4626,4391,6977,4191,5810,3825
2002,4336,1907,4495,3469,4165,3977
7402,7440,6412,7179,6202,8091,5712
6005,5773,5730,3857,6558,6763,4554
4645,4346,6242,4044,7881,3425,5821
5810,3526,3652,4387,4235,5156,904
6487,4523,6868,5344,6798,5182,7309
6941,3325,5509,4943,3955,4293,4158
5090,3580,5669,3124,4633,5371,4678
3073,4298,5159,2822,4758,3676,5353
8128,5915,6333,4549,8247,5193,5464
5045,2910,6522,4338,4600,5184,5901
5328,4242,7222,5873,5289,4911,5906
4709,5843,4178,6386,3656,4299,6587
3370,3416,4081,3003,4414,3619,3372
2443,5140,4183,4240,4797,4297,3361
2190,2478,3182,2100,2979,3184,3178
6633,7267,6873,7187,8027,6855,7493
5919,6676,7791,5697,4898,6502,5995
3743,5248,3607,5497,3290,5174,3357
5134,5330,4984,5089,5239,5386,7373
4680,1976,4625,5193,5167,4390,2627
3952,2591,3421,3229,3970,4148,3933
5129,6235,4987,5567,4744,7590,5289
2573,5328,4368,3317,3662,2542,5812
6363,3308,5860,5307,7327,4699,4682
4699,6231,3235,6837,3757,6564,6091
7903,4416,5213,4520,6012,5265,4144
5385,4191,6251,4486,7001,5230,5179
4557,1969,3198,3057,2390,2946,2699
6578,7808,6620,7720,7770,7317,6686
3876,3598,4656,3640,3364,4317,3721
4859,6363,5357,5629,6415,7526,5735
2708,5747,3562,5831,4224,2928,5080
2162,3581,2554,1914,2947,2621,1870
5720,5986,7358,4424,5918,5917,6015
3675,3313,2232,3605,4203,3294,2545
6698,4265,4813,5086,4826,6580,5482
5261,6277,4702,4675,4885,6906,4144
6305,5067,4691,5142,4507,4292,5345
3458,5764,4483,4210,4044,4288,5427
6485,6690,8068,5888,7959,7497,6750
5634,5743,5102,4680,7305,5395,5006
5647,3413,6183,4390,4789,3171,7013
6114,5030,6441,5873,5518,5205,6091
4491,3994,4233,3119,3561,2888,4048
5751,6605,7247,3423,5601,6687,3253
4955,5985,5615,6261,5724,5389,7405
5795,4234,3949,4453,4753,5707,1588
3486,3876,3570,3125,3768,4756,2761
5888,6149,5956,6490,4275,7309,5139
4881,4556,5404,5138,3783,5630,3921
5372,3893,3776,5197,3390,5054,2539
4483,4099,4573,4339,4683,4982,3615
5860,6284,5730,5742,7760,6090,3911
6103,4061,5745,5301,4480,4895,3763
3805,3682,4920,3430,4564,4833,4715
4808,5175,5760,5910,4032,5510,4954
4374,3170,3600,5491,1681,3060,4359
4095,4927,4494,3718,4204,4143,4427
1851,5509,4210,3169,4522,4363,7866
7163,4628,4643,6632,4680,7157,3333
6612,5438,6470,5155,5871,5912,5836
5147,6180,4922,6440,6940,5637,6170
8089,4654,5339,5221,4844,6014,4402
5359,6573,6105,7443,6790,6422,5197
8086,3819,6501,5102,3615,5834,3157
4314,4909,2305,4308,5009,4181,4241
5663,5450,5144,7183,4059,4291,7872
5630,7846,4955,5811,6543,4437,5528
2941,5338,3384,3641,5587,5342,5491
4004,5631,4318,3440,3988,4555,3490
5618,4674,6827,4773,4270,6032,5067
5037,4114,4493,4521,4577,4570,2641
5681,5649,5421,6443,4927,2960,6045
5823,5773,4094,4993,7248,5656,3245
5767,3896,5240,5321,3353,4441,4358
7720,7709,6738,8540,8104,7060,8078
5849,4647,5169,6885,5162,5655,3938
7627,7069,7321,7316,6430,6779,7226
5951,5355,4835,4640,6337,5495,4463
4890,4908,7107,6224,4798,6848,6042
3655,3195,4350,4642,4994,4581,4158
3207,3062,3585,3699,3173,4727,3634
5447,3869,3310,5306,4006,3115,3241
5722,4394,5666,3697,4141,4581,4205
3221,6589,5055,7059,3857,4880,7935
4141,5656,7407,4066,7248,5054,6126
2645,6108,4586,4469,5177,3757,5667
2179,5662,2578,4653,3281,5758,3062
4134,2731,3514,4946,3707,4033,3022
6339,3055,6149,5767,5628,5925,3231
2625,5760,6408,4119,5360,7235,4623
4905,4349,4980,4901,4833,4995,5253
6202,6941,5422,5715,8271,4525,5343
7584,5748,5005,7268,6175,5508,5342
6117,2716,4700,3987,5401,3766,4720
5979,2469,5957,6251,3187,6911,4083
4819,6549,6525,6715,4271,7001,6224
6040,4431,4847,3928,7082,3548,5967
5933,5570,4867,5818,5948,4366,5256
6335,6431,6568,6653,6088,6809,6430
3176,6143,3695,5091,5480,3461,5658
4549,4186,5222,2938,6029,3134,4502
2226,4430,2990,4098,3755,2267,4104
6221,5284,7621,6157,5012,7158,5485
4825,7343,5164,3421,6087,6186,2846
6047,5249,4213,4136,3792,5509,4379
5359,4997,4593,5235,4413,4837,5230
5714,4918,8012,4672,4406,6501,5861
6594,5220,7455,7347,4347,6428,6060
3227,5622,5011,3987,3856,5765,4217
8485,7184,8354,7275,8234,7658,7044
5712,6414,7827,6152,6893,6627,5927
5432,4674,6146,5317,5189,5819,5396
7269,6916,6538,6300,7921,5195,6454
7443,6836,5818,3505,7590,4077,4838
5919,6391,7161,5024,6822,6766,4473
6571,4742,7409,6302,7931,3685,7643
6727,4746,4716,6748,5323,5817,3071
2610,6540,3924,3501,3537,5956,4986
4518,6074,4060,6834,4333,5688,6520
7977,6321,4322,6787,7530,4882,4605
3664,2048,3574,3310,4581,4910,3532
6139,5426,6037,4673,6940,5408,6267
4434,5104,5289,2990,6421,3805,3998
5597,5572,7150,5346,6317,5545,8344
5743,5382,6285,6598,5156,7015,6315
7363,6514,6989,7250,6924,7015,6891
2784,5195,3460,3984,3723,4146,3037
4239,3652,2475,5999,3440,4714,3966
5517,4635,4902,4078,4255,5337,3568
5441,3642,3449,4426,4354,4096,3377
3966,7312,7648,5617,5939,5159,7013
7382,7313,7311,7300,7196,8126,5635
4600,3019,4708,2272,4282,3238,2090
2664,4123,3610,3684,3205,3058,3570
4389,5775,5491,3872,3613,5959,5540
4182,2712,5279,4719,3346,2992,5143
6142,7041,6009,7625,5378,6500,6583
1262,4079,3787,2656,3166,2553,3969
6380,5571,4845,6363,6488,5120,6318
7116,4877,6311,4378,7533,5363,6335
7475,6168,5483,5231,7403,6921,5573
8138,6273,6947,6378,5506,7620,5485
3072,5622,5343,4412,3908,6221,3954
5403,5457,5588,4385,5355,6388,5363
4831,5377,6154,5557,5272,6316,5335
5932,6088,5248,2430,6727,5942,2938
4540,6726,4665,6950,6412,4854,5111
6761,4396,7051,5130,7523,5216,5217
3668,912,6670,3760,3061,2888,5967
1907,3177,2528,3003,2348,2103,2500
4828,4914,5165,4322,4548,5141,4239
4605,6056,4708,6365,2858,6600,4886
5134,5248,3988,3388,4324,5068,3094
5706,7140,5621,6396,5562,6350,4564
6360,4667,6974,4093,6423,5294,5732
2453,7023,3528,3059,5405,3632,5814
3154,3333,2223,2869,3699,1378,3550
3282,4604,3741,2657,2446,5454,3224
5102,5853,5850,5870,5521,4318,6701
3623,3701,3636,3585,2760,3498,3307
4786,3172,5518,2511,2819,5724,3574
5885,4300,5723,3100,5539,3544,5906
6170,4067,4568,6059,4727,3982,5633
5842,6692,6624,6105,5928,6494,7200
6515,4786,5708,5580,5694,5178,6807
5026,6321,5111,6395,6326,4228,6884
4534,6383,5998,4438,6022,6218,4921
4790,3527,5020,4630,2855,4544,4217
6659,7251,7158,7203,6789,7900,7374
5476,5885,6229,5161,6024,4402,4223
4806,4170,4149,3136,6222,3575,3993
5865,7459,6435,5370,9160,5630,7559
3570,4532,4221,4922,4425,3589,5543
5059,4222,3494,3528,4250,2568,4015
3989,4724,5471,5458,4534,5855,5705
4711,5608,3478,5490,3974,4685,4860
1497,5296,2535,3349,3980,3212,4074
5955,3525,5088,5261,5005,3475,3830
2992,4942,4321,4297,4278,3371,7562
3493,7042,2999,7370,3376,5674,5783
3880,2672,4748,2413,3228,3455,2982
4858,6694,4081,7583,5351,5082,6975
4739,2434,3970,4321,4387,3368,2967
6130,1823,6594,2393,5747,4416,2680
4560,3858,3446,5561,3457,3914,3448
6510,5129,7341,5017,4331,5333,5102
4668,5895,4648,5093,5688,2825,5131
6162,4274,5321,5105,4165,4701,3683
6015,4882,6671,5698,6087,5901,5656
4556,2618,2595,3533,3687,4139,1404
4233,5574,5527,3364,7107,5101,4119
5926,4275,3646,5564,5605,4711,4565
7232,4317,3606,5514,3643,5792,2509
8130,6844,6125,6763,4780,7968,5545
6169,5772,4342,4878,7045,4172,4083
3620,3548,5596,2398,4544,3775,4067
5444,4560,5182,5061,4409,5509,6071
5340,2490,4633,6154,3542,5248,5314
7448,7353,5848,6673,7077,7688,6547
5181,3732,5720,2570,5319,3137,5741
7182,6013,6076,6501,6240,4824,6886
5804,3441,6681,3218,6995,5586,5989
7468,4093,3921,7501,3373,4355,5004
5770,4673,4937,4532,5709,6517,3716
5489,4369,5035,3293,5708,4215,5533
6639,5756,8457,4760,7350,5873,6118
5523,4460,3218,5851,4586,5474,4113
5596,3254,3562,5263,5054,6802,3208
3039,5932,6279,5465,5821,6856,6031
7187,4490,4614,5341,5008,5004,5392
4508,4221,2962,3517,4148,2359,3727
4559,5470,5824,2778,5553,2940,6184
6148,5970,7622,3610,7875,4664,5987
3994,7202,4625,6794,5740,6676,5238
3879,3144,4444,3433,2960,3143,3325
6521,5664,5891,6337,6662,6094,6211
4685,7611,4637,4688,6878,5382,4998
6351,6680,5675,6196,5912,8507,5194
4869,5879,1093,5779,4762,3937,3051
5183,3650,4088,5330,3696,4636,4167
4163,4062,5120,2696,4265,5052,3947
4984,5385,3662,5446,3487,4316,4631
2851,4881,4620,3243,4373,5405,3756
7260,5449,7634,5682,7276,6108,6370
5109,4461,7310,4527,7118,4032,4358
4138,6338,4898,4998,5189,3930,7264
4674,4932,6685,4538,5679,4944,6435
5246,6827,4969,6319,5317,4147,7519
5206,3989,6754,2862,5523,2693,2865
7046,4633,5044,7408,5651,5738,6050
2801,4859,5080,3237,3579,3751,4342
4773,4198,4780,4130,3710,3563,4612
7005,4458,3829,5839,2106,5671,3076
3162,3015,6474,2138,7018,3716,6028
6750,5525,7294,3894,6710,7266,3720
4639,6481,5192,5274,5169,3349,5123
7065,5017,5601,4987,6488,5213,4591
4865,4963,3743,4906,4204,5076,4502
3649,6321,2833,4400,5480,3379,4602
2891,6829,5843,3957,4438,5506,5002
2205,3769,2849,3644,2778,2283,3575
6924,6129,5870,7014,5008,7374,6553
5777,4049,4764,5870,3739,6268,2342
4803,4602,6187,5233,5669,5162,5165
4861,3681,5572,4146,4481,5065,4434
7795,4924,6915,4983,8229,5874,5655
6421,5750,4579,6036,5131,5120,6318
4911,4815,3863,8422,5565,4054,6603
5870,3510,3743,3422,3020,4884,3170
3992,6575,3375,5614,5244,4105,8294
3950,3440,4403,5759,1980,4583,5202
