2000 7
7082,2839,894,1850,9716,495,9871
8146,1059,2567,8082,8904,2624,9061
2426,7722,7792,5547,4762,4759,910
4228,384,2882,2044,1334,7577,7695
4063,6357,1312,1145,9196,2207,2996
8912,2702,2868,7059,3762,5435,5142
2667,8060,4203,5093,5782,1996,641
545,6755,1552,4773,7140,4435,6818
8474,2012,4513,2538,8369,5826,3684
7566,8033,6680,6479,735,9548,3539
4498,4984,8681,7165,3044,2885,2259
8827,4881,2901,9372,1637,4453,4146
8777,8889,964,7252,901,5478,9790
9271,1304,3474,6838,9337,155,3317
73,9704,6857,4572,4688,5539,1738
7733,8424,3997,6561,3306,6899,5933
4943,1353,80,3721,242,1045,974
1144,6523,765,415,7828,4240,7253
7166,4395,571,7239,4099,7428,1812
8788,2967,3550,6522,1392,7548,3083
4698,4447,9016,9642,5800,9097,3364
6043,142,4339,7187,6665,5104,7602
4493,9345,4856,1659,3740,5427,8899
7840,2856,711,6629,5823,4261,3151
7216,1809,6234,1915,6257,5251,1558
2058,4349,4922,8101,4491,9262,5289
1156,4366,2891,5650,3711,7748,7310
7452,3175,6210,5293,6031,6922,1923
1855,1184,5075,9072,2994,1309,987
9251,6561,2545,1310,910,7468,9411
5401,6730,4701,6558,1097,7593,2209
4809,5341,9520,2262,8517,5731,7556
4549,2653,9479,6404,3837,4554,5477
6831,5864,6464,6083,2426,9010,7393
3337,6479,6805,8739,3209,1506,5298
4307,9099,7507,9116,4440,7028,1379
2957,2759,8935,7506,5412,8415,3911
9250,2970,9388,6082,8835,5853,2165
1261,4864,9558,4598,1343,6363,3338
4553,7869,8636,8860,6968,6143,7977
1409,3172,9356,4367,5931,8292,1873
1344,6708,5785,595,9678,5174,6677
8513,1028,8842,9774,5892,8401,4373
7235,4764,7711,1789,2634,6347,649
9603,2491,8626,1013,5664,7983,5380
1596,6276,7254,2940,2984,3039,3536
2662,8214,213,1176,9243,9056,951
5135,7457,5324,2371,2222,3036,4160
4856,9384,4809,4460,1876,3436,5473
7540,1420,853,9136,7696,8107,2077
681,1147,5613,3343,9362,5826,4520
8605,4882,5471,3740,2340,796,6112
4562,3833,272,9418,3217,5082,3879
5093,8519,9352,2634,9940,206,1770
7636,8314,3848,8318,9461,9461,1662
8824,5288,6182,7429,171,1653,1170
2512,2450,7282,7074,6283,7555,6493
9500,2638,372,4594,1157,9725,7228
1098,9931,8999,8735,8245,2848,7053
7707,2310,8715,6531,7599,4897,3961
7771,6551,5131,283,9001,2414,7357
5284,9969,3850,4785,2607,4223,9379
3765,3948,6608,4863,3879,5608,3599
2125,8457,652,9833,767,9367,6365
8366,4265,326,6137,816,5458,6420
9817,7872,3778,5102,7842,7628,9887
450,1851,9267,4215,5799,5876,9079
9679,1485,2678,1805,9942,3331,1639
709,2698,8004,9076,6963,8331,5214
7780,3789,1634,7597,1662,5412,2700
9504,3041,2588,9954,4893,1856,4170
693,7732,3250,372,9218,5929,2178
9160,9260,3817,9870,1958,1822,8947
8922,153,4161,6702,3943,5796,4300
5605,1209,7000,5109,4250,9589,5064
9143,1445,9234,9836,9178,2484,209
8396,8413,2388,7556,7673,6206,7427
9632,8028,6374,8554,8182,535,5257
2126,6332,9557,7732,7541,6558,2842
1791,6147,7906,935,7592,7140,772
6770,9624,982,5167,8037,3370,2724
5711,9577,151,5343,7606,6526,3898
5789,7062,9155,7915,3394,8712,5647
935,5270,8489,2727,1418,6395,3662
9010,3536,4435,5781,3160,5418,948
1198,8789,3672,6909,8366,3824,2253
5972,350,6151,1761,7412,5306,9677
806,4018,5325,1741,9289,3814,4468
707,210,8131,9718,3746,2567,5500
6907,7985,6448,8106,6774,121,5015
5141,3945,7269,1113,4295,3420,2875
1708,8726,2552,2514,2745,7878,4256
2034,1693,8725,2742,1903,6857,2460
5650,9424,7961,2558,7410,4409,664
4185,4531,5680,9326,8476,2949,440
2772,6369,3315,4481,5096,5868,6995
7841,3746,1252,9876,5439,9978,2618
7343,6835,5079,2994,6260,3040,5552
3671,7450,6217,7856,1981,1897,7182
458,4847,7622,3230,1216,938,7711
6312,6806,4707,4154,553,5960,4030
5993,5938,6648,3337,2774,1728,6331
9034,4768,1884,2705,2218,8101,561
4199,9999,7744,4657,4846,5366,7888
6063,6305,5600,2376,3112,308,6530
3665,6268,560,9659,2207,7209,2996
4981,8937,9328,4015,3705,1212,6721
5924,9314,7283,124,9314,5027,4782
4161,394,2670,225,6700,8271,2601
9812,8579,9132,3477,4847,9693,3137
7054,6902,6133,2036,5840,5462,6052
9546,6675,2773,5470,5989,57,5594
5304,5085,377,9466,5480,3047,9691
2180,1318,2292,1992,9898,1425,5470
4745,1118,8607,1800,8021,4740,3836
3861,202,9888,3407,6877,2662,8878
2867,2719,4473,8172,7805,4850,7638
3285,7898,7329,5465,9217,9622,7457
9115,1047,2928,3860,2166,1535,5661
187,6276,9498,4048,6479,9386,7456
3356,2049,6335,6224,4768,808,4397
2574,5659,2035,5859,3557,9365,1325
2774,8987,8782,1889,35,1711,5750
2201,3246,1411,2388,9522,909,6437
6001,296,3894,9358,2345,229,5583
7114,1038,9980,9688,6697,2016,5547
254,1381,6872,3029,369,5655,4918
404,7366,668,2605,612,2080,4994
135,2989,1431,6136,3286,5326,5494
5631,5555,1078,2745,6593,1058,2434
3290,3074,7981,3545,4456,4854,6574
4825,510,1492,5229,7876,2161,7835
8489,4241,2830,8625,7231,4262,4761
517,9588,256,6149,5143,1334,8894
1736,2393,1328,5027,5467,9310,8572
9923,4164,5147,4748,4675,6640,9978
2551,8801,7814,1041,3043,644,9666
274,4906,4428,792,4494,4685,6941
9638,6019,5836,1375,8412,7165,6402
3880,6475,4975,3804,640,123,8553
5315,6763,8532,7867,5564,6346,8909
8608,6990,8575,8882,1897,3004,9675
6392,7689,6616,6030,3708,2453,7405
2121,9618,3808,6002,6093,8784,9806
6734,8907,8360,2049,5671,6892,9917
1235,3238,8826,9843,229,7402,8726
2127,406,8402,8519,8095,5018,4550
1804,7471,1955,3926,7090,5764,9928
3183,4549,9735,9918,3457,8096,1968
9128,4988,1885,364,8227,711,208
8456,8113,8935,584,8520,7337,9103
6615,2356,3653,8419,9828,5609,2345
6918,1374,2274,101,5923,2010,20
9381,106,1988,8509,5094,3873,8873
3322,4585,9082,1778,2699,8017,2363
1219,5354,1467,7835,7710,5120,6254
7538,730,8600,4456,2105,875,4558
8029,2885,4578,7410,2991,6567,5920
8086,441,4794,1408,5026,3876,3187
7726,1893,5550,8946,7248,7017,6781
4959,2138,3036,2497,2869,1636,6954
4974,2511,1513,3004,5397,6092,414
8389,2659,6334,6475,3100,1128,7884
8127,5005,1072,5854,6899,6622,4800
4147,3640,1581,9106,5779,4617,1604
8649,6254,8559,3623,8766,72,6627
4163,6164,7042,2552,8824,3377,9028
1925,4506,6913,53,9511,7985,5907
6410,4608,708,558,8248,2289,9664
4028,6907,1269,2677,3161,9828,6301
1928,9900,2929,6091,6065,9971,8644
4890,3349,7673,6816,7855,4586,6869
7367,2571,2777,3778,7179,3485,4336
5428,5775,4001,9456,2683,5270,2133
5845,5099,8435,7773,5000,1364,3864
1065,1335,2509,5956,4685,182,2772
2540,4768,9642,9907,7339,2419,3686
4518,5905,8022,9946,1680,2024,9403
4364,7294,1537,209,2394,9972,7982
7394,1336,1847,8460,2672,4356,4416
7357,4539,7189,9897,9308,6831,9805
6647,9251,3492,1166,5156,1514,1113
6837,3538,517,1201,833,2054,1411
3228,2026,9393,622,3362,1241,9082
6034,5598,3499,3392,137,688,3290
9445,7519,3095,6093,6771,6587,7260
1928,8102,8374,8765,1641,8891,9967
2475,945,1378,5703,2971,772,6325
6334,2013,5408,2368,7612,8907,5761
7749,9595,9051,7195,7115,2146,3289
3886,8734,549,5814,6837,8923,4580
8479,7814,4548,954,8760,5926,6658
1732,6699,2984,8066,8713,8392,435
6325,7299,6196,4075,6895,5247,1270
4011,7394,4559,7897,6129,5109,3712
2966,4033,8293,1446,1848,2841,2400
608,8768,9059,2340,5467,2043,406
4181,436,842,506,7736,7038,4581
4631,2285,5852,8643,9679,412,6540
5808,5521,253,8775,9554,8547,221
1403,1388,2622,2011,157,1681,4352
5625,3725,4759,9806,4161,5601,312
1898,2639,4894,6530,4924,746,5173
4604,1158,1714,412,6680,1967,9188
6234,515,9409,7637,1904,2031,9649
2061,3713,4001,7686,7439,8760,7493
1601,4361,7805,3499,7000,2700,29
1925,3446,5202,6529,4604,6916,6942
1284,8884,6130,7519,9400,5539,5157
1304,7571,4807,3365,1285,8808,1052
8725,7569,8545,326,1931,6351,3825
8932,9051,3855,857,2497,9058,7387
7102,5975,4329,8387,4859,459,5907
4259,5999,1065,5563,3571,5872,8929
4857,4681,9981,3582,2250,8527,3908
4181,4878,7734,3114,3930,1589,3971
6428,647,1358,3531,6622,5688,1919
1482,6147,7826,5742,2147,8891,1306
5719,4764,236,576,9445,217,4158
1696,8745,8067,5878,3624,5801,8992
7554,7391,2964,3982,8039,4322,7513
4662,11,9433,6145,6158,7259,1887
8306,6151,3194,4025,916,3430,4602
361,3648,8761,2058,2393,6828,7937
6017,2630,6929,3572,22,9893,7554
8062,4216,5068,2724,4227,4502,8870
386,1761,757,8693,7913,3952,2719
8829,7382,7321,9191,1031,6083,1250
3424,2911,9187,9442,5542,6116,3014
5565,6010,569,3627,227,5638,6351
4455,140,5221,4842,1902,5979,3535
9815,9932,6254,8645,7315,3576,7837
8346,9659,9087,1771,2571,8274,1213
8113,4391,4228,3679,401,4798,7306
629,437,3658,5084,578,8879,9926
2480,4859,3462,2296,4791,9717,942
2106,3293,8779,453,2952,7866,2224
5524,6140,3437,3638,531,7666,7317
933,2465,4623,1563,2902,8281,6648
3480,7161,6574,5961,2020,37,8257
6812,9754,9200,8919,3047,7979,9372
6000,5846,1596,1524,1986,5034,5162
2518,2701,2479,3452,5166,7102,5016
8068,5384,1664,1549,2545,8239,7510
4566,8276,5768,1378,8030,4968,297
1078,2948,9670,7078,8794,1266,8603
781,6301,3765,3300,9002,6245,6753
4168,3348,1769,2237,8732,3433,3786
1277,1672,1296,5843,9948,7065,7222
7979,2033,7520,9057,4981,7190,6136
3776,8457,4739,4557,4758,8504,7858
3760,4749,4611,7929,8097,6380,166
6830,9813,3952,8108,1486,5249,3952
1434,2314,1174,9414,4347,8695,8471
9329,5885,4607,3106,4342,9346,7664
9101,7851,5522,2861,2601,133,791
699,6514,957,7529,6328,4909,5637
7814,158,9589,9249,2472,764,8663
6820,9459,7134,6150,5344,1742,9257
9687,1089,6921,8788,8940,2443,1650
1541,2577,2441,2240,9091,3398,9770
5419,8308,5407,3234,8467,4997,2483
940,5761,1146,7761,5220,8281,3912
564,24,3169,252,1113,90,9041
53,2534,691,1595,5111,3133,3836
4203,6532,3606,9622,4841,9014,2856
3308,4011,5340,4248,9772,6486,2009
4993,4768,5922,5557,4792,9091,5810
5905,9181,4851,5959,1716,5543,7555
6827,8677,1391,1031,5209,4998,653
50,4013,3510,3358,8024,8851,7607
7797,5337,9617,2790,106,5539,8348
4898,4630,4159,803,3812,9010,6763
5528,4554,4318,2356,3231,5710,3387
8440,708,4041,8491,4721,7552,1849
2746,6403,9457,544,1741,9074,3335
1847,4614,1684,6745,9244,5843,7549
3057,4853,4312,8586,9407,8631,942
2639,4341,4330,1079,5049,8372,9570
9771,5925,1420,2518,2328,878,3063
4070,9952,6398,5917,4566,8082,2663
3811,3925,213,6868,8779,4526,5455
8187,3157,6398,826,7498,728,1905
2548,9101,1476,2320,5026,2897,4838
7355,3775,7901,1425,3728,4300,7343
8295,2382,6,2106,6308,220,8975
5087,4746,4430,3274,7903,828,4101
5401,1557,6007,7950,658,7483,270
5685,381,5109,3040,4156,3010,4466
7884,7311,1809,6179,9694,1816,8286
6002,2036,7262,1090,6783,1692,4365
4686,2521,8466,88,4078,4473,8038
4737,1957,8309,423,2338,3418,3463
6494,6429,7930,4379,3740,9739,559
3434,1556,8845,9436,3592,6107,526
376,7800,4891,5062,321,3358,5150
4400,7831,3189,9138,9788,1498,9561
2126,4916,3025,8621,1345,955,3001
5086,694,3560,8520,2251,2406,7957
5844,8514,8484,6220,6314,3376,1282
6636,6734,6433,1037,4566,9623,176
4354,1121,9737,6481,6038,2763,5103
7384,3718,8104,2470,4413,1665,991
6664,4072,8949,2508,2586,7434,8728
8901,810,11,5538,7545,6445,6576
2111,6068,6752,6466,7190,6489,2948
3228,9252,8051,613,2971,6156,3084
7384,7822,4076,4048,1894,3025,6557
4481,459,5286,3382,1270,5297,8921
8815,1742,5497,926,7810,2249,7392
5001,8739,340,8230,7992,8392,8843
963,4549,1928,8347,2371,6004,2396
4265,9030,8954,8747,9490,4240,2129
760,9537,1050,9575,1280,6548,502
9091,8797,7895,4092,7536,8236,2322
5528,6629,1166,6492,1178,3094,4839
3549,9098,7236,7815,8129,6190,6562
7619,431,8692,8379,9968,9743,7955
1249,6291,8458,341,5089,6353,4433
2625,4590,6756,8154,1219,7923,4646
2397,1017,9486,5947,116,6723,3763
8245,2913,326,5865,3344,9019,4244
3313,8762,2200,4563,5054,658,4904
143,7011,9338,2769,1602,6095,923
2821,4018,5570,5219,5036,5057,1167
5153,1780,4930,3398,4694,5256,9263
8039,4276,3508,1353,3038,5708,5916
8093,6366,821,8236,3378,159,1005
4980,6254,1929,7802,273,7500,3021
5309,2557,4188,462,4338,9119,3861
9032,4376,3125,7072,8652,6633,8425
1691,2342,4342,9784,8709,5163,8020
2088,5323,9026,7069,1577,956,4871
1850,8456,7893,7160,1014,2082,7622
5352,1202,1483,4385,5578,4609,1457
4230,1242,9883,5922,3585,4226,5706
2294,9389,3726,4382,4713,2753,1452
6290,3709,6323,8141,2165,4217,5302
3179,6300,2924,8532,7502,4408,2917
3080,9017,4375,7311,260,4259,3233
3845,8485,8939,6140,7875,2666,523
2588,5419,1975,8878,9128,8299,7020
1294,2516,2322,4474,8816,5247,3006
6318,9655,5924,9399,8673,299,6710
8933,4559,9944,2779,3044,8883,8919
919,1550,9442,3507,6969,1418,2386
6098,9717,9407,7392,2233,1730,1866
1050,6977,4873,7368,6633,797,6767
5307,1097,3478,4240,5656,3422,7020
8701,2306,5939,9620,3856,5382,3128
826,6800,5514,6924,6517,4922,4317
8751,6652,6184,9801,3630,1057,7169
263,1855,3937,5570,2953,7416,9811
8609,838,6831,7310,3145,2771,6931
7001,8153,59,7827,4954,5574,4752
1471,496,9070,223,7149,5254,24
779,6312,7194,1043,8167,1132,6614
1120,8548,6425,9730,9386,3257,7041
2532,6028,3972,9533,4182,4032,7361
9136,9607,2114,608,104,1184,831
7253,6439,856,8032,2751,8050,9075
919,9183,5689,2040,7731,2115,1770
7118,5373,8812,9650,1401,2784,9184
5584,6817,6545,4721,6424,8660,5329
6529,9845,6161,3782,6284,7017,1814
9035,5068,890,9955,4251,6580,1995
1983,8695,3765,9101,4069,2577,8751
5470,5362,7936,1055,2180,4482,5776
8605,3142,1106,5134,2987,7267,8916
9272,4285,731,8307,9354,1621,8263
3606,8202,258,5589,6898,4024,4690
967,6602,3442,6437,1965,1378,7493
4145,5860,3269,2751,9003,4375,7885
1991,1643,6802,1263,5928,7534,9571
5283,9156,7834,8889,7358,8092,4478
4256,2116,9169,5223,8719,2611,1661
684,3990,9154,4829,9851,2424,7581
8854,6800,5466,846,8443,2269,2109
4372,9803,1680,9655,8959,9514,8545
6318,7607,3023,574,9724,2192,5797
8443,4804,7458,9127,8795,6613,3957
8646,9037,1538,7501,5838,7005,8347
4281,9275,457,8654,9078,2137,8310
8038,1652,6855,4356,9260,9879,4931
8984,2071,728,7428,6876,8187,6555
5671,4801,513,4318,3839,2051,1819
9677,9057,167,3959,8332,624,2613
7411,2762,924,5449,4415,7779,9806
3675,7658,4737,2660,9730,5466,88
6606,3654,6644,2278,8455,7157,6596
2295,9208,8416,1972,8265,8584,5931
6598,9208,8545,4009,1971,9469,9459
6386,7249,9265,62,4908,4003,2722
4638,9469,2810,1245,3124,9455,3523
1579,6612,120,3874,5820,8536,5847
4086,7120,1779,685,6329,325,4694
8301,9794,4153,4688,7044,3418,4750
1952,7422,7473,6590,6891,284,7836
16,9739,1359,1595,6351,1480,5470
2172,17,1318,6258,7137,3097,6944
3467,3422,1638,1769,3217,5791,6457
262,9210,1207,2214,6632,8680,8805
3524,8964,6641,3540,8703,8001,5136
5054,9481,606,7227,9498,1925,3486
6636,5022,430,104,8445,2068,1873
1663,7859,8330,1925,7070,9538,4139
3702,8219,2945,7226,7183,9587,767
5887,7588,5903,942,7070,6510,8169
6569,8435,1655,3206,3458,2085,3310
1903,4154,5184,3566,2014,3514,5492
9084,3053,9632,2787,1272,2577,14
8455,2164,781,4343,9753,6684,5285
6824,3195,3455,3393,1630,5111,6599
5088,7197,9909,6992,1351,5094,558
3366,8608,6050,2450,1661,5682,5237
2933,8260,5252,1389,425,6033,5733
178,2718,1019,7002,5913,4474,395
7544,9586,6995,2633,6783,6905,9625
8135,1999,183,1501,607,6234,3951
2269,1917,9189,5203,178,4442,6593
603,475,2326,781,3194,3345,7784
9108,7820,8180,6652,7406,5175,9285
4189,2080,8910,2324,4080,9094,3826
4688,5329,7778,6957,7247,6967,2161
7425,1410,8754,8028,1885,1081,8810
5080,4426,6595,4188,2247,4775,841
9653,9950,126,3843,2031,9037,6168
6111,8132,9994,799,3462,7772,7757
709,4740,9919,8135,6150,8674,6164
8036,9755,4975,3116,4182,1570,7304
6429,6345,8146,6083,6296,8272,9926
8328,7310,6094,4440,5443,6088,5239
8905,3861,2997,9615,8601,2916,7751
4752,1590,3915,2788,1346,8890,5904
5528,460,3209,1958,6806,1355,8041
3102,9628,7967,1431,6939,4062,5871
2382,150,1111,1288,4011,4108,904
2613,7025,8655,7365,8616,2571,154
9962,1461,6058,5491,1922,9268,7449
8729,624,5491,1831,253,3458,3263
7193,7520,9134,9576,7671,245,864
1683,4354,1769,4297,1380,425,1662
9996,2996,1816,9959,4458,7875,5450
6380,7144,2900,5109,7769,8391,6941
8022,1850,205,5215,9371,9339,4792
7042,9585,5656,8725,3940,7426,3023
5320,7851,4685,5317,847,6502,5276
5305,4378,727,1686,1523,3628,6796
9292,2019,3738,7315,3870,3943,2531
3241,3283,7323,283,2868,2980,9009
6808,406,2032,2129,8257,6718,7446
9104,3221,2723,4410,7599,3451,6097
9122,7079,2893,8415,9099,6631,5730
2969,575,8261,6210,3858,5584,6493
6727,8564,5503,3535,8971,7536,5664
7228,4254,3111,6333,7475,5834,743
5075,9285,6840,4198,6365,9734,2613
5464,6366,8343,8433,6941,6604,4643
800,2189,1137,7527,754,6641,1063
9725,4177,6727,6953,8432,9839,3287
5907,5674,4030,983,4960,871,5181
1325,605,7794,6789,6972,6137,5222
3914,2742,9865,4714,4932,1003,2241
5686,7644,3304,5411,1821,32,2365
253,9872,5652,6161,5546,9683,7144
506,555,2326,1831,1161,120,8621
8133,6258,3843,2047,9001,3709,6761
3933,4712,9003,9619,2356,2308,5031
4178,2341,7397,4431,2213,3050,593
7759,2734,7738,8266,3289,64,97
4450,185,8718,2583,6443,2562,4631
5444,6271,1393,9378,984,396,8998
3340,2704,4030,7519,5045,1427,1950
7259,4478,2544,5018,7212,282,3284
501,347,3382,4951,532,2101,7535
6976,4664,2167,2420,935,3560,1799
1920,3957,797,5260,6661,4827,2779
1707,6254,4730,8966,732,7274,3985
7945,7557,7270,8446,7904,653,3398
8437,2755,934,5413,7419,3101,7834
8355,6662,9633,275,619,430,5536
7281,5257,8316,8989,1512,3047,7955
2245,322,1941,190,7879,9212,8637
5784,9865,2035,4221,2620,2970,9634
40,6071,7468,8396,2733,7101,8671
3353,7532,4208,634,2789,2524,9623
4302,5571,7579,6547,5893,9520,6738
3773,8732,5375,9557,8598,7411,3779
1219,381,3413,1259,6453,882,9655
9187,7984,8327,2540,5516,2535,3174
8306,5060,2797,2608,632,377,9156
6525,9897,5894,299,8630,1270,9857
7229,8681,3636,8448,9063,7050,9708
5516,7932,9364,4703,5916,7691,7243
1433,227,418,9739,5287,3216,2347
5919,3593,1504,2445,3491,7398,2745
2122,8669,2602,9351,7351,6239,7800
6414,3289,7508,1931,1222,6872,6635
7139,4564,3878,8572,4791,4297,8311
79,7513,659,5998,1107,2163,8444
4598,9562,1189,6721,8231,3791,6072
5583,30,3872,1997,3320,1381,3929
4542,8254,564,1681,2818,4443,253
7610,8740,8565,7689,6254,9224,3687
7362,1387,2131,1960,949,3320,8682
9180,7112,4754,4763,7143,8627,6761
463,9,691,5005,8263,1255,6687
1082,5699,6941,8692,4439,5506,6381
694,4730,69,8056,6117,2201,17
7067,5522,8699,6247,2634,3454,1011
9777,2082,7773,240,2091,8464,5246
354,9720,1934,1437,5419,8875,129
9859,4382,6511,553,9112,6580,8610
5230,8781,8628,2297,4303,7327,8545
6938,781,9557,6715,2864,7331,6956
4955,5795,2203,5310,5516,4137,6747
935,3013,6877,794,7395,3388,1348
6508,9968,9959,1739,8750,8587,4037
3054,5914,2583,9992,6696,2140,6707
9560,9471,3664,4516,5267,5868,9826
783,5,6574,1719,3019,3451,2514
415,6839,3862,6924,6808,3821,8664
5558,2409,2701,8612,8323,5284,8604
5020,7425,5312,4581,6897,8977,9097
2164,4845,8923,2948,4851,5497,4667
7870,8949,7182,8286,5788,1044,5210
2596,4866,3874,8155,7275,6576,6767
5599,1860,5372,620,9286,685,5201
6183,9662,4298,8348,4507,3222,1297
9359,8720,5965,7229,7669,3147,5516
3458,4191,726,6054,9058,4601,4210
6334,1177,978,1934,3038,6351,2554
2325,7036,7756,8508,6699,2055,6857
1207,5278,8154,566,3998,4119,7795
1668,7266,3311,5126,1458,4038,1181
516,8640,5392,6851,9818,6370,8785
2857,2721,1340,5182,9757,9096,3691
6456,1152,548,7664,6430,8702,8230
428,2821,6025,2097,87,9337,7224
1545,3376,8405,2062,2017,3797,8913
1835,168,7699,4692,2889,9040,9875
2647,8136,3566,9104,9288,4114,6768
5719,2816,4998,6148,5637,1024,8245
5725,361,5469,7270,3738,3875,9333
5755,7673,8247,7590,7841,5946,2283
731,4986,2158,3378,3123,5724,2482
2412,9839,9250,8131,2655,4249,4279
8293,5273,2525,4018,5635,7994,1289
9373,1870,622,5128,9543,8869,2719
7384,4816,5003,8115,9803,7161,1494
2926,2886,3976,5339,2725,3227,3470
5381,7476,7750,3674,2749,275,7693
8384,8270,8982,7758,140,9605,2887
9683,8475,5606,7068,3291,609,5184
3095,7771,6678,6022,658,655,1361
3384,3883,4832,8765,1359,2582,2440
4109,2858,133,2494,1128,9116,252
1268,8722,3140,952,7197,8746,8020
489,9356,3205,3584,7128,9884,9606
7787,539,967,1171,4422,5800,9937
5782,8382,2377,9892,1241,2511,2386
2369,1628,2639,3638,350,5779,4591
7547,4526,2611,8037,3883,5817,1621
1011,5701,1228,8798,6240,2195,9970
663,7995,9907,6445,6378,2285,6338
7620,4797,8725,9990,6426,1364,3628
6776,7144,8220,4324,1671,831,2361
5554,6649,3983,6566,2350,5211,5365
8591,7407,5335,9254,5403,5243,5700
1782,7529,2038,9402,2326,763,9392
8752,2128,3021,5529,9273,1241,9853
944,2073,2215,6498,8722,6198,3065
1073,1410,8430,9664,8817,3766,8918
4220,9009,4619,6003,6538,6657,5405
8865,7421,4798,7618,9550,7820,3147
8823,9061,3001,9767,1135,5217,6266
9858,1416,9331,931,2826,7761,595
1644,1527,9513,5865,537,4133,1868
7076,790,7273,5941,8212,2072,3560
7762,9892,6707,6585,8954,9709,6353
89,4926,2619,9947,6343,1950,879
9169,9712,1474,814,1240,988,6679
1777,5121,8547,8854,5912,5821,4795
4124,7893,8355,1886,7785,5063,8472
6740,4773,4825,6829,9700,7444,6777
6043,9395,7656,5212,9108,9130,6027
348,118,2706,2126,5240,1254,980
1152,7075,5776,5277,4969,4132,7164
2755,9196,5636,9495,3969,462,6324
3669,7907,3102,9713,7302,758,4925
6410,9889,952,6759,8,3659,8886
5248,4913,9867,6401,1989,5643,1678
6958,9776,8842,9713,8972,4479,9208
2942,4941,5533,6612,2848,8636,6325
151,9394,1251,6562,9283,2204,3321
9292,5863,2208,4540,776,2075,941
2765,7718,2620,9724,7495,1462,9437
6468,5942,8646,9410,883,4180,6023
3732,2816,2348,3883,2211,3599,445
1495,5803,3767,787,1667,5975,5328
2444,8050,6270,5210,5769,8890,4934
3265,353,4372,9733,6295,3018,9143
7179,7199,5166,911,16,7515,4795
2227,1114,5240,3722,6918,9008,4509
8586,4983,9838,1030,3034,6108,6240
8804,4998,1174,2069,5352,5546,1802
1647,8565,945,8827,5765,6112,9739
5781,3628,4534,8008,4742,9774,1731
1661,8783,6241,247,3766,6079,1278
6801,2187,7518,5605,7186,8693,7674
2538,4239,9476,4186,2805,422,3013
8570,6535,2752,4351,163,7286,2360
4906,7061,4092,6567,5844,333,6815
9611,6413,8093,6412,8600,5612,2017
5787,4305,9691,8325,8545,9168,2511
1350,9590,5525,9921,6125,8278,4273
6288,5565,6634,1195,2626,726,7763
8471,1060,4578,8083,7473,2672,4496
6073,8285,6513,1860,2590,6205,186
1136,5374,2698,2486,4964,8223,2408
1090,6502,6681,7379,2067,3316,8574
4693,4042,6337,3165,5102,916,1248
2575,3589,5744,8649,1874,2258,510
4465,8464,697,5601,3838,3395,8088
8803,1619,496,9893,8121,7178,7273
188,494,5847,4882,4537,2185,8047
9640,3101,9296,2216,6690,5041,866
8565,7299,1376,3030,5764,2074,8631
9602,5469,6719,8405,7088,7216,8299
5210,4394,5572,5398,4889,1420,281
9426,3605,8328,9067,6707,7625,1283
3398,2666,2149,1963,9966,3526,4993
5730,5600,3625,5333,1070,344,3739
8159,7560,2039,3369,1955,7611,8768
6844,9032,9049,6271,2637,7378,5338
9345,5003,6622,2743,7670,8772,4706
7637,2299,9700,3367,7900,3325,8701
8970,3670,2441,7129,1231,4480,499
3186,2092,9267,30,1124,8317,6302
3762,5695,1640,3107,699,8263,5850
8370,7035,557,6007,9334,258,9375
7234,3584,8076,6205,7254,517,3335
8485,4997,3835,1671,7090,3103,1702
8214,1420,8004,1976,7116,9645,5083
7816,7908,934,6186,4943,1491,2193
4278,1750,1568,1513,5334,9645,7719
2588,163,1054,1074,5161,4889,2745
2251,7993,4448,465,9413,2452,2441
6530,2097,7525,4346,6,8459,532
4950,9951,2726,9228,1701,4294,742
7035,3940,8461,9624,4103,9516,698
9264,4406,3444,1515,2399,7893,1980
1812,345,4422,8342,2443,1947,2689
2450,407,3221,7400,359,5947,6628
2061,242,7370,9096,4182,5832,8721
8285,5348,9420,7549,9754,2864,9064
2153,757,1045,3966,1103,5467,2309
3547,7415,4998,5997,7823,8220,3397
8182,4167,26,243,4410,7397,9340
8592,3229,8062,6878,8578,7482,4427
8332,347,3492,486,1104,4537,4452
2208,5,6762,5756,7421,1760,1754
5244,9980,5151,3427,4148,5178,3671
8558,2575,3011,7151,5805,1073,4029
4383,8556,8457,2715,8903,1949,3201
8,6487,7654,2216,6493,4416,7973
3914,6177,9727,9159,6158,4879,2586
306,57,6257,8865,2632,9269,6017
8438,343,46,2821,8899,8504,5536
7802,454,8738,7810,6941,6393,27
3435,810,8000,7349,6987,7728,6508
3145,2607,9095,3452,2664,5352,2318
5297,4621,8335,3735,4964,8382,6556
3864,6886,2093,1666,7340,832,9477
4282,7226,9504,7717,8037,7505,5067
5024,5233,1576,8170,7840,671,1623
505,6023,3941,5802,645,2276,9538
5610,659,6095,9474,7545,8189,1141
4886,9022,618,9169,6249,123,6887
4286,7628,1954,9310,2862,3530,7481
702,4201,9104,1207,225,3046,7010
870,5322,6549,6481,5982,2644,5955
3527,834,7097,8414,9856,7715,7583
6105,7838,4471,391,5467,6425,9702
8329,9956,7183,9031,4157,6288,239
4383,9334,7250,5253,4657,3799,1735
639,6444,7690,4167,7278,4788,2581
7135,2503,165,3241,342,4636,3633
5809,1062,3335,4138,1018,519,3170
