4000 3
0.564400 0.739247 0.281847 
0.671764 0.447259 0.305686 
0.957203 0.567664 0.006288 
0.211711 0.629010 0.752071 
0.311483 0.443740 0.845095 
0.615116 0.151256 0.833996 
0.233690 0.975920 0.161223 
0.072418 0.692740 0.522851 
0.909205 0.201936 0.303887 
0.660845 0.416450 0.403038 
0.699129 0.196443 0.664763 
0.377841 0.828353 0.258435 
0.498391 0.110071 0.751439 
0.396021 0.715569 0.550220 
0.756977 0.551024 0.126235 
0.407037 0.454107 0.894166 
0.397460 0.664985 0.580165 
0.472093 0.215172 0.849195 
0.525866 0.722341 0.086839 
0.471044 0.769972 0.063897 
0.763172 0.139681 0.481602 
0.486546 0.566064 0.572402 
0.686004 0.522834 0.233599 
0.241696 0.897858 0.415523 
0.202628 0.605546 0.938059 
0.690179 0.506221 0.405081 
0.735614 0.530920 0.442685 
0.146139 0.929856 0.226964 
0.113810 0.563980 0.623119 
0.391925 0.117705 0.921396 
0.135998 0.920639 0.153405 
0.035711 0.971247 0.534657 
0.867095 0.114969 0.687616 
0.533733 0.590927 0.333920 
0.233076 0.293147 0.759820 
0.322438 0.446023 0.581337 
0.702605 0.538946 0.404646 
0.615681 0.405422 0.622711 
0.385955 0.791651 0.091619 
0.479214 0.418954 0.509966 
0.724954 0.457938 0.472161 
0.282956 0.548637 0.805123 
0.813546 0.209853 0.565356 
0.536049 0.330108 0.598975 
0.671772 0.636528 0.119385 
0.653337 0.614962 0.346509 
0.435467 0.554219 0.391161 
0.352813 0.767433 0.523437 
0.590249 0.792709 0.228394 
0.358018 0.498350 0.634445 
0.594630 0.840247 0.136181 
0.387694 0.694813 0.295968 
0.723349 0.497401 0.238766 
0.552262 0.598297 0.471897 
0.271963 0.561181 0.567830 
0.640113 0.465361 0.227474 
0.128457 0.800426 0.504235 
0.546727 0.711787 0.416425 
0.398924 0.648005 0.700880 
0.667322 0.405891 0.474979 
0.801069 0.498154 0.270450 
0.829693 0.118668 0.333649 
0.480855 0.645904 0.255176 
0.053119 0.671468 0.709110 
0.575802 0.490254 0.208110 
0.393749 0.886416 0.474648 
0.452293 0.370539 0.989221 
0.298615 0.789717 0.496435 
0.569736 0.659488 0.286297 
0.642656 0.894706 0.004376 
0.745480 0.607561 0.312994 
0.661860 0.846589 0.030715 
0.449232 0.131633 0.874727 
0.703566 0.521387 0.455625 
0.142753 0.713858 0.652314 
0.289553 0.914555 0.328469 
0.524106 0.198670 0.947152 
0.562889 0.318200 0.837880 
0.585907 0.616790 0.224757 
0.283567 0.978962 0.172509 
0.277370 0.338951 0.738554 
0.178844 0.933469 0.549366 
0.855015 0.648462 0.032838 
0.262068 0.826119 0.327827 
0.684516 0.382193 0.480463 
0.238618 0.453050 0.800899 
0.706279 0.347866 0.284504 
0.660906 0.582328 0.166199 
0.793399 0.495931 0.350713 
0.588932 0.579197 0.582475 
0.487170 0.721473 0.254913 
0.310812 0.744787 0.361764 
0.936285 0.138983 0.504424 
0.901090 0.462489 0.172843 
0.525358 0.057045 0.596214 
0.439325 0.344868 0.425263 
0.074197 0.956213 0.577583 
0.042733 0.549410 0.971635 
0.492114 0.206290 0.648723 
0.745777 0.412481 0.266210 
0.553588 0.797958 0.156621 
0.972963 0.349032 0.425483 
0.030775 0.888694 0.710096 
0.816250 0.403187 0.181780 
0.605474 0.762820 0.136074 
0.917898 0.039743 0.423389 
0.389162 0.812868 0.196400 
0.031728 0.785150 0.587376 
0.742901 0.034941 0.731267 
0.750696 0.565352 0.242410 
0.359254 0.827894 0.436567 
0.651904 0.323598 0.317335 
0.268838 0.112590 0.936197 
0.619915 0.152433 0.767063 
0.835885 0.251430 0.451919 
0.785056 0.526991 0.271251 
0.593370 0.790674 0.222149 
0.783539 0.352115 0.580428 
0.789537 0.355087 0.405907 
0.445304 0.897643 0.200280 
0.340129 0.871877 0.380291 
0.091397 0.503722 0.561923 
0.347374 0.471850 0.646089 
0.323689 0.951444 0.396434 
0.511370 0.286844 0.545493 
0.564113 0.436498 0.732814 
0.234509 0.365945 0.788184 
0.531207 0.184073 0.722701 
0.612267 0.501224 0.407020 
0.748722 0.029448 0.710164 
0.639980 0.200127 0.572052 
0.434061 0.994958 0.203781 
0.674662 0.864843 0.120387 
0.660917 0.151493 0.605893 
0.474277 0.682358 0.265053 
0.385543 0.080339 0.916198 
0.389915 0.350043 0.631960 
0.360083 0.708905 0.390970 
0.960744 0.152122 0.326226 
0.501904 0.259668 0.779430 
0.286110 0.226651 0.729368 
0.023460 0.479311 0.962336 
0.062692 0.882682 0.360671 
0.074797 0.756794 0.697968 
0.733464 0.334415 0.655894 
0.989384 0.018725 0.387190 
0.042019 0.865996 0.427586 
0.305374 0.234595 0.897402 
0.214306 0.791656 0.501040 
0.417307 0.635603 0.538212 
0.283930 0.626124 0.432037 
0.571156 0.487077 0.362189 
0.732716 0.348393 0.433148 
0.534787 0.531937 0.208395 
0.172021 0.998330 0.273368 
0.519703 0.330206 0.858970 
0.414278 0.533340 0.463432 
0.809236 0.338239 0.146906 
0.519932 0.472719 0.479896 
0.812838 0.397725 0.231186 
0.370588 0.327057 0.507156 
0.935116 0.385998 0.438775 
0.974540 0.241807 0.114059 
0.570222 0.532747 0.479795 
0.880849 0.464410 0.307722 
0.118842 0.913233 0.282500 
0.554613 0.533566 0.172024 
0.292626 0.201239 0.973578 
0.200951 0.667341 0.596312 
0.020021 0.677094 0.512105 
0.981267 0.076566 0.231457 
0.128314 0.924553 0.515011 
0.832630 0.530764 0.023219 
0.129853 0.581638 0.972214 
0.308815 0.968239 0.268747 
0.664529 0.834260 0.119710 
0.496895 0.115713 0.938105 
0.445106 0.572995 0.414825 
0.447503 0.414988 0.702110 
0.449252 0.379801 0.716873 
0.158703 0.849331 0.534231 
0.907654 0.477473 0.135844 
0.848193 0.345591 0.357768 
0.523292 0.485173 0.773149 
0.850579 0.056592 0.501084 
0.638506 0.668263 0.317242 
0.644959 0.211662 0.568811 
0.094558 0.847636 0.407220 
0.383120 0.663200 0.515414 
0.745705 0.153107 0.560783 
0.329429 0.407942 0.723503 
0.321014 0.270956 0.785783 
0.774332 0.296046 0.411461 
0.559115 0.491831 0.486232 
0.155125 0.572681 0.637330 
0.783007 0.515532 0.183991 
0.382742 0.638445 0.270458 
0.492245 0.908663 0.039250 
0.678716 0.247111 0.607369 
0.837746 0.132272 0.377537 
0.962377 0.701260 0.009377 
0.119992 0.737015 0.601858 
0.827438 0.771525 0.103553 
0.215410 0.656673 0.396000 
0.914293 0.185687 0.337807 
0.937746 0.449462 0.090005 
0.682306 0.497341 0.315013 
0.435333 0.638711 0.342112 
0.303941 0.521172 0.746940 
0.684028 0.005346 0.903624 
0.135782 0.762297 0.627386 
0.583730 0.490058 0.401997 
0.684323 0.518103 0.541708 
0.070513 0.348579 0.890871 
0.345529 0.506782 0.701646 
0.501895 0.770314 0.570034 
0.550587 0.630988 0.391842 
0.878989 0.496057 0.154918 
0.666627 0.812589 0.260659 
0.482766 0.657805 0.505090 
0.128176 0.614783 0.789350 
0.226744 0.499595 0.491982 
0.164065 0.454340 0.979570 
0.603221 0.321657 0.755610 
0.662499 0.724434 0.372489 
0.224037 0.652586 0.562846 
0.540737 0.604446 0.368775 
0.636806 0.135318 0.709926 
0.697676 0.663536 0.130535 
0.154723 0.430407 0.734163 
0.334123 0.336108 0.791865 
0.897782 0.228339 0.628709 
0.626731 0.147596 0.811290 
0.766310 0.272244 0.660733 
0.091433 0.921970 0.430692 
0.126517 0.755530 0.485439 
0.158618 0.747857 0.455044 
0.644980 0.005076 0.827494 
0.874780 0.007512 0.740692 
0.460867 0.209507 0.731119 
0.254836 0.529256 0.736138 
0.019507 0.773274 0.762465 
0.538058 0.453205 0.630428 
0.167203 0.948710 0.360519 
0.680238 0.809140 0.045840 
0.292089 0.321827 0.905400 
0.517624 0.218735 0.669670 
0.424507 0.825272 0.179786 
0.464067 0.253391 0.549186 
0.003781 0.655804 0.808792 
0.913823 0.486992 0.216583 
0.096199 0.831294 0.525952 
0.418465 0.147444 0.926825 
0.383345 0.904174 0.432242 
0.865062 0.603356 0.100900 
0.417338 0.979426 0.124183 
0.473845 0.443089 0.661944 
0.203623 0.477968 0.831687 
0.462994 0.174252 0.900316 
0.793875 0.331929 0.423331 
0.523360 0.648903 0.187472 
0.691336 0.232632 0.591655 
0.422142 0.511739 0.640990 
0.348540 0.642719 0.456718 
0.671668 0.180930 0.361397 
0.151640 0.946968 0.467525 
0.087856 0.830088 0.574658 
0.142591 0.364852 0.742358 
0.018995 0.799493 0.752322 
0.728215 0.195481 0.533196 
0.066158 0.948100 0.441062 
0.074113 0.557641 0.628075 
0.328388 0.733396 0.328961 
0.494288 0.446845 0.411522 
0.638800 0.366507 0.436692 
0.482714 0.283029 0.873714 
0.463056 0.653241 0.400450 
0.439637 0.548060 0.573759 
0.213506 0.779524 0.464770 
0.652432 0.607150 0.141584 
0.795174 0.110379 0.548790 
0.610889 0.515083 0.144157 
0.859158 0.540615 0.114890 
0.561626 0.100565 0.853146 
0.721823 0.151744 0.777677 
0.193127 0.967142 0.386573 
0.952632 0.266309 0.222584 
0.853567 0.387465 0.182691 
0.834362 0.649442 0.116536 
0.687900 0.615605 0.084330 
0.272369 0.848683 0.160935 
0.762730 0.427443 0.289347 
0.546075 0.057849 0.809742 
0.474672 0.376349 0.828549 
0.082525 0.838241 0.497021 
0.404743 0.541022 0.706111 
0.103934 0.705180 0.464577 
0.701327 0.290543 0.467312 
0.481628 0.203865 0.689865 
0.016302 0.817969 0.428068 
0.155921 0.626321 0.746258 
0.622395 0.017821 0.804597 
0.818205 0.600591 0.300100 
0.690097 0.283362 0.588942 
0.404341 0.595287 0.321171 
0.663107 0.723700 0.242774 
0.811734 0.213698 0.404223 
0.323344 0.935272 0.355120 
0.575765 0.683891 0.246950 
0.204466 0.579661 0.682106 
0.488715 0.440864 0.473431 
0.352732 0.874615 0.224967 
0.236622 0.425887 0.927584 
0.609972 0.590110 0.527721 
0.446677 0.713140 0.188113 
0.468805 0.835449 0.148435 
0.731341 0.402229 0.396444 
0.672103 0.741420 0.105910 
0.846372 0.162342 0.538675 
0.905493 0.401728 0.170594 
0.640036 0.562085 0.241183 
0.338156 0.710141 0.336267 
0.624263 0.719825 0.032098 
0.851186 0.375623 0.254791 
0.085772 0.719985 0.583495 
0.870289 0.370019 0.129219 
0.253246 0.592391 0.540281 
0.220894 0.485467 0.804468 
0.255221 0.573974 0.840047 
0.882725 0.086718 0.567502 
0.637512 0.300779 0.522003 
0.794841 0.367292 0.379608 
0.531333 0.323780 0.557433 
0.943159 0.303326 0.248831 
0.371639 0.514382 0.365979 
0.593796 0.085599 0.578452 
0.515639 0.608837 0.219726 
0.825219 0.545997 0.045923 
0.620803 0.743640 0.070611 
0.567905 0.688336 0.165576 
0.180314 0.324023 0.876390 
0.504966 0.992358 0.067544 
0.910013 0.259304 0.317634 
0.432497 0.476251 0.460557 
0.117332 0.830629 0.290470 
0.494723 0.668235 0.192284 
0.201559 0.813007 0.701327 
0.664813 0.790869 0.232513 
0.256876 0.577854 0.626425 
0.598768 0.331029 0.783292 
0.315411 0.649829 0.662219 
0.212364 0.587733 0.661786 
0.961055 0.085923 0.515883 
0.846240 0.003390 0.716588 
0.294742 0.427302 0.752158 
0.289176 0.383801 0.497627 
0.627831 0.465998 0.420890 
0.622772 0.745027 0.092980 
0.186235 0.914278 0.394922 
0.633008 0.507136 0.329514 
0.326311 0.137093 0.882295 
0.577014 0.025003 0.793187 
0.877114 0.394302 0.194137 
0.887127 0.455192 0.143228 
0.258354 0.870816 0.415198 
0.988495 0.235927 0.276892 
0.368455 0.318935 0.957294 
0.519320 0.208335 0.929623 
0.397670 0.993310 0.028414 
0.863636 0.597885 0.105048 
0.039402 0.855943 0.688933 
0.465404 0.970759 0.219289 
0.475600 0.453393 0.499840 
0.731487 0.565621 0.276773 
0.455995 0.658670 0.160667 
0.252081 0.676961 0.873586 
0.457480 0.723471 0.395098 
0.300150 0.602356 0.625959 
0.535394 0.049664 0.770697 
0.366648 0.429237 0.596756 
0.892638 0.284070 0.027677 
0.835569 0.782704 0.117706 
0.891048 0.528421 0.080349 
0.044463 0.618622 0.744594 
0.316298 0.989830 0.320040 
0.695717 0.276036 0.428514 
0.618739 0.738673 0.299866 
0.173226 0.717499 0.675233 
0.274067 0.851045 0.487927 
0.577848 0.396224 0.480797 
0.900479 0.235046 0.517078 
0.422530 0.607813 0.542416 
0.677011 0.622191 0.237485 
0.356046 0.297769 0.928206 
0.430729 0.283095 0.725511 
0.484363 0.274125 0.758671 
0.838216 0.111213 0.397419 
0.647842 0.179373 0.671141 
0.804338 0.557162 0.042006 
0.457012 0.470845 0.673229 
0.271099 0.817765 0.616932 
0.611151 0.636801 0.081161 
0.339710 0.415826 0.672934 
0.472658 0.294595 0.687063 
0.886357 0.520365 0.155562 
0.653441 0.109889 0.734411 
0.644192 0.602832 0.493034 
0.441093 0.450189 0.501237 
0.397111 0.577418 0.543724 
0.470730 0.695299 0.448585 
0.709346 0.069127 0.808932 
0.962399 0.290758 0.445862 
0.649774 0.490771 0.304343 
0.734578 0.416415 0.436705 
0.679230 0.421596 0.385062 
0.181434 0.467184 0.842448 
0.699294 0.456923 0.491051 
0.287389 0.382714 0.596348 
0.590577 0.579234 0.588771 
0.012748 0.932748 0.456415 
0.876852 0.511175 0.074914 
0.019817 0.844769 0.459989 
0.340107 0.467250 0.852339 
0.293364 0.508210 0.550110 
0.588551 0.636175 0.251866 
0.378086 0.687349 0.055514 
0.828548 0.498792 0.319988 
0.153043 0.574556 0.715708 
0.208772 0.682949 0.600965 
0.124283 0.972741 0.697228 
0.816106 0.195098 0.567279 
0.668487 0.884034 0.068207 
0.592025 0.529276 0.509595 
0.547043 0.597748 0.309129 
0.515939 0.537829 0.501980 
0.596395 0.795117 0.131903 
0.335197 0.329265 0.784989 
0.358772 0.781099 0.209806 
0.318673 0.353352 0.761771 
0.759090 0.500673 0.383076 
0.997800 0.225882 0.318552 
0.825699 0.280180 0.354023 
0.492945 0.714407 0.518639 
0.202999 0.757164 0.496848 
0.091121 0.753540 0.509976 
0.614749 0.532946 0.374113 
0.495033 0.980985 0.031756 
0.963328 0.118841 0.366680 
0.480528 0.641358 0.471509 
0.872711 0.478038 0.127939 
0.779776 0.463803 0.414600 
0.524567 0.635440 0.513774 
0.453749 0.299284 0.699062 
0.531082 0.229263 0.761105 
0.569108 0.782116 0.132224 
0.381644 0.162748 0.726049 
0.284131 0.489970 0.824150 
0.666940 0.102258 0.669803 
0.211620 0.310464 0.984252 
0.085822 0.570661 0.908215 
0.983495 0.463579 0.205389 
0.843093 0.595038 0.031788 
0.482517 0.067715 0.756370 
0.580554 0.640561 0.311069 
0.736389 0.459300 0.352749 
0.170225 0.969948 0.480156 
0.167025 0.445830 0.780856 
0.336500 0.833504 0.268539 
0.350697 0.269625 0.930630 
0.999965 0.278997 0.183046 
0.689896 0.748915 0.129078 
0.241989 0.335496 0.987615 
0.446123 0.762864 0.249862 
0.971169 0.233944 0.149591 
0.977466 0.023683 0.463738 
0.715123 0.554336 0.299849 
0.461375 0.333367 0.612141 
0.393108 0.966610 0.209505 
0.464263 0.778593 0.312977 
0.883838 0.057405 0.355417 
0.869811 0.626372 0.190541 
0.290220 0.870719 0.247157 
0.366152 0.529033 0.525879 
0.053430 0.828476 0.486567 
0.323862 0.836481 0.350804 
0.902601 0.234331 0.307484 
0.825096 0.084636 0.586522 
0.761122 0.476155 0.417551 
0.386140 0.956759 0.244990 
0.647371 0.238895 0.498012 
0.353435 0.970424 0.253788 
0.704588 0.687847 0.132812 
0.558465 0.053776 0.831127 
0.541719 0.527900 0.790418 
0.438105 0.993043 0.141895 
0.830556 0.659589 0.171507 
0.840593 0.036972 0.677016 
0.554711 0.177231 0.687314 
0.175893 0.396494 0.954519 
0.474405 0.480835 0.588013 
0.418851 0.910736 0.373331 
0.104389 0.885534 0.617354 
0.144449 0.661803 0.744003 
0.895493 0.329217 0.289333 
0.463739 0.496608 0.426546 
0.799031 0.339058 0.477418 
0.626210 0.169683 0.551114 
0.772020 0.175705 0.481536 
0.111164 0.848167 0.174095 
0.230584 0.519067 0.860638 
0.747453 0.398916 0.322002 
0.880618 0.328586 0.331472 
0.454060 0.718382 0.359042 
0.439774 0.268522 0.495124 
0.949760 0.494035 0.092804 
0.391220 0.908716 0.096359 
0.715301 0.195949 0.720736 
0.686584 0.175316 0.562378 
0.124301 0.589274 0.551229 
0.396067 0.525322 0.364051 
0.497601 0.394731 0.388651 
0.209866 0.272391 0.955232 
0.425904 0.939962 0.225120 
0.057695 0.939389 0.416913 
0.227729 0.612961 0.883328 
0.333464 0.602700 0.516888 
0.494582 0.455262 0.446119 
0.538836 0.909163 0.321873 
0.662340 0.063215 0.712221 
0.506879 0.432640 0.593967 
0.835602 0.167452 0.487080 
0.346876 0.763028 0.365326 
0.910488 0.486989 0.113969 
0.824841 0.435459 0.120368 
0.877157 0.494569 0.246279 
0.640631 0.740475 0.188292 
0.021598 0.799756 0.732397 
0.536220 0.523361 0.442520 
0.531064 0.392276 0.512364 
0.784030 0.543271 0.393000 
0.696310 0.235562 0.645371 
0.533351 0.340796 0.661626 
0.711261 0.682636 0.144973 
0.816805 0.132221 0.546716 
0.739949 0.504621 0.244364 
0.419030 0.435279 0.406013 
0.517030 0.788637 0.125672 
0.823457 0.480288 0.345094 
0.557562 0.110232 0.801212 
0.830745 0.568709 0.257877 
0.028474 0.700370 0.765634 
0.816810 0.547223 0.285897 
0.213365 0.856219 0.345786 
0.132139 0.514125 0.904212 
0.579016 0.255769 0.963399 
0.260892 0.483396 0.627132 
0.774911 0.404813 0.302662 
0.163028 0.891674 0.352838 
0.367080 0.698750 0.147912 
0.348246 0.302337 0.883902 
0.281012 0.368196 0.708518 
0.894932 0.435783 0.092997 
0.217462 0.565895 0.693589 
0.487237 0.151188 0.639949 
0.681594 0.558873 0.559999 
0.144809 0.480955 0.878215 
0.303616 0.542042 0.740849 
0.920714 0.432974 0.122228 
0.537204 0.641669 0.456971 
0.811550 0.162989 0.661620 
0.574250 0.405438 0.715899 
0.626457 0.887592 0.137565 
0.818129 0.318405 0.344619 
0.384757 0.571745 0.604789 
0.263992 0.686325 0.418293 
0.132223 0.815314 0.408862 
0.779647 0.479062 0.109992 
0.043091 0.412992 0.972409 
0.877657 0.343342 0.190050 
0.081104 0.929407 0.303441 
0.956065 0.291751 0.370443 
0.006595 0.532500 0.694796 
0.993074 0.353839 0.170541 
0.941264 0.255526 0.297361 
0.914415 0.104256 0.340849 
0.391589 0.693659 0.263563 
0.093268 0.748559 0.681097 
0.380227 0.565975 0.640221 
0.689017 0.515424 0.280186 
0.585616 0.086981 0.811132 
0.235850 0.704631 0.361776 
0.736590 0.659831 0.140451 
0.579246 0.620862 0.329667 
0.623017 0.122841 0.936056 
0.677550 0.354428 0.408904 
0.170974 0.441911 0.896448 
0.430130 0.458831 0.522502 
0.284476 0.440552 0.854292 
0.353788 0.407046 0.474114 
0.836919 0.577899 0.098800 
0.109263 0.846497 0.415764 
0.861050 0.088067 0.711665 
0.980886 0.304215 0.244031 
0.311002 0.766665 0.293267 
0.354113 0.499982 0.756182 
0.138040 0.806167 0.316443 
0.534232 0.860323 0.031649 
0.965828 0.389465 0.058165 
0.985488 0.178082 0.203114 
0.228468 0.992848 0.202144 
0.789633 0.405132 0.170252 
0.512998 0.540981 0.226009 
0.943509 0.363760 0.031705 
0.057822 0.506429 0.667633 
0.140388 0.647224 0.903021 
0.597655 0.659371 0.285508 
0.337812 0.877276 0.414454 
0.764994 0.321423 0.326982 
0.644882 0.463476 0.351036 
0.148372 0.467718 0.828952 
0.601536 0.508309 0.412862 
0.367868 0.663554 0.572551 
0.294802 0.522149 0.744371 
0.451787 0.285770 0.622642 
0.124908 0.848947 0.669991 
0.433040 0.864432 0.068172 
0.132941 0.488989 0.833072 
0.328078 0.470175 0.679976 
0.443685 0.206744 0.941406 
0.343660 0.524215 0.624882 
0.967865 0.208431 0.292015 
0.208789 0.794172 0.479573 
0.367180 0.384541 0.865589 
0.814975 0.608737 0.075195 
0.360749 0.574147 0.414143 
0.378102 0.315772 0.949398 
0.843888 0.352482 0.291007 
0.429847 0.831105 0.324883 
0.152656 0.333503 0.934041 
0.345817 0.681624 0.410989 
0.287057 0.447004 0.519650 
0.296910 0.765627 0.591078 
0.618854 0.408473 0.672516 
0.337995 0.544997 0.816180 
0.415643 0.821675 0.479995 
0.661557 0.166560 0.569218 
0.989778 0.031252 0.679704 
0.424681 0.325784 0.733426 
0.273446 0.307595 0.838059 
0.951237 0.007266 0.499080 
0.712179 0.398610 0.660241 
0.406597 0.198462 0.818784 
0.994806 0.374894 0.234215 
0.954589 0.121218 0.214182 
0.273082 0.700982 0.721236 
0.815848 0.769645 0.129519 
0.660848 0.398493 0.546775 
0.273351 0.681386 0.511392 
0.261730 0.959929 0.312710 
0.135730 0.642019 0.708979 
0.571266 0.559501 0.375312 
0.195938 0.675957 0.586243 
0.735423 0.569649 0.259312 
0.588896 0.866354 0.098987 
0.480018 0.644628 0.480060 
0.776045 0.260702 0.373033 
0.353606 0.476140 0.639589 
0.332827 0.729164 0.369053 
0.873019 0.618300 0.129738 
0.673837 0.451967 0.257194 
0.272231 0.870987 0.239100 
0.092228 0.396196 0.948152 
0.324578 0.440105 0.840442 
0.037717 0.799446 0.664735 
0.521670 0.652771 0.429297 
0.969745 0.666889 0.093993 
0.432840 0.430358 0.695434 
0.672111 0.282495 0.674571 
0.520953 0.621979 0.435091 
0.880260 0.469677 0.457345 
0.085031 0.832851 0.576824 
0.312061 0.935212 0.045681 
0.658169 0.357705 0.467440 
0.049942 0.737462 0.803200 
0.373000 0.467044 0.450694 
0.973870 0.266581 0.271202 
0.586254 0.684867 0.357169 
0.579821 0.656065 0.037538 
0.864621 0.290792 0.458772 
0.630716 0.463780 0.516855 
0.744790 0.457408 0.447946 
0.298667 0.166143 0.933832 
0.595657 0.678193 0.039843 
0.514003 0.536383 0.416964 
0.363525 0.034421 0.993426 
0.660826 0.006307 0.717754 
0.522947 0.542939 0.600200 
0.435517 0.643930 0.447166 
0.350952 0.810360 0.356613 
0.445138 0.788419 0.382317 
0.787122 0.608987 0.240623 
0.240607 0.607614 0.576260 
0.582861 0.408867 0.258228 
0.421478 0.911336 0.139923 
0.398847 0.534904 0.506860 
0.245466 0.926403 0.407806 
0.184575 0.710737 0.501000 
0.303529 0.574465 0.811484 
0.672994 0.485122 0.307621 
0.687569 0.543321 0.141301 
0.521290 0.443594 0.415823 
0.487583 0.610854 0.210049 
0.553274 0.207964 0.484525 
0.556388 0.475768 0.349613 
0.628268 0.475355 0.254085 
0.694569 0.704530 0.239933 
0.695431 0.117881 0.584275 
0.939792 0.045351 0.362409 
0.651228 0.442340 0.536610 
0.661737 0.268422 0.425588 
0.165974 0.518055 0.698698 
0.561727 0.610467 0.371502 
0.388027 0.300843 0.485369 
0.492940 0.692381 0.408326 
0.477839 0.225400 0.862183 
0.370800 0.968448 0.213533 
0.421331 0.796669 0.062743 
0.176071 0.323560 0.948722 
0.199115 0.726878 0.595602 
0.261751 0.245798 0.815693 
0.649031 0.135418 0.637516 
0.644151 0.137273 0.936187 
0.801960 0.781858 0.120796 
0.521199 0.713560 0.035303 
0.404190 0.845128 0.326098 
0.591358 0.220446 0.748115 
0.762390 0.253410 0.402732 
0.183976 0.408897 0.765399 
0.264632 0.917854 0.563134 
0.486856 0.593194 0.385326 
0.377957 0.421706 0.857156 
0.104759 0.462416 0.964649 
0.416676 0.363094 0.489672 
0.658835 0.652369 0.250280 
0.209847 0.738486 0.576379 
0.598359 0.455241 0.486489 
0.360891 0.757315 0.468462 
0.708043 0.487866 0.128337 
0.027767 0.761299 0.589296 
0.166916 0.852922 0.504003 
0.304898 0.789016 0.425213 
0.307737 0.902526 0.431208 
0.521847 0.243730 0.666623 
0.263463 0.609448 0.541138 
0.348485 0.955400 0.438843 
0.631668 0.174579 0.538487 
0.213828 0.517409 0.596088 
0.305468 0.485960 0.427825 
0.557539 0.708070 0.149656 
0.865580 0.302192 0.241585 
0.369118 0.072449 0.886738 
0.398139 0.751945 0.343786 
0.827363 0.260698 0.495324 
0.142656 0.568993 0.656292 
0.669114 0.262804 0.592441 
0.671083 0.138762 0.822974 
0.366200 0.699470 0.515940 
0.457659 0.751625 0.116847 
0.497217 0.844194 0.222886 
0.866734 0.562945 0.174916 
0.521784 0.127642 0.839582 
0.295669 0.338560 0.988491 
0.575655 0.506542 0.336252 
0.916344 0.144271 0.369441 
0.426593 0.522506 0.571096 
0.917240 0.636194 0.181575 
0.221458 0.820616 0.282530 
0.418940 0.767367 0.486646 
0.553873 0.122161 0.954287 
0.472705 0.509740 0.806510 
0.804711 0.167589 0.450309 
0.284065 0.623558 0.650633 
0.916440 0.354407 0.419033 
0.735905 0.401098 0.273825 
0.485779 0.416020 0.526152 
0.988829 0.542086 0.133553 
0.831176 0.570082 0.009507 
0.675312 0.729811 0.098439 
0.437481 0.465400 0.691722 
0.001270 0.917883 0.576750 
0.393755 0.672011 0.468026 
0.228898 0.561966 0.973188 
0.361013 0.907343 0.388295 
0.528808 0.515855 0.760237 
0.367233 0.592540 0.406060 
0.514388 0.399701 0.667594 
0.804271 0.118357 0.559300 
0.695697 0.057856 0.877587 
0.532301 0.694792 0.170513 
0.062453 0.992399 0.387774 
0.451547 0.290721 0.700405 
0.568838 0.120461 0.682895 
0.454018 0.526648 0.500916 
0.660785 0.281828 0.535626 
0.426987 0.399162 0.654580 
0.899805 0.004759 0.571822 
0.149470 0.732303 0.537207 
0.799349 0.209901 0.433387 
0.615850 0.883760 0.244341 
0.673225 0.220042 0.172233 
0.243976 0.590822 0.521440 
0.441766 0.814019 0.198377 
0.895098 0.334192 0.429554 
0.934605 0.221103 0.052757 
0.836526 0.152464 0.388630 
0.986136 0.412090 0.104597 
0.081138 0.756984 0.520549 
0.249981 0.348426 0.692376 
0.223670 0.478579 0.910384 
0.689522 0.735486 0.161275 
0.787476 0.479211 0.242737 
0.703206 0.756640 0.157519 
0.478559 0.806456 0.318532 
0.394872 0.659649 0.417904 
0.377098 0.807863 0.474550 
0.483984 0.621709 0.301055 
0.711738 0.103369 0.423096 
0.468276 0.424285 0.623147 
0.753535 0.314571 0.327136 
0.820945 0.517824 0.341253 
0.643398 0.412649 0.357828 
0.248395 0.851676 0.159032 
0.728953 0.302904 0.444205 
0.985756 0.454284 0.180643 
0.138649 0.644938 0.684510 
0.369807 0.858491 0.263223 
0.384932 0.783550 0.285430 
0.518309 0.786837 0.327271 
0.427330 0.466531 0.768676 
0.859643 0.184005 0.607003 
0.513955 0.518448 0.325449 
0.828862 0.492079 0.127148 
0.605562 0.539914 0.224924 
0.854384 0.204567 0.384671 
0.492959 0.604846 0.380337 
0.834474 0.653748 0.009628 
0.954073 0.175560 0.402180 
0.374887 0.466423 0.504208 
0.705100 0.564263 0.079503 
0.644356 0.336143 0.470905 
0.140246 0.378684 0.896803 
0.609982 0.138837 0.573612 
0.808401 0.329279 0.423593 
0.433402 0.588742 0.215369 
0.667514 0.458254 0.386727 
0.531184 0.279499 0.572062 
0.606486 0.155586 0.761457 
0.247474 0.740361 0.191718 
0.278928 0.294149 0.920657 
0.706548 0.502383 0.524610 
0.939304 0.108552 0.523477 
0.836978 0.259877 0.257345 
0.497726 0.505777 0.691244 
0.677690 0.187039 0.948336 
0.757794 0.395544 0.198379 
0.508564 0.424791 0.725676 
0.286816 0.415629 0.527132 
0.495696 0.223079 0.845056 
0.419017 0.808457 0.263792 
0.530752 0.613642 0.132622 
0.641175 0.769571 0.193218 
0.980305 0.367513 0.027312 
0.864766 0.210958 0.449727 
0.950865 0.690633 0.024864 
