4000 3
2514,7702,4245
2146,7682,4111
4920,7620,1909
2508,6224,7606
7222,6800,948
4314,441,7934
7797,3951,3052
3267,7356,3981
3828,6716,3764
6234,7791,2875
8906,2642,4106
158,8117,8382
6295,3174,7865
4945,6253,2627
5547,280,7852
7848,561,6770
8719,3953,4170
6871,3953,5244
631,6540,6621
8139,5348,804
3729,992,9777
9215,2360,5508
5942,487,9359
6662,5042,1581
2751,6364,7455
6451,1944,7443
4828,7852,3709
1642,5813,8949
3154,5975,8610
5374,6195,3175
1966,9661,4003
6727,6732,2019
4793,8554,2544
3281,4433,6785
4681,4553,8278
5429,3169,4156
2669,9447,2065
4970,9312,904
7722,4833,2258
4778,5895,2952
1757,7790,4072
1587,7760,4676
2807,7468,4945
887,4906,8888
5290,5837,4918
6191,7316,1011
5818,7575,2372
2291,6213,6930
4320,5342,4754
4140,8083,1805
4175,5282,7777
8401,4810,1293
4667,1178,9764
6023,3564,4671
5448,1165,9379
9232,1724,2199
4419,370,7969
3452,7154,3533
7938,5538,2856
3682,4044,5924
5631,4808,3841
5424,8218,2255
4436,7742,2201
4849,7046,3361
6804,1468,6697
9572,3148,1005
5119,3132,6729
6591,1777,3430
5491,3407,6637
6888,3932,4431
4748,113,8813
8893,5832,3304
2887,3761,8402
4835,4024,5688
6732,4500,4883
3182,8351,3996
5317,982,8824
4941,7346,4333
6975,3072,3574
5112,3108,7613
6423,4470,4317
6990,4007,3214
7839,1411,6246
2295,9513,2639
4501,5950,4461
6528,8253,1834
9641,693,5444
7573,1516,5384
4564,4447,7197
4796,4887,5931
9924,2105,664
5789,6160,2480
3725,6731,4615
3625,7167,4665
2754,6594,6007
5372,5404,5322
207,4259,8868
3538,2328,9508
733,6382,8340
6400,3802,3385
3441,673,8986
5338,9199,2742
4362,2793,8797
7034,4336,4208
7969,1204,6863
4427,8782,382
4852,2362,8264
8059,488,5549
4933,327,9310
8247,3574,4057
6263,7006,892
3848,5038,6285
2064,4251,6655
6559,3603,4725
8064,2117,2732
5384,7250,1485
8053,1064,7818
3083,4141,8350
2321,8208,2537
3380,6813,3350
6451,814,8508
6429,4746,2331
4009,9664,2169
7214,7741,1946
6702,4753,3334
624,8946,6239
8583,4893,1192
3527,5983,4611
518,9096,3717
4399,9468,890
3048,6122,5860
8024,5653,1295
6809,6424,3717
7881,5797,1175
493,8746,6310
3785,4102,4698
4402,8029,1559
8441,16,6386
4365,4218,6001
418,9440,4704
2712,2860,7830
3037,5633,6087
4417,3471,7151
3100,6501,3554
1529,6270,5679
6257,4998,4363
9307,2794,1986
9111,2943,4043
6008,5964,1730
6664,2064,4930
2296,9778,1360
5900,510,8374
7860,1839,4172
3857,4719,5243
2167,3317,8543
6622,5971,2672
2979,9836,2318
2177,5110,8303
4242,1330,9471
8647,5184,2751
4015,9327,361
8848,2053,3072
5860,3602,5235
5644,7392,2818
6717,4472,3056
9572,5676,62
2117,6290,7520
3114,4437,8450
6151,1512,8339
2336,9759,1612
724,6927,5228
9092,2019,3038
6608,4164,4030
6991,1964,6647
3778,8283,2584
4983,1100,7514
3960,7155,5502
7569,5510,1262
4070,4541,8941
3974,6649,5801
4720,2151,8491
5258,7223,868
4710,7699,638
7631,1396,4816
4865,5660,5724
6860,5228,2335
2416,8978,4155
2026,6055,9380
6901,5062,4050
7356,5309,4426
1461,9298,2269
1138,5639,6231
3919,1177,9213
1359,9206,1534
357,9712,5346
8670,1149,6876
5337,5909,3339
2330,2931,7598
3224,4460,5813
7026,5389,4046
6156,4054,6227
3859,7916,916
4792,4189,5099
7249,4579,4721
2829,5486,8051
8135,2098,5653
5360,3301,5989
6717,6365,1193
6533,6149,3465
4354,5542,3911
3528,7674,5234
5902,7927,2283
3580,4983,6344
5946,8402,1361
3876,6948,2959
7233,4974,2387
5522,5982,4718
2719,5611,5678
6401,4653,2274
1284,8004,5042
5467,7117,4164
3989,6480,7008
6673,4058,4749
8010,4981,2704
8296,1186,3336
4808,6459,2551
531,6714,7091
5758,4902,2081
3937,8864,4746
4522,3705,9892
2986,7897,4964
5697,6594,2862
6426,8947,43
7454,6075,3129
6618,8465,307
4492,1316,8747
7035,5213,4556
1427,7138,6523
2895,9145,3284
5241,1986,9471
5628,3182,8378
5859,6167,2247
2835,9789,1725
2773,3389,7385
1788,9334,5493
8550,6484,328
2620,8261,3278
6845,3821,4804
2386,4530,8008
7062,3478,2845
6609,5823,1661
7933,4959,3507
5889,5791,5824
4871,7214,2549
3108,7447,3617
9362,1389,5044
9010,4624,1728
5253,570,5962
4393,3448,4252
741,9562,5775
427,5494,9716
4921,2062,6487
7457,4124,2662
5535,7979,1566
9729,3490,4254
307,8886,7100
8162,4031,1817
6054,7628,1360
9178,397,4233
3891,8128,1964
317,7851,5873
7429,349,7312
7506,5653,2424
3592,8278,4365
6519,3235,3173
2688,1125,9361
6199,1524,7670
8358,2514,4519
7850,5269,2712
5933,7906,2221
7835,3521,5804
7895,3550,4059
4453,8976,2002
3401,8718,3802
913,5037,5619
3473,4718,6460
3236,9514,3964
5113,2868,5454
5641,4364,7328
2345,3659,7881
5312,1840,7227
6122,5012,4070
7487,294,7101
6399,2001,5720
4340,9949,2037
6746,8648,1203
6609,1514,6058
4742,6823,2650
3855,803,9161
3899,3500,6319
3600,7089,3909
9607,1521,3262
5019,2596,7794
2861,2266,7293
234,4793,9623
626,8826,3606
747,7567,6979
7334,3344,6558
9893,187,3871
420,8659,4275
3053,2345,8974
2143,7916,5010
4173,6356,5382
2839,6261,4320
5711,4870,3621
7327,3483,4331
5347,5319,2083
1720,9983,2733
5197,3302,8589
4142,5333,4634
8092,3382,1469
5199,4727,4798
8128,3977,2311
3705,3270,5071
9351,3859,4387
9745,2418,1140
5702,5327,4797
8808,4644,3077
1188,9132,2825
5546,5335,1720
2926,2012,9735
2009,6673,5963
200,6770,5121
9812,765,2314
1283,9245,5150
8326,5307,232
1298,5816,9722
3088,9682,2687
6645,8342,1197
4968,1157,9381
4451,5729,4148
4475,4149,7021
4492,3798,7168
1587,8493,5342
9076,4774,1358
8481,3455,3577
5232,4851,7731
8505,565,5010
6385,6682,3172
6449,2116,5688
945,8476,4072
3831,6632,5154
7457,1531,5607
3294,4079,7235
3210,2709,7857
7743,2960,4114
5591,4918,4862
1551,5726,6373
7830,5155,1839
3827,6384,2704
4922,9086,392
6787,2471,6073
8377,1322,3775
9623,7012,93
1199,7370,6018
8274,7715,1035
2154,6566,3960
9142,1856,3378
9377,4494,900
6823,4973,3150
4353,6387,3421
3039,5211,7469
6840,53,9036
1357,7622,6273
5837,4900,4019
6843,5181,5417
705,3485,8908
3455,5067,7016
5018,7703,5700
5505,6309,3918
8789,4960,1549
6666,8125,2606
4827,6578,5050
1281,6147,7893
2267,4995,4919
1640,4543,9795
6032,3216,7556
6624,7244,3724
2240,6525,5628
5407,6044,3687
6368,1353,7099
6976,6635,1305
1547,4304,7341
3341,3361,7918
8977,2283,6287
6267,1475,8112
7663,2722,6607
914,9219,4306
1265,7555,4854
1586,7478,4550
6449,50,8274
8747,75,7406
4608,2095,7311
2548,5292,7361
195,7732,7624
5380,4532,6304
1672,9487,3605
6802,8091,458
2920,3218,9054
5176,2187,6696
4245,8252,1797
4640,2533,5491
37,6558,8087
9138,4869,2165
961,8312,5259
4184,1474,9268
3833,9041,4322
8650,6033,1009
4173,9794,1241
4738,4430,6619
2036,4779,8316
4629,1742,9003
7938,3319,4233
5233,6489,1874
6913,2326,5916
4221,5117,6409
3485,6427,4567
6716,1809,3613
1516,9469,4675
878,8300,5746
1425,3648,7423
189,7994,7523
7282,1954,5331
661,9481,4410
741,5576,6280
3283,7333,3289
4942,4468,4115
6388,3665,4366
4827,2830,8737
4630,6532,4004
4396,5480,5737
2135,7795,4647
6524,6071,1415
7951,1103,5487
6108,5150,1441
8591,5406,1148
5616,1005,8531
7218,1517,7776
1931,9671,3865
9526,2663,2225
8535,3874,1826
8343,6494,1165
6879,6156,843
2723,8486,1609
7627,4274,2893
5460,578,8097
4746,3763,8285
825,8382,4970
4047,5410,7061
1039,7051,4645
7013,2905,4673
4816,2038,6898
163,8179,4280
1559,6263,7462
6223,178,8045
8182,6005,3001
6900,2833,5889
4043,5952,3211
6631,7237,2427
8117,2136,4042
3233,9352,3551
5757,6838,2469
2044,5796,6821
4887,4408,4734
3527,8746,2249
2366,4258,9275
6099,5901,5277
4466,7131,1881
4688,8354,1484
7313,4022,3964
6721,7414,1059
8463,1623,5386
9054,4017,1705
6400,5620,2411
3381,7101,3362
6242,7198,320
8511,3756,2547
857,7199,5834
8702,3700,1292
2532,5923,5402
2208,4854,8044
2552,5739,8400
8827,867,5675
6375,3007,5220
7948,3672,3796
5313,3237,5574
9431,3033,2488
3716,5143,3659
5937,855,5784
5156,6088,2197
8252,5459,459
6208,7436,706
5679,6883,1655
1803,3240,8763
5049,9923,675
9100,2593,3176
4324,4762,4605
1173,8306,2904
4947,6682,1922
2015,8130,7013
6648,7908,2325
2568,5778,6264
5987,3310,7832
3154,6498,6622
2123,5877,6617
9610,859,5158
8462,33,7165
2947,4273,7521
2891,3838,4976
6278,4659,4208
6227,7450,929
1862,9142,3949
6330,5071,3295
3263,1370,8822
5770,250,7931
8771,3943,1941
8871,4551,1432
2583,8708,4151
9884,2359,2768
3684,3189,9572
5193,2083,9296
3976,9933,284
8636,5978,1050
394,8559,6889
4654,9707,2192
4756,4533,4998
7314,5656,2767
4559,6586,1606
2520,6769,8735
4574,7234,3950
3001,6023,6259
5353,496,7706
3666,4292,5967
8926,2840,276
8355,7827,1177
8910,5284,803
444,6186,7445
3162,9898,3200
6957,2760,4285
6187,7386,2998
1732,7174,6752
2740,8510,4879
5778,3962,4807
9004,2350,5170
4225,6078,5424
6770,6221,2374
3560,2977,9282
4307,2830,7255
4843,2741,7586
8382,1112,3974
6478,1793,6711
8043,5571,420
4570,4708,6732
2710,8177,6169
6111,6368,811
3397,4158,6729
4726,2945,6870
8863,5203,1555
6534,1098,7344
6441,6028,4930
4410,4501,5012
3971,5774,5437
4707,6952,4485
7093,691,8089
9623,2907,4458
6497,4907,3043
7345,4164,4367
6792,4215,3850
1814,4671,8424
6992,4569,4910
2873,3827,5963
5905,5792,5887
127,9327,4564
8768,5111,749
198,8447,4599
3401,4672,8523
2933,5082,5501
5885,6361,2518
3780,6873,555
8285,4987,3199
1530,5745,7157
2087,6829,6009
1242,9727,6972
8161,1950,5672
6684,8840,682
5920,5292,5095
5470,5977,3091
5159,5378,5019
5963,7951,1319
3351,3292,7849
3587,7810,2098
3186,3533,7617
7590,5006,3830
9978,2258,3185
8256,2801,3540
4929,7144,5186
2029,7571,4968
911,7535,5099
6147,5329,3741
4950,9809,317
9633,1188,3666
4805,6413,4715
8727,4780,1279
7797,4638,4146
5245,6354,5137
4537,2992,6990
5310,2292,7611
5691,7821,1322
3816,1627,7260
2841,4899,8241
6669,1022,6698
2116,3104,9842
858,5706,9082
9834,4635,2053
8430,5950,317
4825,677,7563
5805,6405,3110
7363,4593,3527
1702,9699,4801
1670,4458,7808
3365,8335,2685
3506,2696,9306
9999,2789,1830
6898,7489,1290
2419,3354,9876
4461,7628,2498
9711,2339,1495
9774,236,4637
7151,5543,2998
4613,3333,6121
3931,9666,2095
4642,7785,3129
8838,574,3554
8698,6263,1905
2902,8707,2471
3661,5290,5258
534,8284,4865
3238,8364,3508
9026,2343,3074
8250,846,5865
7611,4761,4175
3861,9567,2449
6473,2388,4980
3534,9704,2537
7045,6878,1328
5584,537,8311
5417,5279,7904
4381,9930,1418
8305,6595,1715
8405,369,6770
5547,1772,6873
1758,3964,9545
4744,4808,5880
4188,9107,3733
1043,8855,6173
1444,6618,7440
8954,3292,2893
4637,4966,4265
7990,3390,4774
6262,1696,5511
7720,1757,4815
1111,8481,1740
2305,5190,8606
7474,3989,3220
8806,3285,3314
4540,7183,3590
4397,2685,4951
9497,4940,928
3912,9087,963
7153,1959,7207
6865,1753,5623
1243,5892,5512
3960,5253,3640
4976,3947,3886
2098,2723,9552
4259,9399,2251
576,9393,4169
2277,6129,8833
3334,6027,5168
4945,4552,4461
5388,9091,3218
6623,632,7122
5068,4326,5939
8356,1674,4870
3468,7630,3653
9104,4869,1139
8248,4354,1203
8771,4945,2462
6406,7404,1882
215,7997,7323
5362,5233,4425
5310,3922,5123
7840,5432,3930
6963,2355,6453
5333,3407,6616
7112,6826,1449
8168,1322,5467
7399,5046,2443
4190,4352,4060
5170,7886,1256
8234,4802,3450
5575,1102,8012
8307,5687,2578
284,7003,7656
8168,5472,2858
2133,8562,3457
1321,5141,9042
5790,2557,9633
2608,4833,6271
7749,4048,3026
1630,8916,3528
3670,6987,1479
3482,3023,8839
2810,3681,7085
8949,4357,929
2174,5658,6935
4872,1511,6399
6815,5588,5599
1448,4809,8782
3036,5420,7408
9207,4329,1222
5372,6416,4569
8115,1629,6616
5742,4054,7158
6264,8875,1375
8181,3184,3446
3847,5717,6047
2639,6863,4182
1322,8153,4088
7796,4790,1099
430,4129,9724
8776,3433,1900
811,9294,3034
9560,2917,3704
65,5325,6947
9930,3538,1705
9412,2555,2973
9144,1042,3408
3915,6936,2635
932,7485,6810
3802,5659,6402
6890,5154,2801
5856,869,8111
2358,7046,3617
7365,6598,1404
5792,6208,3296
6230,1228,9360
6775,3544,4089
1709,4419,8964
4301,4588,5225
2844,4405,8542
3537,4070,4741
8369,5778,988
1092,8464,4157
8610,880,7116
9808,3042,2440
3110,7666,2932
3541,4999,7561
1380,8061,3164
5342,8603,316
9658,3894,581
9854,1780,2031
2284,9928,2021
7896,4051,1702
5129,5409,2260
9435,3637,317
578,5064,6676
1403,6472,9030
5976,6593,2855
3378,8772,4144
7649,3214,3269
6448,4634,3510
1483,4677,8289
6015,5083,4128
3678,6635,5725
2948,5221,7443
4517,2857,6226
1249,8489,6699
4330,8644,681
1329,4889,8330
3280,4701,6799
4436,2067,9414
3436,5242,6248
9678,2084,2920
2087,7941,4795
3671,3845,8655
8149,6087,751
3607,5741,4141
3781,3157,9493
8438,3524,2910
4298,8311,3248
1526,3335,9340
3458,6816,4109
2870,4470,5196
2969,7656,5910
6188,4084,6725
3379,5449,8161
4156,8216,4799
6615,1665,5692
9897,312,6797
4246,3257,7334
2734,3075,8380
9512,72,4990
7121,3986,6602
4065,1984,8187
9948,3748,2342
9545,1212,2141
2730,7009,7212
8158,7696,1295
6608,3984,5467
2733,6813,5113
2617,9599,3127
1357,6420,7089
5712,5595,3753
1959,6759,5862
7354,5696,2593
5888,8663,989
4800,6446,4800
7760,2607,3730
3536,4761,6395
3328,7291,3690
8730,6183,1297
6738,4519,2571
2722,8709,2391
922,3961,9481
3245,4401,8404
377,7994,6647
5216,6527,4292
9697,6668,939
4328,4303,6954
6721,2824,6745
5209,6219,4350
8802,4696,4573
850,8328,5768
3120,9352,456
6581,3577,4674
499,7374,8032
3730,4670,4506
9738,2665,2712
5862,6848,3571
5798,6560,375
8646,2907,4587
6307,4637,5168
7447,4574,4479
2986,1661,9338
5956,6781,398
5140,5363,4169
3635,344,9934
6608,63,7177
5229,5429,6002
4355,6439,4471
3509,8103,3566
4451,7884,3823
7871,6089,2406
2406,6076,5762
5828,4088,2582
4214,9113,1399
3988,5349,5068
2454,9264,4078
1845,7107,5010
3035,5744,8114
6729,4851,3076
6875,5433,1413
5212,4435,4158
4875,6108,2100
5532,2079,4845
5563,4757,3496
6282,4753,2540
6945,7045,2399
6954,1178,5842
9397,453,3624
6512,4423,5366
6617,2684,4255
1659,5180,6986
5617,6104,3715
3880,3008,4853
4929,6923,4083
4778,2254,8621
3708,9684,2135
4213,7966,627
1760,3235,9487
1991,7268,5956
2617,2457,8156
6490,1354,6375
6441,1372,9361
8019,7818,1207
5211,7135,353
4041,8451,3260
5913,2204,7481
7623,2534,4027
1839,4088,7653
2646,9178,5631
4868,5931,3853
3779,4217,8571
1047,4624,9646
4166,3630,4896
6588,6523,2502
2098,7384,5763
5983,4552,4864
3608,7573,4684
7080,4878,1283
277,7612,5892
1669,8529,5040
3048,7890,4252
3077,9025,4312
5218,2437,6666
2634,6094,5411
3484,9554,4388
6316,1745,5384
2138,5174,5960
3054,4859,4278
5575,7080,1496
8655,3021,2415
3691,724,8867
3981,7519,3437
8273,2606,4953
1426,5689,6562
6691,2628,5924
6710,1387,8229
3662,6994,5159
4576,7516,1168
4972,8441,2228
8667,5629,1749
5217,1276,8395
2956,3385,9884
5756,5065,3362
9163,1442,3694
4265,5225,5710
9172,6361,1815
2214,8206,2825
4189,7673,4866
5538,1221,9542
4727,5097,8065
8047,1675,4503
2840,6235,6506
9164,3544,4190
7359,4010,2738
4857,4160,5261
9888,5420,1335
8311,5700,95
6753,7298,984
4374,4654,6917
12,9178,5767
3937,6720,4680
2288,5619,9731
3610,9073,3882
5288,5158,7602
3672,5925,4060
5143,3997,6675
8042,1183,5593
6956,578,8775
5323,6947,1705
624,9923,3877
4515,2907,7004
5688,1204,6828
4540,5266,5009
6607,2818,5356
4269,3991,6545
8998,47,5718
1494,7323,5372
7993,2099,4333
6158,8837,2443
6732,2200,1722
2439,5908,5214
4417,8140,1983
8950,3341,4295
9346,2211,527
8365,1524,3886
9861,4120,1045
811,7569,5205
2499,3484,6923
2236,4785,9103
6895,7354,1612
7874,4792,2427
7032,7566,1575
4785,8064,3185
3948,6596,4179
3770,8078,4745
4839,6217,3010
7117,1033,4230
4682,4242,6231
7535,3145,3271
8209,5178,3412
6433,4126,3578
2483,8516,1590
7289,3029,4442
9857,4542,1806
1386,6449,6845
3698,8584,2632
3849,7835,2854
5183,7868,3272
4273,4665,7686
8596,1840,6070
5139,5184,3254
8288,4920,1271
6055,5399,2249
8543,2045,3846
4929,6048,3803
8344,6537,96
9540,1755,4021
3748,4664,5042
7051,5642,795
6443,3361,4709
1402,3786,8968
6099,1388,5736
8084,3292,4235
4334,5887,2153
6675,4582,3867
5311,2794,5720
6064,1555,7614
2474,7403,1917
2789,2941,9206
7065,5023,5246
9393,1085,5234
8369,2598,2573
4977,5057,6912
6776,1870,9483
7577,3955,1983
5085,4247,7256
2868,4156,5271
4956,2230,8450
4190,8084,2637
5307,6136,1326
6411,7695,1932
9803,3675,273
8647,2109,4497
9508,6906,248
3249,5717,6556
4722,2693,6533
7251,7425,2754
2806,4545,6873
81,8736,7357
9304,232,5231
9765,3088,2049
9302,764,4594
630,5207,8954
1881,6940,6576
2017,7463,6177
5830,8675,1639
1704,6561,5866
3410,4069,6738
3155,4620,6752
6489,5567,2828
7385,4691,4999
574,9040,5732
4406,4581,5782
919,2171,9896
7087,7302,253
5271,3243,5621
8015,6222,2000
6719,7982,2818
7327,78,7868
4412,6255,4973
5478,5063,4362
8454,3588,5749
1343,3849,9058
3955,4020,5670
4198,9440,566
9056,2941,1420
7797,866,3328
1529,4646,7870
8765,6366,459
1003,4157,8388
3472,1300,9360
7032,8697,1800
4629,3002,9263
4906,6842,2532
9929,538,4939
7197,5514,2730
8727,905,5069
6328,943,8550
9757,3031,1774
9563,4569,636
7152,3913,5211
2399,8858,3399
6985,4272,3525
5709,1856,8999
3457,6408,5824
8498,3782,2737
901,7797,5100
5865,5409,3525
3361,6155,5961
7150,4064,4941
7024,6732,28
1244,5759,8045
2173,8231,5890
6394,3095,5533
7128,282,8221
3580,4442,6949
6166,1109,8722
6123,6378,4052
5269,4469,4748
1572,6582,9293
9642,153,6058
2239,7194,3430
9341,899,3011
3273,7405,2468
9840,1073,5235
7287,6620,4058
3723,4269,7639
8336,4320,2027
4169,3711,7822
9102,199,6341
1492,6223,7403
5881,6557,3549
6673,1246,7457
2186,4466,6783
2691,5975,3256
8443,2373,1789
6671,4730,3060
6692,7656,627
566,8211,6422
6887,1201,6514
6091,5527,3236
4087,9357,4502
3634,5379,3302
5285,8126,2860
1907,8981,2709
8003,5986,542
5552,8262,1405
4720,871,9911
8160,3659,5609
4120,4382,6494
6248,4893,4434
5313,9305,2219
3047,5012,7339
878,5882,8060
2553,6319,5117
2630,7623,4039
9560,2628,4211
9990,5554,142
8488,1782,6571
4716,6137,3029
3209,9280,2568
2719,4493,7772
8473,3128,2669
7070,3276,2774
617,6289,7191
6868,3058,5339
5689,1647,9511
4827,5633,5334
2221,4545,9426
4225,3893,7278
7186,4076,4114
8213,2243,4229
7572,5913,1370
116,4597,9742
7182,5643,3349
5549,4625,2614
1992,4608,6743
6971,6844,586
2331,7028,5595
5078,7874,2791
4807,1491,7831
3575,2214,9494
3181,1691,8375
890,6434,9770
517,6475,9079
7817,2090,6438
7054,5617,4143
3916,5814,4934
6732,5918,3450
8134,3363,3550
6412,1840,7977
6376,4954,4495
650,6470,7946
18,5531,7641
4605,8088,1489
4844,7861,2374
6557,1526,7478
4894,6228,2105
4043,1583,8843
8378,759,5499
4857,5080,1292
8466,3730,2899
3855,2973,7900
1881,7697,7355
4055,6851,4445
5835,2286,7343
5800,1256,9248
4355,3185,8121
2425,3270,7540
6589,4698,4425
3086,1285,9624
4488,1811,6624
4082,4346,8429
3314,6788,3888
6539,6627,4473
1046,4886,6504
3533,9939,1994
5997,5696,1382
3974,3423,4980
8641,5784,1620
4661,2224,7937
7353,1701,5074
8456,4147,3903
5666,4223,3802
2851,8962,2652
1437,8247,5641
2772,4404,7289
4113,2854,8283
5462,2475,5848
2530,8501,3295
6048,2966,4946
5330,1541,7744
5962,1894,7643
7483,4668,4049
8441,1749,6469
2917,6638,8115
4449,8722,2955
6250,7537,2993
5951,7285,1332
6810,836,6605
9586,1000,5051
5046,8076,1487
3763,4403,6861
6032,6714,1210
3220,7750,3274
7444,7662,2416
2805,5360,6584
4669,3104,7652
4863,4072,6725
2346,4727,8265
6421,5740,1955
7587,6301,1347
7001,4221,810
2632,1946,9670
8871,1364,4215
1716,5401,9096
5334,5902,2718
1490,9510,6298
9788,2452,3901
6093,6556,1057
3051,9137,900
2168,8351,5870
5854,2992,8727
6351,2801,5332
5270,2941,8845
2238,9118,1248
9380,6643,668
6585,2602,6073
9409,3035,2499
3698,3480,8004
2888,9441,1403
9437,4375,3986
6280,3315,6135
5623,4962,4111
8058,3282,1791
4044,6465,3829
2856,1193,9110
6496,7571,1784
5736,3790,3971
4215,4508,5695
6894,1696,6606
2725,6990,5339
8780,1433,4254
5588,3777,5233
721,3655,9140
3360,7025,3510
4563,2141,7325
6617,5274,2561
5872,3027,7314
8270,1266,6530
6334,1627,5781
7561,2910,6769
6371,2486,4870
2758,4450,8224
5782,6622,4349
2575,8354,4899
3494,6935,5646
2886,5572,9358
6568,5265,3601
6387,5472,4365
8170,808,5761
5710,3347,7137
9299,2570,3620
5875,3640,5904
8269,6878,1795
3948,4104,4689
2750,3487,9595
3366,9020,2475
775,6962,5720
6016,3801,5346
9737,3538,640
4381,6522,3813
3513,4151,7866
5373,9854,1057
2234,8649,4612
4455,9757,2372
2380,5964,5944
2694,7590,6820
397,7929,7251
7930,5810,1979
2342,8263,4507
3374,3428,8250
2042,5136,6982
1569,9633,3135
753,5479,9845
3795,9857,3247
4633,1350,6566
3351,8779,1504
2891,7996,5976
5916,2460,7904
8737,5179,940
3393,3962,6208
6965,4627,1047
29,7938,8356
8217,3223,1645
4804,3499,4876
5663,9647,191
4502,5378,3278
4172,3999,6430
2815,6418,7840
957,9530,6084
1172,6593,6523
3028,4954,7595
5709,9361,645
4270,4946,4992
3600,7217,2650
5845,6406,2954
8223,4794,1184
8428,5492,235
6520,1073,9287
910,6006,7778
5345,5899,3687
3218,2065,7599
5628,8975,530
4278,7157,3715
7680,1522,6286
3593,2348,9436
9789,2203,5342
5740,3798,4997
5882,1532,7225
5236,7939,3310
9289,6110,6
5262,1902,7922
6072,8707,940
5774,5463,4041
9576,1244,5747
402,5773,8928
5478,1663,7649
3634,7349,2372
2893,776,9151
3486,4416,6278
1869,2701,9552
4169,3917,8691
5780,5461,2538
7298,120,8737
9111,3534,415
9305,1381,5533
4526,4977,4815
7140,6999,2262
4107,4684,6245
2967,8361,3656
3901,7147,3644
5388,6189,5007
6299,3305,5189
5318,8600,979
7244,1458,5892
2806,7411,3505
1720,3182,8094
5942,3838,4115
4622,3890,7776
3643,2322,7400
6490,7975,1221
8229,3358,4407
4348,3901,9761
966,9927,5524
3266,7222,4250
3776,5413,7509
1105,3687,9260
2876,9880,1374
7192,5628,2629
5579,2446,4843
4480,5952,5703
1207,7695,5612
980,8311,5109
6508,7411,382
7378,3125,3970
8888,4097,3076
5156,9553,271
5334,6101,4499
1547,7338,3638
4205,6620,5116
9813,662,8194
6526,6391,3785
8391,5049,747
3947,2392,6508
5453,3945,5735
4493,4678,4663
2304,6841,4680
5701,3169,5670
5265,6295,4000
9125,828,4583
6474,1018,4651
4869,1742,8073
7930,3452,3726
5607,4313,5949
3436,7450,6552
6717,4002,5318
6856,991,4881
1688,6463,5669
5679,5082,1963
7761,4882,1996
2819,4385,6270
8332,4198,1731
3732,5462,4760
2415,7627,5924
4666,4261,6188
8005,3030,5612
176,8109,7966
609,6978,8845
716,6895,7032
5015,7205,3178
9470,895,6074
7302,3748,5300
2131,6466,6718
3548,5396,7170
5801,5924,3484
1015,9453,3988
4612,2427,7715
561,6272,9637
7395,1415,6837
3898,9581,3377
5731,7290,843
4103,8071,3828
5023,4361,3883
9277,110,5245
2687,9725,1854
4679,2155,8652
8297,1804,3781
6324,1045,7289
6714,6628,1363
9750,1211,5147
5753,5682,3038
3210,1881,8396
4779,6060,6636
181,6626,7185
4603,637,7984
7617,3097,4191
8602,1825,4456
4645,6547,4640
6867,7178,1697
1858,4447,9617
2281,3460,8564
2291,6886,6542
8533,3218,3868
8371,2826,3669
8881,622,6127
1056,7307,8817
7143,4005,2951
3659,4169,9189
736,7336,5511
8337,2117,3979
3724,6434,5347
5821,4125,5597
5212,5725,4959
6605,3117,4910
4947,7291,2350
4715,4541,7686
9004,2033,6224
4449,9762,1076
5137,784,9851
9207,1400,4653
4844,1062,9344
3933,7770,4850
208,5167,8772
1182,8676,3789
7329,6381,1138
918,2236,9983
940,9407,4587
3553,3402,6705
4351,8258,1846
6024,4983,4560
4367,5995,3390
6524,944,9967
8925,217,5383
6894,6156,2723
8572,483,5401
4084,8366,3653
4877,6510,3116
6407,5306,4095
3786,3558,5683
4617,6098,2823
2421,7454,3017
2817,2900,8810
4658,8396,1590
6030,4587,4106
5262,3904,6279
7284,1115,8125
4706,3624,8736
3955,5331,5977
2803,1005,9710
4112,9587,202
4088,8671,1338
5253,7208,3606
3362,1813,9013
9172,5804,217
5575,2125,8021
6251,5953,2067
28,7421,6981
5801,4449,5992
575,7101,7702
3723,4252,8110
6312,1941,7898
4026,6493,6711
8546,3921,3324
2135,8064,3774
4670,4682,5421
5120,6124,3660
3313,5039,5165
1329,8654,4209
6478,3032,5303
4916,1492,6462
2305,8906,5354
1254,7183,6926
7724,7658,478
7455,1929,5563
2621,8581,2502
5537,6596,2902
6590,4073,5348
4636,6705,4650
9192,3762,1534
4168,7060,3887
2133,8718,6019
9507,4747,438
7970,4566,461
1555,4951,7992
5847,3511,6525
7306,3235,3580
6671,2799,6881
2790,3618,8913
8218,1927,3004
2986,5629,4912
1873,4704,9495
2583,4825,9773
2742,3969,8003
5860,5391,3223
1954,3199,9589
7181,983,6701
4121,3460,8499
2539,8375,6329
2408,6251,7358
4896,217,9005
6924,1382,5448
4618,8420,3434
6043,5963,3509
5643,5770,2833
4063,3014,7903
6324,6720,1039
3228,4747,8978
4024,9719,2975
2850,8615,3565
6911,3007,6268
3363,4103,6143
4985,8529,4211
8494,1730,5959
942,6238,7065
5433,4073,6110
5470,1161,7372
2909,5708,5079
6013,2034,5880
8199,3448,4496
7500,2222,7234
6693,2386,7632
3130,3479,8384
4145,9080,1428
9271,5130,2350
6191,2531,9405
9985,5647,513
6858,2505,3740
956,6732,8297
6495,3528,5885
4280,9370,2304
