4000 3
6456,6049,3641
7120,8204,7432
7945,5966,5967
7515,3786,3972
4772,2752,1943
6288,4998,5865
4022,3743,4418
6529,3496,5203
7482,7440,7028
2435,3161,2409
4385,5149,3921
5506,4635,2206
5161,5170,3471
2408,3900,3041
7596,6778,6858
3786,3969,4097
7461,6161,8212
2752,5860,5621
2170,2231,3078
8103,5269,7434
4872,6510,4861
6387,5237,4676
3524,4443,4665
2792,1977,2644
6369,4566,4032
1997,3939,3046
1114,2337,1403
4780,4688,7812
5917,6126,5098
4434,4905,4852
4696,5587,4384
3914,4349,4806
6109,2537,4775
3410,6184,3131
3364,5482,7795
7743,4840,3240
3708,3268,2914
5962,1734,5071
5483,7190,3871
6732,6911,5611
1628,2969,4458
5859,7822,6915
4999,3682,4470
5860,7266,7782
6402,6519,7130
4411,3089,4402
3966,5460,4799
6787,7281,5774
3528,4408,3059
1477,1113,1003
7669,7848,6613
1866,1627,3680
5919,6092,4486
5498,5828,6254
2962,4409,6821
7262,5256,5988
7860,7312,7432
6492,6189,7957
3073,1729,3626
5750,5355,3907
5094,6085,7650
2690,1997,1568
3544,3066,2691
5033,8063,5542
7310,8009,8120
4512,6340,3790
2431,1936,3571
4057,5543,3823
7108,7985,6008
6841,7533,8179
3127,4058,3093
3933,1725,3332
3019,3249,2585
3581,3648,1653
7211,3040,4035
5487,7081,4909
1922,3150,2674
3114,3357,3373
1765,963,1458
4751,5044,5100
2064,2143,2402
7405,7456,5561
4949,4682,4881
3658,5407,5038
7726,8102,7414
3921,3200,2546
2859,4382,5892
5885,6755,5814
6138,6589,5781
5091,6307,5594
6378,5929,5919
4897,4891,6115
6665,4994,6591
2895,2363,1994
3375,5561,3623
3150,4086,2820
6650,7546,6932
5494,5258,4869
6270,7359,7397
3669,6753,4981
5575,5729,5552
6496,5093,4926
4725,7382,5618
4400,2126,4287
7090,4863,5321
4892,3817,7075
6258,6525,7973
6889,6344,7495
5688,3876,4325
6878,6944,6638
5197,7671,5078
4783,3273,3959
3847,5868,6227
4794,3169,3769
4662,4695,4087
4617,5073,2971
4347,4500,5379
3661,4101,3495
8071,7811,8643
1701,2063,2435
4543,4299,5516
2502,4046,4091
5082,5459,4793
5204,4798,7533
6843,4992,7358
6214,5846,4180
7455,8131,8185
4907,7647,4498
8918,7397,6806
3002,1769,1894
2814,2364,2692
6375,7616,8557
2480,2817,4423
5354,2783,6714
5133,4525,3569
2105,3999,6213
1377,2967,1978
7611,5336,5770
6786,7668,7183
2849,3349,4626
5701,6363,5718
4785,3941,7077
6729,8022,7411
8401,8522,8502
4153,4881,3496
5485,4243,1758
2566,1445,3496
5544,4646,5700
4878,3661,5491
2824,1881,3308
4941,3747,3112
9105,9228,8391
2823,5794,7666
6846,5666,6901
5394,5057,5080
5187,5039,4837
1869,3371,4983
5186,4120,3993
7124,8222,7246
8220,6557,6163
2267,2174,4785
3957,4295,4330
3297,4022,2901
2282,3667,3821
7289,8231,7510
6727,5516,5464
3713,5833,5170
7776,6600,7000
4052,5269,4306
5860,5966,7943
4530,6097,7192
5902,6801,8273
6806,6185,7047
4234,3398,7200
4158,5133,6611
7531,6310,4281
7616,4402,6429
2733,2944,3716
4322,1656,3604
1398,4480,5669
5590,4012,7968
6267,6204,7276
4854,4998,4851
3143,1766,1880
7962,5468,5718
2475,4048,4125
5356,3277,2668
5197,4151,7751
6223,6826,4867
3769,3899,4243
6707,7005,4585
1800,1773,2512
2274,2570,4522
5491,5128,6867
5190,2695,5668
7057,5214,6887
3917,3430,2491
3824,4861,3782
5863,5184,3331
2131,4213,3192
6278,6272,8143
5751,2546,5648
9708,9749,9656
6206,4432,5771
1438,1837,1420
6092,5475,5227
901,1097,1220
4655,7192,3247
5136,5523,4104
2722,2878,3234
6233,5376,7632
6791,8041,6887
5255,5843,5082
6833,5939,5033
7336,5347,4178
4911,4310,5545
6212,5379,3286
3026,3691,5584
4339,4045,4947
3671,2860,3981
5840,7310,4390
3206,3633,3182
6526,7525,6218
7224,6077,6672
6267,6033,4074
5123,4047,4531
7392,8661,7795
4205,4652,5910
5859,8091,4732
2380,4480,3535
3539,2539,6074
6401,6264,4902
7041,8453,8016
3849,2986,1553
3311,1466,2010
4034,5062,5020
4570,6650,6598
6384,5361,5832
1789,2970,2831
5539,5801,3940
7379,4860,5253
5114,6900,6477
3892,5035,3772
4054,4878,4035
2862,1727,1880
6157,2738,3924
3662,5583,7286
1101,1573,1000
4729,4294,2733
4516,6105,2621
3474,4061,3360
3422,6032,5467
2411,1991,2636
4048,3631,2788
4978,7648,4599
5155,4970,6534
5903,5868,5933
6345,8680,4874
3098,4759,3123
2836,3727,2259
2146,3761,4224
3753,2838,3535
8204,8612,8284
8858,8102,8724
1149,1628,1613
2448,3463,4923
5310,4781,2740
2942,6421,6487
5958,4963,5295
4906,7611,6333
5205,4292,6564
7725,6950,8008
4567,4415,3087
5404,5491,5958
2192,4797,4933
6879,5187,5704
4403,4090,3989
4719,3863,5120
4082,3004,3465
4678,4727,4212
2457,4016,4849
6025,8193,6666
2214,1930,3558
5135,5134,3720
3753,3852,3945
3422,3768,4229
6537,7141,6868
3321,5172,4643
2113,4183,3025
5925,3879,6633
2342,2575,1938
3943,5431,5771
8920,8888,8530
4910,7191,5828
3214,4813,4194
6389,5241,3734
3909,2094,3150
8088,8586,8714
5223,4834,5216
8271,7139,8676
4857,5397,5554
3912,3874,6198
6436,7152,6660
6676,6412,5857
4288,3396,3225
2173,2164,2828
8251,7944,7170
6793,7471,5289
5431,4514,5874
7006,6677,6402
4459,3094,4789
5860,3892,8363
8905,7862,8650
1895,1911,2842
3079,3730,2890
2009,4170,3156
4892,5512,6978
1481,3357,2418
4734,6875,6357
3872,3672,6552
7085,6228,7519
4556,3634,5202
2100,2036,3393
3248,6721,5038
5759,5510,5634
4136,2968,2998
6212,4883,7267
5083,4940,4606
3327,6244,5501
7713,6998,7530
7033,6734,6079
5064,4144,4134
2913,3599,4660
2476,4321,5583
2823,4895,4548
2254,3978,3727
8958,6545,6320
3504,4717,6576
7512,8292,7996
5534,6243,8447
6824,7324,6473
4988,4062,3483
3638,3441,3926
6455,7894,5032
4662,7428,4971
5068,6217,3577
7128,6548,3055
4205,6982,3742
3651,4495,2991
7587,7356,8023
5037,6573,6305
4482,3365,4557
5503,2990,3779
3310,2444,2951
3971,3057,4331
5692,6846,3141
3086,5075,4771
4501,3210,4250
1708,4533,3129
5681,6417,5318
2475,3443,3615
6929,2700,4412
3367,4206,6855
3020,3335,3712
4369,4482,7562
5712,2950,6727
8824,8079,8606
6061,4370,4853
2146,2436,2501
6633,1431,7913
3888,2272,4482
3445,3836,5386
3018,4448,2564
9091,8584,8388
5343,4321,4900
5463,3593,2412
6997,6370,7155
4666,6535,4857
2088,1772,2997
4235,4185,2355
6899,5152,6158
4575,2956,5305
6638,8010,5711
8215,6530,7325
6882,6924,6963
4989,6566,7035
5315,6653,3906
3068,4947,4154
4786,6921,5777
3501,2473,2464
8713,6977,6286
790,616,408
3410,5029,3946
2796,3212,2677
6835,4122,4331
7027,6803,8033
2623,3662,5191
1961,3384,5070
6008,6540,2462
7125,5406,4021
5051,6136,3746
7007,7406,8088
3098,2703,2240
7266,6713,5980
2490,1594,1287
6026,3925,3873
4406,2489,4147
6352,6363,7907
5918,4074,5629
7110,7453,6086
2457,6001,5586
1891,3590,2545
5988,6532,7963
3720,3584,3210
5334,6393,6030
4613,3535,4436
5488,7882,5806
3121,3548,4529
7039,6548,3222
6025,7016,5221
4624,3229,2444
6364,6025,5316
5197,2858,5102
766,969,1431
4071,4189,2595
2903,3972,1786
4466,3775,5095
3470,4695,3663
5234,4179,4870
3876,3936,4353
4304,4247,3915
7320,6057,6941
4003,3331,2643
5766,7760,5571
4871,3706,5187
3377,2451,3314
6631,6130,5803
7231,7143,8459
4643,5583,3529
9115,9243,8896
6188,5307,2870
2928,3344,3363
7988,8363,8504
4245,6788,4921
6567,6992,7294
5494,6972,5237
7123,8728,6217
1977,3261,3251
5289,1526,8720
3939,2338,2041
4883,7064,6465
2612,5727,4419
5056,3895,4858
6115,3971,6537
3622,3755,5215
6420,7771,5244
2426,4263,1891
3619,4225,6457
5270,6425,5759
6857,6814,7653
6765,7692,7096
6461,4057,4616
7310,8248,7128
3361,3652,2914
6944,7556,6967
5547,3636,3661
1682,4835,6356
6749,7687,7780
4533,5401,4377
5500,2372,3069
6827,6602,5174
3539,5112,4030
4406,4888,6678
3322,4091,2316
1765,2151,1510
6828,6077,6333
8915,8912,9339
6167,5985,6435
6466,7589,6958
2936,2095,2996
5780,6572,7178
7856,3572,5584
2349,3719,3172
5776,6666,4830
4011,5321,4197
3849,4204,2949
3573,3844,5698
5631,6432,3753
4827,5254,5205
5624,5444,6687
7768,5660,7555
4414,5367,2789
4435,4785,4169
5382,5147,2774
5672,6548,5873
4862,4407,2917
8186,7379,8133
4926,5406,7607
5114,6637,3479
2941,4330,5547
6475,3299,2585
6156,5094,5123
7166,7241,6757
4044,3338,4674
6206,7104,5951
1584,3604,8994
5212,4832,3731
6809,6768,5596
7715,4747,5243
2884,5001,3702
5214,4567,2787
6449,9204,7011
3232,5964,5723
7671,8770,6216
2773,2872,3339
5536,3800,5224
4610,6014,6215
5092,4903,6014
2888,2394,3139
4760,2586,5293
5433,6262,5554
3379,4932,4583
7112,5563,6426
7382,7224,6899
5659,5693,6648
8870,9289,8236
7326,7156,8872
4278,2075,3651
6208,5921,7830
6994,5947,6139
3919,7138,4388
5124,4514,4363
2787,4569,5011
6619,5969,7055
7943,7881,7801
6777,5793,7223
5498,1695,4573
5137,5289,3256
6306,4194,4587
7342,8586,7607
3593,6909,5131
3672,3075,4124
3983,3488,6148
3973,2028,3163
3966,4529,4906
4625,4116,6636
8758,8159,8153
7343,3462,5676
6184,5786,4121
6368,3417,6237
3706,3701,3133
3006,2513,2698
3204,4895,3058
4798,5289,4075
4199,4596,6102
4634,7393,4675
4810,4887,5917
4230,5058,5143
9148,8711,8488
5468,7249,7041
4909,5856,5327
3635,6227,5590
5994,5729,3924
5221,4874,5991
1937,3083,4848
4706,7203,5513
3854,6730,6004
4387,6335,4598
6850,6202,5038
6011,3862,4073
4628,5065,5540
6634,4530,6262
4294,4852,6689
4144,3776,5772
968,1189,1092
3365,5509,3619
4796,3654,6585
6774,7454,6354
6690,4961,5954
4971,5030,4414
6371,7962,7003
8373,4642,5160
3240,5075,2880
785,1268,1223
1304,1244,2038
8216,4205,2492
6230,7214,5398
4026,3157,5619
3934,4983,7612
6760,5841,2813
4185,4665,7086
4950,4696,5440
4292,5535,7506
3037,5118,8107
5830,4650,4331
3315,3630,3333
3409,4816,5344
7718,7790,6627
6680,3898,5666
5645,5963,6813
5523,7558,6220
7668,6370,6007
3093,4436,6874
3448,5103,2889
7042,7981,7438
4920,6186,5954
3124,2427,2532
1859,3238,4968
6052,5601,4901
3607,4196,5300
2216,2635,1614
5235,5613,7683
5640,3203,6696
3398,3792,6484
2015,4099,3821
7052,7469,7917
7523,5730,5942
4779,4652,4976
7280,5545,6171
4441,4433,3720
5952,8651,6544
8545,8077,9001
7630,8150,7375
4869,2245,5942
3931,4678,5122
2954,2823,2503
2866,3246,1829
6980,6658,7375
8587,8343,8915
5868,6408,7233
1765,2316,2451
4299,4157,4709
4421,3154,5364
4629,3401,3158
4144,3455,3310
6547,4567,6642
5657,2788,3262
4934,7953,5257
6974,6421,5158
6186,6861,5138
6573,6843,6077
5973,5951,6434
3382,914,5875
4068,5918,6620
1917,1775,1231
7310,7102,6461
5082,4117,4721
3749,8167,5173
3896,3297,3076
7555,7414,5089
3605,2282,3953
7398,7748,6732
3862,5250,7522
7898,4138,6103
8043,8422,8286
2729,3417,2747
7606,6646,7417
6923,6065,7813
3814,5230,3657
7168,7243,7984
6007,6240,3588
7414,6346,6539
5781,7727,5431
2407,3140,3168
4805,4573,4892
6930,4358,8883
6238,6541,5168
3573,4745,7373
7333,5115,6295
2111,4090,4272
2328,3371,3244
6955,8394,7535
5500,8188,7036
7155,7465,6748
7776,8560,7289
5577,7350,7183
7153,6355,6916
7053,3569,5138
6761,4602,2954
3020,4142,2496
3978,1619,3357
2034,3953,3247
8660,5039,4405
1836,2476,1049
3332,3660,1429
6915,5910,5087
7483,6651,7780
3034,4075,3240
8285,7059,8323
7048,5811,6387
7112,7286,5105
2812,3164,3802
3203,1198,2760
6145,7063,6274
8984,8889,8109
8517,7482,8559
4938,6832,5160
6887,6977,7073
4521,546,3363
3455,3181,6531
5530,6646,5802
5727,5715,6210
4706,2917,4805
4272,4955,6161
5306,6490,6947
3337,4621,5586
4444,3142,2969
2849,6109,4428
6437,4857,3202
3310,4905,2930
6925,7169,4775
5169,7282,5647
2436,2820,2673
8343,6006,7105
6920,5770,5918
6517,6174,4874
3422,3892,4584
5507,5102,5215
5412,5807,4810
4233,6189,2152
7962,7440,8952
6371,7964,6380
3443,4463,2825
3688,4775,6814
9037,9285,8999
1704,7035,5017
1413,1157,1697
3865,1647,2628
4654,1725,2284
3956,6513,4248
2260,2593,2555
3646,4959,2391
5421,7556,3977
5452,6076,4488
5235,4373,5502
6704,7581,5781
2439,5047,6805
7698,6653,6378
5176,6703,4281
4321,5296,4388
1589,2517,2109
6269,5007,4401
2784,2938,2750
1920,1108,1243
2173,3597,3443
8571,6841,7000
3839,7515,4381
3894,3200,2051
5145,3847,3168
3494,5122,3646
7599,4805,3175
6458,6384,7281
4526,5206,5011
6881,6158,7056
2653,2018,2542
3844,5220,2294
7427,5323,8117
3850,2907,4157
7188,5898,6882
4117,3400,3829
8496,8932,8229
5266,4610,3224
6898,7479,7992
6930,7369,4180
4138,4522,3831
3952,4112,4445
8149,7945,7612
2891,2535,3606
7722,7237,7257
2290,1671,1966
4764,2654,2764
5173,3497,5113
6361,3520,6742
6174,5722,7128
6078,4529,3458
2112,3350,5485
4225,3667,4055
7233,5844,7193
6472,3103,4911
6159,5985,6768
5356,7038,2512
5411,5878,6181
8372,8836,7853
3346,5246,2987
4113,5729,4641
4796,3703,6883
4354,4557,4050
7696,6141,8425
5195,6296,5522
2375,4403,3444
3580,5956,2665
4836,4683,6273
5511,3185,2432
2506,3277,3597
5896,6077,5806
6713,5916,7063
2262,5847,2628
6148,6371,5876
1909,4256,2810
1865,2562,2719
2803,3593,2448
6008,5940,5102
6586,7108,6681
5399,2827,3736
7188,6365,6820
6180,6561,5115
8138,8038,8031
6922,5790,4316
5853,6536,7472
3645,6206,6521
8618,8392,8177
2988,5038,4900
3692,3520,7189
7077,6268,5258
7426,6234,6326
6519,6368,6034
6867,7913,8238
5185,7779,3639
3455,3406,3709
3334,4769,4395
3950,1941,2551
6101,4813,8020
4121,4704,2795
5432,5128,5641
5746,5128,6241
6296,3671,6158
3586,4033,2274
3662,1932,2202
7279,5661,4770
5115,6169,5219
3936,2260,2976
8240,7533,8408
4160,6425,8482
7439,6546,8474
5872,5856,5430
7709,7461,7509
7625,7127,7160
6887,6830,6372
6289,7228,6294
2041,4237,4040
8491,6923,7587
6483,6698,5562
4544,5898,4179
5571,6452,5414
5135,4821,5502
2540,5841,3770
3380,5207,4284
7975,4524,3113
5915,5393,7607
6255,6593,4884
2582,2357,3015
5378,4985,5772
8611,9240,7331
3023,2896,4262
5398,3910,6120
4052,1800,4259
7842,8729,8110
5977,4616,5024
3655,4351,3410
7222,6274,5833
6473,5294,4018
5988,6157,6723
4762,6537,5687
6798,5044,4960
3706,3460,2642
4793,5761,6277
3580,6133,4692
4506,5494,5774
7265,6105,2945
6313,6866,6404
5393,5076,4538
5094,4228,2816
5259,4728,4360
5230,4715,5257
5391,4118,2148
8479,8932,8828
8257,7748,7468
6143,6474,3255
8089,9247,9153
5744,6882,5814
5675,4448,3864
4486,5450,3479
6372,6060,6395
3090,2602,2475
6194,5749,6077
3367,3741,5777
4688,3330,4342
4822,4195,3753
6338,5979,5984
2986,4730,3826
2912,3570,2774
6665,6135,6929
6537,5999,6704
4577,4197,6354
4051,3869,5928
4728,4760,6354
6907,7437,5747
2314,2448,4440
5764,4652,5484
3102,3422,4377
1555,1068,2869
7015,7384,7716
1931,2779,1454
7473,7631,5075
2818,3696,2599
6135,4495,6234
4623,4092,6340
6268,5376,5755
3162,3248,5935
3938,4845,5976
6676,7870,4416
4266,4710,4850
6268,2252,6389
2259,1680,3479
8927,7699,7457
7829,8703,7929
5744,5521,5822
5519,2509,4935
5842,4882,2953
5628,4561,6668
7793,7996,7642
7021,6442,6403
5769,6554,5180
7018,8172,8440
7989,5715,6147
5976,6026,3903
4617,4005,6972
3918,5345,2860
6592,5068,6253
2365,3408,1725
3673,5804,3768
4435,6524,4807
5054,2254,3657
6034,4422,4957
5362,6209,5542
4993,6575,6398
5006,6175,3680
5110,5762,2936
3731,3633,6032
2478,2783,4061
1360,3384,1827
233,438,256
5532,6072,4470
7510,5528,6157
5598,6370,1964
5794,4269,5804
6468,7187,4878
3859,3898,7346
4590,5218,6335
5630,6333,2639
4652,7097,8245
8293,7962,6801
7575,6944,7474
4861,6078,5700
4685,2607,4790
2864,2234,2652
3824,5050,4531
5561,4471,4242
5342,6803,7195
5594,5547,6862
5070,5830,4571
5215,4565,3900
6414,6301,5861
4413,5832,2825
4434,6161,6132
3536,4326,3883
6566,6510,5415
7620,3762,5933
5523,4644,5731
5870,6904,5846
4648,3386,5190
6222,6398,6892
2872,4852,1960
3908,6900,4556
7367,7584,5692
4276,4106,4239
6131,6990,6557
6714,4064,3383
2983,3420,2595
3521,5784,6967
2559,2390,3749
7923,7194,5781
8326,7559,7223
4216,3558,3311
3699,2193,4069
4882,6517,3145
1614,3571,1808
3586,5366,6340
7307,7546,4486
4832,7581,6606
1866,1602,2493
4531,3521,5229
6866,8542,6460
2230,3880,3959
846,2329,1770
6373,4708,6913
5383,3984,4105
3553,8071,6312
6922,4842,6825
7207,6100,5294
4772,5347,5728
5424,5593,7578
5401,4958,3576
6164,4887,6371
2553,4072,4939
9099,8543,8477
3756,5042,3481
4996,2948,3222
5057,5270,7489
5345,3538,3077
5811,3881,6208
2750,235,1699
6517,5842,3253
6273,5121,6586
5433,5400,4297
7979,7064,6983
2309,3221,4289
5468,5445,7510
3221,4628,4602
2631,2798,1761
2133,3741,1899
6265,5862,6741
7561,6928,8582
3491,3788,6099
4612,5117,6969
8553,8911,8673
9281,8312,7416
4365,1788,4199
7782,7023,7395
4037,3347,5813
4616,4335,5454
7200,5168,4831
1968,2021,3350
3223,8300,2694
2699,3228,4233
3856,3771,3298
5116,4362,3826
5765,3463,7273
5932,7401,7264
3452,4193,5903
4074,4693,3258
8447,6472,8089
5498,3417,4023
8973,7221,7898
3333,1704,2851
3798,2185,4939
5281,4927,5194
4840,6028,4074
4781,5317,2783
5649,5390,5759
3870,3017,4372
4117,2655,2763
3185,3339,5030
6104,6308,8018
3833,2931,4771
4199,1860,5572
4283,3516,3577
1335,1713,1133
3752,4633,5284
6879,5073,4432
6800,5681,6559
5654,4663,5316
8642,7714,7139
3339,3014,1818
6136,7727,7492
8026,7115,7873
6855,7357,5559
5507,5546,4842
2354,1591,1560
6428,3589,6322
5198,6827,5490
5826,7702,5496
1984,4347,3046
3882,2147,3106
2140,1580,3058
6366,4380,5846
9038,7863,9573
2227,3180,2738
7688,7901,7795
5632,6012,6743
3264,4156,5144
1059,885,892
4412,5255,5510
3939,5418,2551
2614,1923,2698
6056,6867,6651
6629,2283,3505
6219,7582,5643
3879,4421,6128
2661,2604,2456
5608,8521,3946
3999,3439,4141
5762,7044,6332
6316,5226,5251
2983,4590,4300
3659,3387,748
3228,3588,2120
4605,4943,5564
6876,6071,3248
5126,3272,3916
1378,3069,3688
5642,7475,3563
5139,2558,4842
3243,3818,982
3953,3712,4888
6394,8370,6958
5736,6229,4343
2444,2704,2396
3539,3615,5815
6546,5309,5268
9111,9333,8730
4328,2535,4400
4027,4944,1983
6651,7116,6462
4127,4732,5023
1373,1508,631
2633,4014,4483
5292,6323,5577
8728,8944,8507
6521,7386,5972
5513,7258,7329
7473,6569,8427
7146,5890,6738
6832,6892,7097
5125,3582,5789
6129,4858,4877
2902,3730,5144
9035,8093,9096
6292,6911,5313
4822,3832,7716
6373,5316,3831
3704,2434,4086
3658,1685,4086
7765,6164,7102
1786,965,1168
4108,5564,5698
3792,6205,6665
5407,5713,3435
4629,3781,3496
2668,3379,6188
1474,1355,2486
3904,4149,4846
7121,5840,2548
6187,5800,4465
5996,6714,6041
6794,6997,5903
6242,5763,4242
8215,7346,7260
3939,6657,4054
1443,1347,2157
4821,6623,4133
6916,3967,3795
3230,1744,3792
1922,3523,3200
4636,2728,2986
3633,3142,5761
7055,4590,5710
4287,2282,5711
3146,4267,3531
8601,8167,7789
5219,4428,3543
7350,7934,7745
5250,4641,2765
3436,4255,3335
5537,5823,3637
3857,4733,7035
2596,4144,3122
3579,2817,4871
4695,2906,7533
6331,4537,6278
3064,2057,5105
4023,4225,4373
1242,2917,2354
3388,5346,4662
5623,7779,6887
8848,9326,8834
6337,2309,4900
5857,4885,4377
8803,8809,8905
5247,6602,4267
5186,3266,7112
4999,5152,2491
2657,4657,4458
7413,4693,4939
4979,4974,8078
8105,7362,7542
2635,4087,4456
4386,4532,3471
5787,2175,2119
2284,4377,5924
8038,5855,5507
7787,7795,7726
4546,1892,2812
7898,7575,8872
4597,4868,4055
8312,7822,5679
5812,5633,5265
4711,4874,3624
5367,4096,3835
4131,2915,5367
8300,8021,8559
3721,3944,4166
4584,2798,4725
4211,5084,5123
5726,2989,5271
3878,4116,4308
6778,6261,6727
7748,5258,4851
7416,7497,7295
1440,5265,5267
1207,1309,1669
1042,3612,3333
1658,3391,3155
4593,3995,4791
3240,2219,2116
5122,5085,3713
4538,4189,4452
8399,7113,7772
7408,8400,6265
7683,5586,3618
4334,5097,1464
3370,2297,3724
5206,6379,6802
3564,1823,2968
1304,1626,2275
5786,5373,7091
3005,3486,4406
2198,4135,2107
6996,3752,5679
5985,6315,6608
5771,6266,6501
4675,2826,4530
241,296,257
5526,5015,4061
6900,7467,7984
6089,2920,4441
1997,5064,4505
6263,4285,5027
6795,6339,5907
3447,3296,4525
5547,3738,2607
7126,6097,7997
4514,2853,2066
5500,5247,6213
7375,4841,5228
6713,2303,5959
7115,5357,7179
6888,7924,5871
6259,3407,5321
8906,7380,7859
5692,4210,3781
1410,3620,2994
2505,4021,3492
6442,8076,7820
8189,8281,8650
4788,2168,4885
4603,7014,5021
3359,5047,3269
5641,6573,4112
2609,1239,2882
6766,7302,8142
6317,5680,3752
3600,4144,5524
6700,5801,5158
6108,5185,5630
6046,5218,6578
6335,4082,5622
2256,4896,2714
6853,5536,6185
3562,6050,6160
4039,3542,5955
2725,2144,2358
6909,6245,6057
4025,3472,6484
4244,3202,3500
5904,3962,5030
8752,5670,5669
7988,7187,6489
2846,1734,2671
2475,2272,7002
6308,7158,5814
4539,2548,4105
7049,6756,5774
3360,5129,3974
6087,4041,7128
5123,6096,4342
5551,4943,7274
7753,8008,8013
3088,2022,1409
6222,6720,4881
7311,2523,3027
7183,6966,5517
5147,5464,2275
6067,7142,6265
5062,4626,5746
4857,4727,6581
3555,7975,7895
873,870,564
4282,4398,4112
7033,6462,6032
3885,2286,3625
3216,5502,5680
2930,3996,3971
2493,3601,3559
5514,4852,6464
7594,6504,6032
4648,2303,5765
6571,6675,7626
7060,5532,7671
5284,5004,7264
6413,3891,1786
4482,3018,5026
1175,794,664
4212,4222,1898
3881,6445,4755
3913,5114,3497
6127,5782,5104
7324,5324,5201
4658,3726,4612
2361,1868,1811
2896,4193,5689
6276,3813,2434
3155,4594,2743
3747,7917,6055
4550,2066,3222
5320,7888,6529
3109,3055,4230
5216,4559,4618
3877,5048,4585
8041,8328,7337
7058,7461,6124
2972,4260,4579
6794,7181,5136
2681,1892,1603
6990,5368,4455
3237,2771,3155
7509,6658,7328
3878,3603,4427
4474,3138,3414
5017,4445,2173
4563,1655,5944
4279,3444,3835
5076,2097,5637
7405,6093,5691
6535,7078,5733
8617,7781,6495
6801,5218,5806
8386,9184,9209
7121,6081,5840
1680,672,2089
2413,4525,3446
2934,3908,3908
6728,5563,4599
4680,6032,3901
2122,3917,2700
5724,3964,5050
5028,7282,5694
7482,3507,5537
2788,2064,3560
1920,4372,3636
7597,7565,6615
3174,6838,5273
2064,2051,3187
4750,5218,3356
7445,6815,8670
6719,6523,7202
2064,1381,2837
2420,2178,3662
4132,7189,5438
6397,5919,6596
7090,7930,6552
7487,5689,7432
5780,8180,6568
5520,8011,2024
3990,3563,5712
3168,1924,2703
6347,5740,6321
8675,8294,7999
5716,7175,6147
4821,6584,4152
7165,8139,8445
5810,5859,2440
3058,5299,3178
4664,4216,5693
4178,5960,6707
4754,2449,2489
5447,5851,6467
5304,4179,3503
5900,5891,5657
6742,7002,4803
7644,7704,7583
5271,7483,7204
3724,3684,5657
4364,4152,4192
3816,4336,5020
7110,7275,7351
4756,2823,8315
3697,5314,4061
4838,4775,4679
3619,6064,3913
5309,5043,4504
4823,6219,5662
3519,2234,3852
3643,4423,5766
6862,8607,6682
7564,7095,7807
3229,2619,1928
5419,5491,6880
5679,5664,5376
5752,4637,4865
7842,8102,8114
7967,8426,7823
5423,3208,5418
7275,7738,8540
4727,3818,2809
6795,3608,5761
7955,7905,7011
2586,5190,3405
4509,6716,8040
5990,1762,6814
5853,6748,6816
7425,5781,8198
6883,6580,6429
2985,3271,5200
3872,4915,4034
6304,7590,6444
6557,6311,6348
9169,8860,8519
3902,6043,5529
4361,4198,4097
1764,4604,7384
7409,8117,7143
7533,8986,8205
7149,6208,6630
5089,5537,4560
5458,4631,6276
3091,2477,2769
2599,2197,2312
2997,5067,4473
6217,6318,5618
2747,1055,4900
938,666,1331
5651,4994,8548
6149,8082,6891
4362,2921,4430
5714,4347,4766
7574,7649,8262
2691,3386,2912
5459,7041,6692
8728,8399,8699
8558,7923,7605
4454,2874,2990
6025,6847,7693
7352,7728,8038
6086,3812,4704
5619,6672,5994
4267,3536,5530
7136,3321,3804
4795,6955,6319
646,2420,2388
3901,3371,4645
6206,5760,4302
5971,6079,6406
5919,7295,5989
3561,2661,4648
2220,3407,3183
4089,3031,2471
6792,7628,5581
5570,6091,4069
3339,3794,3631
3853,3576,2420
4676,2885,3538
7064,5521,6342
1412,2294,2975
6574,6149,6904
6755,6324,5528
7338,6496,8317
5290,2422,2306
6107,6276,3582
6169,5702,5999
2789,1888,1428
4900,2712,5640
6013,3022,7329
3057,4524,3962
6215,7759,4101
3910,3136,2792
9121,8685,8286
6255,2751,4934
7713,4177,5445
5814,7456,6638
3062,6377,4918
4820,6801,4537
2348,3313,3228
5495,3820,6072
6827,6364,4189
7150,7212,5969
3510,2537,5702
4747,4832,3556
5147,6960,4238
2794,3884,6183
6138,6552,4177
3263,5246,7798
3751,2791,4959
6054,4311,2806
2724,3758,3176
7832,8082,8278
8133,7504,6508
6793,4210,5531
7482,7306,6065
6277,5215,6967
3380,4765,5075
3624,5266,4607
7698,7581,7439
5385,5386,6989
4508,5754,4326
7000,4912,6099
5877,3904,7160
2756,5451,5677
1327,717,1445
8696,2784,6940
2646,1940,4652
7777,8381,8480
4991,5923,4690
4135,7874,3916
6217,5108,5628
5862,5107,6156
3354,8869,4998
3630,6420,5039
4316,8875,6052
1419,3006,2747
5968,6135,7163
4342,4743,3710
5087,8444,5633
6459,7631,8038
2523,7103,4382
7867,6026,8929
6387,7361,5557
2723,1889,853
6342,6830,7234
2816,3869,3891
4527,5113,3025
7370,7285,7293
1283,2160,1576
6589,6205,3754
3659,4393,3470
1492,2915,1594
4500,4214,3995
5389,4276,4886
5401,7017,6341
8249,7420,6686
3052,3562,3103
5100,4709,1373
7439,7763,7919
4427,4858,6120
6706,6384,4170
5741,6093,6586
1139,1514,2178
2529,4014,5431
6014,5675,2673
