4000 3
0.720657 0.978826 0.315950 
0.749907 0.285613 0.259576 
0.451460 0.949915 0.860332 
0.116382 0.909059 0.838312 
0.629379 0.810625 0.459533 
0.436273 0.137797 0.400989 
0.609942 0.286337 0.516998 
0.472362 0.417761 0.030972 
0.276600 0.407947 0.751387 
0.903513 0.183104 0.330200 
0.437855 0.903761 0.309027 
0.753805 0.653668 0.594640 
0.013381 0.105128 0.544555 
0.873713 0.221510 0.453614 
0.712025 0.850889 0.264239 
0.171558 0.287162 0.402036 
0.572546 0.897103 0.688373 
0.089544 0.369465 0.106134 
0.120516 0.646065 0.514081 
0.871903 0.549578 0.697185 
0.202103 0.987434 0.600946 
0.511130 0.741239 0.254614 
0.105770 0.754620 0.359742 
0.650324 0.628333 0.581252 
0.103938 0.340358 0.432140 
0.368177 0.511916 0.719302 
0.770213 0.084462 0.616405 
0.458586 0.174007 0.985870 
0.564720 0.294523 0.631936 
0.078800 0.166426 0.181514 
0.775985 0.368529 0.168948 
0.376931 0.879658 0.910186 
0.631544 0.985428 0.664806 
0.991286 0.635752 0.293140 
0.572538 0.739690 0.633498 
0.004678 0.107867 0.145414 
0.723980 0.878080 0.229876 
0.340385 0.336666 0.403882 
0.326256 0.901385 0.698405 
0.958191 0.980186 0.864831 
0.139705 0.756171 0.233359 
0.308653 0.133102 0.113018 
0.218839 0.764646 0.098446 
0.883645 0.755932 0.734198 
0.176785 0.328470 0.473888 
0.810283 0.333148 0.581755 
0.955696 0.057128 0.459835 
0.185572 0.397513 0.796501 
0.589454 0.723769 0.697886 
0.287860 0.681960 0.678072 
0.152690 0.821665 0.434243 
0.386049 0.130318 0.567344 
0.499067 0.349157 0.331990 
0.597513 0.232802 0.087922 
0.331710 0.409587 0.416392 
0.805598 0.219870 0.749540 
0.387353 0.175566 0.806667 
0.847188 0.361139 0.204180 
0.643689 0.950593 0.927949 
0.341576 0.238453 0.609909 
0.019647 0.391143 0.431574 
0.453890 0.777192 0.561892 
0.021234 0.276259 0.911049 
0.353224 0.873772 0.143851 
0.441146 0.205482 0.553439 
0.857537 0.011081 0.773309 
0.607077 0.398434 0.948875 
0.413744 0.245622 0.310014 
0.617925 0.889312 0.260607 
0.545874 0.230887 0.499059 
0.155783 0.250535 0.890202 
0.587357 0.704425 0.667394 
0.149248 0.725658 0.943654 
0.060297 0.078882 0.817426 
0.204149 0.520028 0.022908 
0.757587 0.377565 0.033989 
0.530896 0.984642 0.432423 
0.479771 0.398387 0.678045 
0.789785 0.016312 0.567357 
0.050392 0.562186 0.798244 
0.549451 0.717968 0.048779 
0.439653 0.305325 0.753204 
0.107047 0.454573 0.478862 
0.050701 0.514871 0.557744 
0.868126 0.719019 0.077773 
0.891034 0.476606 0.455338 
0.925023 0.007502 0.439980 
0.357446 0.487274 0.838367 
0.035492 0.277058 0.854679 
0.602849 0.327450 0.416865 
0.401093 0.876901 0.134833 
0.449872 0.316554 0.440158 
0.203076 0.423601 0.894731 
0.681938 0.474301 0.409602 
0.239682 0.342427 0.128621 
0.317455 0.233462 0.605227 
0.772793 0.158485 0.612730 
0.212773 0.515931 0.100003 
0.051141 0.551423 0.377062 
0.905820 0.154272 0.704512 
0.322684 0.555365 0.581413 
0.457517 0.005237 0.897966 
0.897675 0.208313 0.321567 
0.792406 0.890251 0.795868 
0.202008 0.129934 0.138295 
0.330629 0.447388 0.371757 
0.935857 0.220181 0.530242 
0.548587 0.432955 0.046173 
0.648590 0.484096 0.597596 
0.025652 0.389915 0.751867 
0.730164 0.712599 0.307232 
0.311577 0.170117 0.312469 
0.209543 0.067792 0.520782 
0.531110 0.860198 0.411033 
0.326978 0.062206 0.540966 
0.465273 0.392835 0.988355 
0.837030 0.328692 0.208536 
0.367272 0.877278 0.641491 
0.413445 0.525868 0.125587 
0.011040 0.551520 0.515502 
0.762907 0.281684 0.228101 
0.070139 0.593261 0.398218 
0.382608 0.802804 0.466009 
0.903390 0.333914 0.326207 
0.314423 0.660892 0.388413 
0.855390 0.126165 0.781249 
0.843745 0.963195 0.109940 
0.052281 0.330467 0.987219 
0.693772 0.743911 0.513087 
0.819359 0.754951 0.064608 
0.334861 0.517859 0.346292 
0.562963 0.587998 0.939553 
0.961180 0.970606 0.742357 
0.427190 0.873997 0.076271 
0.753397 0.188420 0.737163 
0.141811 0.043810 0.863328 
0.923059 0.887554 0.826523 
0.033000 0.939836 0.156990 
0.020219 0.633608 0.900901 
0.533306 0.452967 0.655853 
0.597913 0.787829 0.173711 
0.944205 0.350791 0.761710 
0.883758 0.311972 0.732316 
0.626115 0.739162 0.606313 
0.702386 0.492559 0.794733 
0.439550 0.634370 0.838542 
0.302878 0.557429 0.726097 
0.129401 0.590429 0.665932 
0.286391 0.610647 0.299541 
0.187292 0.143953 0.752508 
0.843145 0.741866 0.540337 
0.016856 0.686071 0.891128 
0.778566 0.569829 0.203100 
0.510882 0.195944 0.942261 
0.117194 0.898331 0.434820 
0.911927 0.337880 0.069190 
0.750469 0.640758 0.626619 
0.476566 0.770159 0.217047 
0.142499 0.056550 0.827695 
0.442039 0.243842 0.971648 
0.194547 0.086987 0.713514 
0.734884 0.103843 0.399585 
0.626012 0.882409 0.969414 
0.829111 0.393291 0.165358 
0.771372 0.510485 0.063689 
0.206193 0.422412 0.401569 
0.275382 0.172882 0.042327 
0.902001 0.649448 0.812486 
0.119049 0.791947 0.869036 
0.946743 0.233986 0.112878 
0.918391 0.428533 0.199865 
0.631904 0.163417 0.303708 
0.031489 0.789429 0.186117 
0.000903 0.618540 0.579408 
0.166261 0.389913 0.089893 
0.229950 0.596105 0.512305 
0.631519 0.871488 0.685186 
0.673846 0.773489 0.334634 
0.486331 0.892537 0.126581 
0.355367 0.839280 0.360567 
0.468245 0.757671 0.789100 
0.668110 0.389576 0.952517 
0.971818 0.421065 0.741946 
0.157935 0.421968 0.360486 
0.737343 0.588229 0.750399 
0.827236 0.818180 0.346504 
0.339540 0.449699 0.217992 
0.024727 0.123545 0.991481 
0.359361 0.609876 0.884018 
0.485942 0.965243 0.723299 
0.846509 0.433488 0.480970 
0.635608 0.101598 0.870545 
0.588126 0.073416 0.291610 
0.330072 0.231351 0.713578 
0.690558 0.968694 0.301808 
0.440957 0.795930 0.119987 
0.787461 0.135470 0.569686 
0.005453 0.160197 0.693231 
0.996934 0.519558 0.303107 
0.880952 0.005500 0.268350 
0.604251 0.852009 0.701838 
0.085221 0.487617 0.803436 
0.955766 0.075743 0.876853 
0.247376 0.405814 0.108204 
0.960954 0.096372 0.076898 
0.262762 0.537329 0.872828 
0.382749 0.324790 0.008298 
0.952435 0.330243 0.168495 
0.645666 0.327177 0.688053 
0.948773 0.208130 0.693553 
0.217123 0.812380 0.545562 
0.918961 0.897601 0.033179 
0.722398 0.853367 0.108921 
0.599250 0.100743 0.514736 
0.707455 0.061697 0.611108 
0.784353 0.324459 0.148436 
0.657181 0.707208 0.473226 
0.665479 0.659643 0.803470 
0.833974 0.305309 0.130647 
0.522027 0.254082 0.338777 
0.215580 0.471205 0.151157 
0.761142 0.390166 0.048758 
0.794321 0.112564 0.902124 
0.903242 0.711814 0.002867 
0.417978 0.419269 0.064564 
0.029085 0.203622 0.389022 
0.177522 0.860803 0.096230 
0.650748 0.526282 0.755873 
0.454218 0.360256 0.061182 
0.584865 0.882284 0.315264 
0.923641 0.097864 0.786469 
0.074798 0.859006 0.176636 
0.123556 0.653326 0.289200 
0.025681 0.556568 0.001014 
0.028548 0.974546 0.420283 
0.093111 0.003631 0.623905 
0.482134 0.181153 0.484708 
0.578364 0.831901 0.010990 
0.334237 0.286118 0.371246 
0.395419 0.870983 0.253530 
0.710684 0.794624 0.351394 
0.497153 0.869423 0.210399 
0.673789 0.992979 0.863726 
0.962988 0.018659 0.420294 
0.964002 0.047207 0.394840 
0.384285 0.140319 0.398471 
0.008190 0.622452 0.579624 
0.492898 0.200816 0.411525 
0.503888 0.535053 0.697643 
0.875135 0.930473 0.568626 
0.128665 0.641156 0.363250 
0.480058 0.138309 0.232673 
0.690458 0.812098 0.225652 
0.554184 0.775086 0.244311 
0.974478 0.739088 0.291519 
0.369318 0.123373 0.431837 
0.767790 0.131563 0.054290 
0.347414 0.624461 0.255106 
0.758938 0.128350 0.790159 
0.456581 0.003484 0.720632 
0.025207 0.132149 0.361788 
0.388457 0.612208 0.500098 
0.621130 0.302665 0.312196 
0.846782 0.856849 0.087282 
0.091094 0.831327 0.826370 
0.382612 0.200645 0.949744 
0.814449 0.968435 0.081307 
0.868739 0.315848 0.705769 
0.123845 0.074786 0.834118 
0.914004 0.531368 0.837603 
0.634636 0.556575 0.969752 
0.996425 0.945032 0.581959 
0.496522 0.566162 0.884625 
0.808718 0.412945 0.741474 
0.896000 0.504038 0.572801 
0.722370 0.886651 0.773446 
0.672113 0.701100 0.741880 
0.753420 0.569839 0.057728 
0.459189 0.693684 0.132515 
0.293307 0.607688 0.663882 
0.130910 0.242325 0.220457 
0.100661 0.238749 0.165489 
0.682620 0.735272 0.731651 
0.567245 0.543989 0.144596 
0.308719 0.439989 0.648634 
0.881519 0.162359 0.535285 
0.654965 0.834472 0.236385 
0.396845 0.587893 0.806224 
0.454573 0.047081 0.499909 
0.587088 0.340389 0.107597 
0.250970 0.471298 0.349922 
0.471427 0.571959 0.588671 
0.636916 0.254580 0.323943 
0.368567 0.821825 0.867932 
0.513163 0.130544 0.307921 
0.161798 0.012063 0.470280 
0.697083 0.667028 0.304753 
0.933468 0.063873 0.892645 
0.739693 0.518446 0.939727 
0.239601 0.105534 0.280115 
0.347199 0.356504 0.751413 
0.697121 0.827931 0.323373 
0.285792 0.464847 0.577953 
0.609735 0.833414 0.399778 
0.477667 0.346578 0.530321 
0.785589 0.508376 0.542384 
0.255869 0.205458 0.209412 
0.560622 0.138927 0.273284 
0.453267 0.878619 0.791730 
0.392993 0.118221 0.897264 
0.673108 0.465419 0.253768 
0.424522 0.162540 0.081699 
0.747894 0.448332 0.546546 
0.325847 0.058066 0.379960 
0.725624 0.535734 0.726538 
0.255946 0.321323 0.234914 
0.798329 0.577192 0.440372 
0.007741 0.137813 0.579299 
0.281025 0.591080 0.457918 
0.072755 0.984073 0.576138 
0.970019 0.657182 0.041558 
0.223787 0.081703 0.204097 
0.305486 0.829597 0.652429 
0.852032 0.155444 0.710495 
0.231992 0.881069 0.246229 
0.958530 0.137014 0.567552 
0.193443 0.935344 0.144744 
0.633815 0.943085 0.282557 
0.213114 0.224110 0.873637 
0.671032 0.296866 0.857711 
0.247170 0.266885 0.514893 
0.288728 0.490672 0.596596 
0.492825 0.796158 0.426193 
0.145254 0.648189 0.581638 
0.855749 0.880181 0.462706 
0.101978 0.838711 0.599720 
0.669530 0.032154 0.535064 
0.814274 0.665970 0.478149 
0.096831 0.879084 0.702259 
0.970468 0.550115 0.999124 
0.828179 0.797286 0.266009 
0.343071 0.086013 0.756681 
0.939667 0.578838 0.552838 
0.365861 0.724092 0.201028 
0.947498 0.579841 0.081209 
0.410204 0.681819 0.919920 
0.009925 0.351349 0.952074 
0.544989 0.165623 0.618044 
0.023138 0.262454 0.497128 
0.725397 0.232922 0.047243 
0.724521 0.061100 0.844529 
0.990530 0.404172 0.930542 
0.747211 0.343839 0.509380 
0.300050 0.709700 0.233472 
0.501077 0.657198 0.813313 
0.582286 0.067402 0.495132 
0.502205 0.077327 0.846481 
0.454280 0.622316 0.012104 
0.072324 0.645454 0.274558 
0.569451 0.370850 0.507479 
0.616694 0.095371 0.568580 
0.461223 0.085902 0.972752 
0.391765 0.833113 0.316591 
0.901145 0.133162 0.026290 
0.134617 0.634239 0.683488 
0.947930 0.216525 0.750890 
0.443062 0.718731 0.828218 
0.289543 0.173010 0.450534 
0.301648 0.245334 0.095987 
0.576205 0.814785 0.466838 
0.083685 0.431479 0.562209 
0.652265 0.892703 0.648111 
0.625016 0.284468 0.481223 
0.941607 0.185613 0.614385 
0.967897 0.320230 0.248625 
0.651385 0.268159 0.465150 
0.402276 0.711221 0.183880 
0.230493 0.000765 0.356890 
0.681027 0.302412 0.602224 
0.777015 0.878618 0.417009 
0.243852 0.962302 0.848489 
0.806062 0.614567 0.741191 
0.454172 0.239583 0.025659 
0.935396 0.181190 0.211271 
0.549781 0.149087 0.531501 
0.798406 0.800472 0.799660 
0.263556 0.202748 0.510882 
0.447436 0.433241 0.511646 
0.804326 0.114268 0.814058 
0.406551 0.891283 0.692676 
0.823560 0.135135 0.654978 
0.672048 0.941197 0.269545 
0.413240 0.395369 0.509128 
0.438898 0.330765 0.690318 
0.650170 0.880546 0.839405 
0.181671 0.678952 0.639877 
0.981331 0.942508 0.842625 
0.492213 0.389944 0.275867 
0.003859 0.194270 0.390135 
0.817918 0.600821 0.281418 
0.510594 0.424380 0.416553 
0.165572 0.096429 0.357750 
0.435117 0.509668 0.753120 
0.944245 0.948567 0.083884 
0.634563 0.598737 0.964431 
0.473968 0.780408 0.643382 
0.113845 0.761739 0.585890 
0.956471 0.253952 0.975834 
0.232337 0.257811 0.170104 
0.622472 0.075728 0.770924 
0.903890 0.586322 0.195305 
0.320443 0.751894 0.291733 
0.678194 0.187011 0.801402 
0.431313 0.131256 0.749968 
0.515198 0.765819 0.348705 
0.479628 0.239788 0.129113 
0.123011 0.353633 0.890852 
0.708901 0.310104 0.144803 
0.684735 0.542441 0.402614 
0.854838 0.164913 0.478343 
0.625763 0.068803 0.064665 
0.821067 0.389247 0.816559 
0.112800 0.067440 0.003570 
0.914202 0.498754 0.134826 
0.664171 0.013951 0.900646 
0.012876 0.493580 0.140433 
0.141989 0.616590 0.494066 
0.032840 0.325491 0.804170 
0.177643 0.010226 0.346611 
0.580258 0.865064 0.511524 
0.058600 0.490826 0.580327 
0.123265 0.311894 0.969574 
0.939824 0.424694 0.037015 
0.943393 0.338896 0.535768 
0.078220 0.003067 0.549720 
0.978865 0.015943 0.043299 
0.119298 0.157931 0.659890 
0.613365 0.190772 0.985381 
0.417535 0.368415 0.995606 
0.764146 0.948673 0.860670 
0.275670 0.007273 0.351497 
0.855997 0.130538 0.663390 
0.825571 0.070361 0.088084 
0.862586 0.013755 0.426981 
0.398354 0.091974 0.430047 
0.948074 0.070840 0.445990 
0.991373 0.190138 0.603922 
0.651262 0.803503 0.794693 
0.636643 0.221038 0.163109 
0.632249 0.985183 0.111781 
0.492920 0.260853 0.119054 
0.844417 0.116850 0.249592 
0.507807 0.942422 0.319953 
0.595891 0.805008 0.333708 
0.022872 0.203362 0.425682 
0.452919 0.151435 0.496522 
0.898909 0.142808 0.686660 
0.502831 0.794070 0.490163 
0.297524 0.430713 0.711200 
0.460633 0.062963 0.696384 
0.572414 0.555883 0.957237 
0.691468 0.400299 0.074087 
0.941060 0.908106 0.016509 
0.261013 0.503997 0.821517 
0.594721 0.526869 0.024878 
0.020404 0.979788 0.176314 
0.516926 0.878697 0.319122 
0.203586 0.381528 0.113192 
0.693748 0.679053 0.543906 
0.404949 0.139685 0.606869 
0.101332 0.712100 0.162751 
0.058569 0.403568 0.563051 
0.132657 0.344628 0.471157 
0.149166 0.605641 0.975154 
0.970683 0.200362 0.502022 
0.995561 0.220766 0.481810 
0.171875 0.737691 0.360507 
0.490996 0.941277 0.742036 
0.604188 0.635026 0.421088 
0.148094 0.039974 0.560774 
0.754963 0.141307 0.272873 
0.917714 0.199876 0.676441 
0.480764 0.332533 0.021069 
0.951921 0.481699 0.626710 
0.927075 0.452381 0.827072 
0.429097 0.447942 0.047838 
0.910907 0.619817 0.785529 
0.271415 0.110813 0.726806 
0.013450 0.715002 0.361832 
0.434539 0.863096 0.401806 
0.995312 0.618059 0.543113 
0.268185 0.535772 0.742990 
0.944627 0.016537 0.075523 
0.965695 0.968458 0.557221 
0.592405 0.895532 0.009603 
0.419477 0.324629 0.457545 
0.467315 0.235537 0.077362 
0.252844 0.506952 0.188175 
0.979650 0.520402 0.903177 
0.341482 0.954941 0.766273 
0.743288 0.950253 0.384332 
0.286401 0.218438 0.920104 
0.029391 0.163065 0.936641 
0.104914 0.128760 0.905099 
0.662135 0.721165 0.800631 
0.671737 0.140642 0.125261 
0.129282 0.607957 0.360798 
0.206644 0.860800 0.867749 
0.394820 0.840450 0.388151 
0.297997 0.181932 0.343092 
0.064271 0.925220 0.293345 
0.448603 0.211622 0.511783 
0.368707 0.241013 0.674848 
0.305349 0.345926 0.803608 
0.210448 0.008061 0.524773 
0.011079 0.679798 0.665415 
0.136340 0.809081 0.273372 
0.497137 0.015725 0.134172 
0.364887 0.410545 0.974623 
0.753038 0.708542 0.156555 
0.096130 0.772813 0.081775 
0.389475 0.221416 0.293396 
0.901258 0.590124 0.534409 
0.576106 0.895472 0.880335 
0.379714 0.105920 0.888396 
0.904487 0.116999 0.568195 
0.569903 0.253339 0.377275 
0.843275 0.750476 0.393001 
0.977447 0.115363 0.803546 
0.952070 0.868401 0.512088 
0.108624 0.964531 0.284902 
0.190399 0.354006 0.506318 
0.483795 0.255264 0.096442 
0.018204 0.831369 0.991914 
0.898539 0.211083 0.097834 
0.786936 0.115571 0.214833 
0.355130 0.685474 0.468171 
0.732406 0.528749 0.218647 
0.125407 0.506196 0.334010 
0.928952 0.458266 0.202411 
0.441041 0.566890 0.166942 
0.725942 0.757289 0.520948 
0.232260 0.241085 0.776211 
0.328702 0.259289 0.607581 
0.320616 0.157829 0.818664 
0.418449 0.944764 0.934235 
0.633282 0.299895 0.619709 
0.101453 0.032300 0.148457 
0.320101 0.157707 0.654653 
0.654111 0.086659 0.112919 
0.856522 0.527700 0.679809 
0.023464 0.253642 0.437099 
0.544412 0.485903 0.678184 
0.320623 0.814605 0.937473 
0.928204 0.135220 0.095301 
0.746868 0.553670 0.040065 
0.681103 0.186952 0.339960 
0.300811 0.288405 0.372260 
0.449268 0.608506 0.529967 
0.103922 0.262617 0.616627 
0.216841 0.119139 0.144327 
0.896650 0.142603 0.397969 
0.333749 0.687015 0.883872 
0.011933 0.007638 0.698477 
0.949405 0.935842 0.833697 
0.044706 0.682709 0.387367 
0.084772 0.363812 0.574319 
0.424732 0.664623 0.862724 
0.796992 0.113891 0.471230 
0.326959 0.217813 0.733847 
0.943586 0.434654 0.852986 
0.087913 0.331304 0.995590 
0.485882 0.665053 0.682605 
0.369754 0.676985 0.690243 
0.068231 0.626390 0.626084 
0.901928 0.671097 0.308793 
0.289295 0.755868 0.672605 
0.863613 0.180600 0.337228 
0.726338 0.977592 0.451119 
0.197568 0.304552 0.668932 
0.931415 0.248138 0.103586 
0.784401 0.336051 0.434890 
0.779991 0.821933 0.099942 
0.462595 0.191687 0.776928 
0.152838 0.259918 0.403318 
0.778922 0.161845 0.074415 
0.087716 0.451140 0.830283 
0.760321 0.314753 0.010883 
0.097549 0.041091 0.988475 
0.548668 0.238659 0.293027 
0.217600 0.170074 0.541165 
0.321186 0.954475 0.877215 
0.756075 0.734465 0.699148 
0.856018 0.197061 0.890835 
0.632945 0.349899 0.150753 
0.036263 0.128821 0.312598 
0.110678 0.216536 0.763738 
0.940960 0.976857 0.078492 
0.951843 0.074406 0.119583 
0.940319 0.623073 0.358241 
0.233345 0.840673 0.528315 
0.774510 0.161859 0.482790 
0.651726 0.917934 0.217255 
0.350874 0.773952 0.414316 
0.241709 0.406897 0.764215 
0.392462 0.443160 0.893036 
0.705061 0.553838 0.109572 
0.468799 0.494798 0.086429 
0.547291 0.446642 0.160835 
0.666874 0.386960 0.783908 
0.025115 0.620306 0.624582 
0.553430 0.394816 0.786441 
0.036220 0.046541 0.704375 
0.253475 0.397415 0.478327 
0.667791 0.639125 0.885224 
0.432006 0.031587 0.328385 
0.325042 0.736648 0.882222 
0.434614 0.205447 0.377020 
0.521044 0.752738 0.823662 
0.681878 0.419612 0.210622 
0.465787 0.444727 0.830928 
0.090369 0.998158 0.225743 
0.876810 0.034378 0.272285 
0.581185 0.287853 0.669700 
0.059513 0.955645 0.308825 
0.944737 0.387651 0.340412 
0.273122 0.712693 0.077060 
0.155344 0.147307 0.282507 
0.532364 0.668351 0.035245 
0.356026 0.350229 0.454857 
0.566648 0.816016 0.899584 
0.397575 0.906385 0.897742 
0.623319 0.783194 0.932119 
0.895603 0.364379 0.219973 
0.565304 0.423892 0.175617 
0.874129 0.368629 0.563268 
0.214541 0.641751 0.275961 
0.291601 0.797094 0.423268 
0.574108 0.329458 0.091618 
0.609353 0.685484 0.441847 
0.064210 0.252132 0.257863 
0.963794 0.649707 0.164248 
0.861535 0.273025 0.947442 
0.793655 0.168629 0.311821 
0.013627 0.733933 0.735713 
0.189244 0.608062 0.104342 
0.752512 0.822603 0.746093 
0.028473 0.114204 0.543188 
0.451740 0.688312 0.872646 
0.543358 0.297665 0.558130 
0.985205 0.361875 0.810262 
0.243068 0.325668 0.459969 
0.407316 0.187203 0.732994 
0.354758 0.980858 0.901623 
0.666579 0.994486 0.635556 
0.402292 0.183730 0.243618 
0.506635 0.936242 0.066221 
0.252728 0.964715 0.180425 
0.795916 0.416455 0.868737 
0.668562 0.959814 0.166402 
0.226692 0.945019 0.528276 
0.036953 0.188088 0.853944 
0.496922 0.595404 0.041148 
0.229916 0.950161 0.022006 
0.131539 0.616740 0.016491 
0.767095 0.019033 0.200221 
0.010713 0.525668 0.136464 
0.076933 0.778396 0.101179 
0.257358 0.574311 0.517634 
0.126095 0.242873 0.477448 
0.292496 0.469564 0.422467 
0.820772 0.506518 0.610555 
0.674717 0.003440 0.205959 
0.715865 0.233356 0.156120 
0.737871 0.364895 0.772861 
0.754362 0.131990 0.791893 
0.954583 0.142702 0.317561 
0.091047 0.219635 0.095957 
0.192226 0.476993 0.670268 
0.709860 0.603088 0.913141 
0.187308 0.895584 0.382706 
0.609776 0.716356 0.889223 
0.220331 0.391073 0.892663 
0.426290 0.106938 0.126019 
0.582410 0.844808 0.490913 
0.355271 0.599170 0.622903 
0.147164 0.553754 0.765605 
0.464725 0.644801 0.985240 
0.560682 0.837027 0.462233 
0.230950 0.546887 0.065320 
0.144092 0.734195 0.960904 
0.526797 0.343971 0.677261 
0.416021 0.564302 0.068334 
0.308683 0.990592 0.175271 
0.434702 0.573002 0.020080 
0.925615 0.928272 0.619250 
0.548518 0.075436 0.173004 
0.314123 0.540161 0.817805 
0.299362 0.100843 0.654832 
0.761595 0.331794 0.201719 
0.826916 0.475885 0.935915 
0.787820 0.002683 0.279886 
0.465081 0.418703 0.844188 
0.533414 0.727386 0.834780 
0.708686 0.162088 0.407782 
0.728766 0.087703 0.336054 
0.348016 0.636221 0.411490 
0.521020 0.950344 0.951652 
0.338825 0.249706 0.052495 
0.993657 0.011302 0.384289 
0.195376 0.838217 0.860174 
0.131291 0.626037 0.862857 
0.411177 0.091118 0.281560 
0.255365 0.624532 0.008946 
0.090145 0.333218 0.171035 
0.497926 0.061984 0.258738 
0.833980 0.410000 0.894959 
0.245470 0.931020 0.845303 
0.197122 0.269845 0.095009 
0.249617 0.263502 0.106311 
0.633906 0.458879 0.944528 
0.494080 0.590170 0.570566 
0.356937 0.001346 0.661684 
0.638497 0.256711 0.286216 
0.647443 0.346856 0.619434 
0.818478 0.844782 0.681418 
0.077216 0.678762 0.091418 
0.972175 0.924232 0.022438 
0.817478 0.121354 0.292283 
0.912488 0.370972 0.555785 
0.018799 0.004878 0.014663 
0.963327 0.498958 0.604833 
0.533893 0.855895 0.606179 
0.195576 0.494391 0.862890 
0.481793 0.141834 0.209746 
0.101227 0.960312 0.054528 
0.782645 0.037528 0.733290 
0.874064 0.009703 0.657522 
0.896501 0.827181 0.778876 
0.188784 0.739669 0.149848 
0.744569 0.758467 0.154725 
0.759233 0.721794 0.653683 
0.364065 0.255687 0.509578 
0.970245 0.451263 0.003969 
0.833135 0.933056 0.145803 
0.042881 0.034283 0.106115 
0.097409 0.816928 0.143643 
0.830698 0.690992 0.153345 
0.488220 0.587493 0.980526 
0.267097 0.776278 0.720195 
0.416945 0.520847 0.478662 
0.571670 0.280079 0.200456 
0.225353 0.644145 0.456143 
0.734931 0.614390 0.907406 
0.738900 0.447525 0.840462 
0.884703 0.490406 0.874745 
0.990818 0.587815 0.691673 
0.134461 0.418513 0.382665 
0.287806 0.906734 0.970158 
0.268332 0.173831 0.746436 
0.988527 0.590775 0.267283 
0.467189 0.162446 0.547362 
0.667645 0.387799 0.191507 
0.123787 0.122730 0.805897 
0.031193 0.861631 0.253422 
0.871655 0.746334 0.743828 
0.746400 0.737153 0.331643 
0.438073 0.871614 0.750156 
0.820738 0.159420 0.656890 
0.790896 0.427752 0.830721 
0.537332 0.416279 0.421496 
0.804615 0.883468 0.583942 
0.351977 0.551112 0.971741 
0.543484 0.674900 0.094472 
0.349381 0.706093 0.956102 
0.602803 0.577748 0.702436 
0.346630 0.324148 0.439589 
0.678273 0.762221 0.311203 
0.428429 0.582959 0.470622 
0.085319 0.373855 0.898374 
0.916040 0.911188 0.314653 
0.337536 0.715803 0.198121 
0.921478 0.067780 0.749233 
0.893219 0.611265 0.424133 
0.987691 0.960646 0.130226 
0.943793 0.563448 0.707974 
0.646229 0.910079 0.032123 
0.085818 0.588352 0.794344 
0.397021 0.016781 0.377303 
0.867643 0.102100 0.751159 
0.766017 0.018140 0.662346 
0.080670 0.355676 0.378149 
0.278791 0.277154 0.445929 
0.028024 0.170373 0.057194 
0.452156 0.158064 0.017840 
0.582382 0.101857 0.581288 
0.290357 0.748086 0.491367 
0.322479 0.833904 0.079719 
0.116823 0.230925 0.096500 
0.494127 0.098568 0.198600 
0.245285 0.864586 0.216740 
0.907632 0.945256 0.572417 
0.285781 0.224047 0.849571 
0.731711 0.252071 0.019944 
0.788904 0.704227 0.178008 
0.806744 0.286609 0.279865 
0.388032 0.576966 0.027951 
0.879399 0.899445 0.861855 
0.959118 0.016269 0.092781 
0.055618 0.510396 0.191349 
0.254218 0.755681 0.055935 
0.470958 0.663313 0.001191 
0.043375 0.949094 0.225238 
0.892945 0.680805 0.477309 
0.912889 0.469709 0.181536 
0.090897 0.276453 0.468145 
0.370762 0.664485 0.045111 
0.398712 0.543884 0.944556 
0.260568 0.503002 0.960825 
0.353348 0.558619 0.471221 
0.544698 0.812837 0.226902 
0.600632 0.283795 0.890215 
0.601823 0.327169 0.839309 
0.827061 0.220115 0.520114 
0.304370 0.133004 0.989823 
0.485905 0.223901 0.266276 
0.954050 0.594662 0.930761 
0.999161 0.993375 0.474645 
0.943718 0.253942 0.977647 
0.904543 0.607291 0.536266 
0.375764 0.151988 0.349103 
0.602666 0.752621 0.632897 
0.492881 0.354444 0.960067 
0.332190 0.181506 0.180181 
0.852304 0.485875 0.313185 
0.842127 0.971781 0.537086 
0.108403 0.925831 0.131748 
0.039165 0.924993 0.125123 
0.513810 0.868710 0.379065 
0.491457 0.773253 0.986356 
0.027722 0.149017 0.138344 
0.376825 0.751683 0.890965 
0.009722 0.244564 0.245409 
0.969789 0.576754 0.426915 
0.149971 0.429059 0.912790 
0.463156 0.271186 0.884571 
0.000242 0.379589 0.810402 
0.131990 0.418754 0.735395 
0.257112 0.932564 0.604105 
0.636177 0.424021 0.377359 
0.622533 0.451743 0.526376 
0.760877 0.828568 0.278059 
0.651842 0.838290 0.522623 
0.897251 0.808079 0.099378 
0.324166 0.958050 0.528436 
0.236956 0.421206 0.799622 
0.121527 0.421447 0.179212 
0.931929 0.553437 0.597966 
0.667324 0.810549 0.530530 
0.271430 0.446726 0.954550 
0.648788 0.069259 0.406293 
0.175164 0.830136 0.234861 
0.453223 0.481978 0.073152 
0.975846 0.379229 0.881231 
0.075224 0.703395 0.839281 
0.603660 0.940351 0.260487 
0.403283 0.061878 0.681935 
0.582494 0.993807 0.235372 
0.180460 0.661132 0.045921 
0.710989 0.932561 0.492647 
0.665540 0.581349 0.561906 
0.071833 0.756513 0.392042 
0.306695 0.209736 0.874020 
0.379847 0.185583 0.253249 
