4000 3
0.180069 0.177372 0.251253 
0.227434 0.257033 0.452236 
0.549123 0.512829 0.686796 
0.519047 0.269521 0.566889 
0.705724 0.521456 0.688751 
0.391743 0.343090 0.249165 
0.382424 0.486131 0.378205 
0.586380 0.518422 0.333182 
0.213183 0.421304 0.319243 
0.627858 0.627253 0.814319 
0.575122 0.254677 0.564854 
0.970848 0.974925 0.965692 
0.620661 0.443261 0.577193 
0.143827 0.183782 0.142057 
0.609248 0.547596 0.522749 
0.090191 0.109765 0.122063 
0.465558 0.719295 0.324770 
0.513674 0.552382 0.410463 
0.272257 0.287835 0.323456 
0.623328 0.537624 0.763246 
0.679188 0.804192 0.688723 
0.525565 0.584361 0.508271 
0.683371 0.593924 0.503321 
0.733678 0.534731 0.417891 
0.491161 0.431008 0.554594 
0.621290 0.537979 0.328679 
0.302693 0.369166 0.558404 
0.433911 0.404501 0.494756 
0.367177 0.286046 0.398134 
0.584036 0.731085 0.439089 
0.320612 0.363305 0.318279 
0.652695 0.752573 0.621832 
0.722472 0.607705 0.667214 
0.626784 0.603394 0.407415 
0.512381 0.404776 0.453140 
0.739245 0.866186 0.779563 
0.420542 0.465210 0.591035 
0.585949 0.809181 0.473204 
0.238059 0.448009 0.353555 
0.353908 0.253935 0.607498 
0.640109 0.626441 0.490293 
0.704169 0.845325 0.801639 
0.384950 0.298685 0.155379 
0.331193 0.146678 0.201033 
0.403420 0.506293 0.502042 
0.457090 0.665019 0.659825 
0.638472 0.536178 0.583226 
0.178913 0.297013 0.283187 
0.553960 0.580145 0.394048 
0.737937 0.486008 0.525391 
0.511492 0.690006 0.647733 
0.389277 0.503542 0.377224 
0.405468 0.487841 0.403515 
0.286261 0.172713 0.188032 
0.615716 0.273878 0.392452 
0.366208 0.558338 0.728664 
0.110117 0.157365 0.100049 
0.472925 0.429439 0.273382 
0.451614 0.610597 0.262177 
0.347450 0.406143 0.336023 
0.342289 0.603216 0.546708 
0.241103 0.199124 0.263687 
0.404814 0.363128 0.278866 
0.497865 0.764879 0.459912 
0.515535 0.497038 0.653430 
0.590346 0.586882 0.593348 
0.634520 0.868055 0.487428 
0.309880 0.475991 0.312311 
0.283630 0.372786 0.225943 
0.214674 0.376143 0.422488 
0.375327 0.283860 0.353500 
0.820461 0.861235 0.828431 
0.885826 0.810255 0.872473 
0.114968 0.162817 0.161364 
0.244846 0.346349 0.492396 
0.531026 0.478156 0.274098 
0.294286 0.642193 0.648757 
0.595800 0.496390 0.529558 
0.490638 0.761192 0.633385 
0.520575 0.429240 0.656497 
0.772583 0.695050 0.800827 
0.456770 0.441522 0.308745 
0.540485 0.549194 0.595801 
0.219274 0.479787 0.493335 
0.687912 0.518797 0.570427 
0.440362 0.409066 0.398947 
0.471994 0.386317 0.512059 
0.408299 0.300497 0.346576 
0.467823 0.472782 0.421271 
0.245784 0.401612 0.484994 
0.602533 0.819354 0.666668 
0.221472 0.193028 0.355816 
0.513583 0.513420 0.372021 
0.375357 0.385249 0.394543 
0.342292 0.376826 0.422901 
0.653765 0.714109 0.686859 
0.332153 0.517245 0.464307 
0.211380 0.418322 0.302557 
0.592586 0.387912 0.663316 
0.234274 0.257520 0.193896 
0.394317 0.543136 0.577108 
0.892025 0.888871 0.853010 
0.491027 0.719160 0.582826 
0.321441 0.481388 0.419474 
0.638981 0.524147 0.373464 
0.390982 0.209475 0.315021 
0.808870 0.858691 0.871482 
0.522370 0.483471 0.521606 
0.827175 0.713929 0.867694 
0.485713 0.539774 0.555404 
0.391243 0.387419 0.619843 
0.643643 0.715229 0.666020 
0.667632 0.641253 0.585777 
0.428852 0.339659 0.322597 
0.217327 0.216438 0.282809 
0.825113 0.794428 0.717092 
0.679367 0.747182 0.528972 
0.543170 0.451425 0.587406 
0.700647 0.667797 0.640278 
0.445971 0.309438 0.478982 
0.586013 0.389229 0.836317 
0.890529 0.786200 0.865030 
0.189505 0.191196 0.284234 
0.307965 0.373093 0.289097 
0.200951 0.417018 0.315691 
0.489289 0.551273 0.697887 
0.148196 0.335795 0.241854 
0.473498 0.687546 0.635778 
0.387234 0.367235 0.655242 
0.708547 0.622804 0.751943 
0.455672 0.363469 0.520246 
0.210062 0.203694 0.339303 
0.324882 0.672101 0.503808 
0.575924 0.551093 0.563434 
0.413643 0.296845 0.299830 
0.621272 0.488388 0.726783 
0.508351 0.494091 0.460699 
0.332733 0.624402 0.550147 
0.771310 0.699860 0.753087 
0.703309 0.673499 0.607976 
0.506466 0.414478 0.413432 
0.291379 0.359966 0.466022 
0.247606 0.432169 0.558372 
0.282327 0.489573 0.454814 
0.225497 0.397894 0.372766 
0.895807 0.654533 0.632089 
0.350412 0.471752 0.657684 
0.751284 0.829262 0.799617 
0.553496 0.624360 0.844796 
0.682427 0.732433 0.647340 
0.498889 0.406241 0.348373 
0.363851 0.344123 0.392685 
0.645516 0.789496 0.503271 
0.466283 0.742838 0.497137 
0.506895 0.621784 0.357791 
0.712801 0.654877 0.305561 
0.420587 0.698276 0.374283 
0.365176 0.449579 0.299132 
0.758740 0.735690 0.802353 
0.503725 0.657332 0.630572 
0.448202 0.336599 0.455791 
0.550318 0.299097 0.377985 
0.331095 0.244400 0.295165 
0.397160 0.305745 0.433182 
0.569238 0.684679 0.314193 
0.308693 0.507503 0.477146 
0.450171 0.321079 0.425055 
0.170872 0.453337 0.312935 
0.568120 0.641758 0.531896 
0.247577 0.344305 0.361517 
0.692964 0.270037 0.441214 
0.336729 0.420695 0.685552 
0.302049 0.333598 0.371207 
0.436929 0.448284 0.756265 
0.571245 0.295054 0.672756 
0.882455 0.807965 0.860690 
0.606141 0.437094 0.485398 
0.214677 0.243691 0.250123 
0.663327 0.143105 0.791358 
0.388820 0.227268 0.448203 
0.344590 0.383667 0.538663 
0.301895 0.444823 0.256451 
0.909130 0.858441 0.838888 
0.534350 0.432196 0.490027 
0.546364 0.359357 0.241293 
0.699772 0.637093 0.715532 
0.466672 0.653560 0.485780 
0.208893 0.177207 0.299729 
0.423566 0.418535 0.235566 
0.689935 0.515265 0.615874 
0.457536 0.295654 0.530576 
0.663863 0.801022 0.571167 
0.821553 0.653072 0.732543 
0.688243 0.692495 0.696392 
0.498992 0.656691 0.703518 
0.531588 0.665374 0.390665 
0.306884 0.494793 0.415426 
0.478682 0.692101 0.577775 
0.350135 0.247347 0.246446 
0.871322 0.697704 0.628640 
0.079028 0.061665 0.040852 
0.341057 0.502976 0.394607 
0.279615 0.321220 0.267756 
0.683537 0.412208 0.433167 
0.702778 0.680325 0.803374 
0.262338 0.366265 0.519133 
0.196134 0.338437 0.507031 
0.600871 0.654063 0.246218 
0.712543 0.540662 0.402103 
0.505121 0.613673 0.374600 
0.700767 0.740667 0.808856 
0.309839 0.270353 0.224011 
0.726627 0.671304 0.598057 
0.249015 0.159479 0.128733 
0.602601 0.392536 0.387394 
0.440666 0.248925 0.414708 
0.635295 0.636396 0.790740 
0.591899 0.407444 0.562986 
0.711025 0.745399 0.608669 
0.245780 0.600197 0.558642 
0.189144 0.359099 0.254591 
0.598823 0.653219 0.796365 
0.372075 0.358487 0.321060 
0.533446 0.639300 0.603088 
0.461316 0.353560 0.443601 
0.548805 0.788204 0.580626 
0.312101 0.354831 0.452931 
0.703998 0.654816 0.322234 
0.602545 0.701649 0.522166 
0.462416 0.322900 0.244497 
0.636456 0.602576 0.531676 
0.519770 0.285834 0.510221 
0.076681 0.096959 0.143198 
0.407100 0.418939 0.259538 
0.290354 0.397265 0.178652 
0.446698 0.377513 0.509571 
0.347092 0.469552 0.366344 
0.523433 0.417900 0.487013 
0.387614 0.393646 0.435376 
0.430470 0.424778 0.391517 
0.732071 0.605731 0.694125 
0.400395 0.333136 0.264317 
0.576670 0.776044 0.557197 
0.487101 0.370669 0.518732 
0.337766 0.245129 0.331404 
0.663138 0.613010 0.580366 
0.723122 0.714344 0.845998 
0.464315 0.558314 0.352969 
0.911591 0.924360 0.889620 
0.618855 0.530789 0.287072 
0.292843 0.334446 0.336309 
0.798856 0.836302 0.850425 
0.424556 0.678840 0.492143 
0.656763 0.699296 0.729414 
0.549412 0.697231 0.523776 
0.712376 0.872866 0.621700 
0.197755 0.326196 0.325150 
0.528909 0.152645 0.872089 
0.393931 0.233852 0.204183 
0.488350 0.706480 0.646530 
0.261244 0.572743 0.441901 
0.505657 0.389578 0.485867 
0.611579 0.397151 0.653712 
0.362274 0.375520 0.521551 
0.642019 0.777115 0.524432 
0.242632 0.426370 0.189150 
0.361983 0.422598 0.645700 
0.527068 0.642553 0.575906 
0.685725 0.681429 0.765396 
0.676551 0.769294 0.709656 
0.646127 0.405756 0.461601 
0.731080 0.824852 0.712802 
0.336173 0.365229 0.291425 
0.694461 0.755617 0.696795 
0.554745 0.363630 0.366197 
0.168292 0.483590 0.635659 
0.674907 0.768712 0.778012 
0.453381 0.540121 0.437742 
0.550099 0.237221 0.306905 
0.682714 0.660256 0.517478 
0.353996 0.511278 0.403044 
0.440665 0.488814 0.667803 
0.332206 0.409117 0.231606 
0.176546 0.215197 0.151024 
0.682833 0.607779 0.633314 
0.891549 0.891218 0.933908 
0.616777 0.598544 0.643544 
0.646676 0.758946 0.695820 
0.293618 0.209530 0.299660 
0.578003 0.657270 0.717801 
0.785698 0.357285 0.558420 
0.234960 0.371941 0.317227 
0.577618 0.666682 0.483027 
0.401195 0.532120 0.419791 
0.384920 0.420477 0.294961 
0.357389 0.384462 0.569856 
0.563117 0.643289 0.375351 
0.482783 0.525410 0.520505 
0.562433 0.544498 0.668780 
0.776811 0.566070 0.755505 
0.441499 0.536734 0.278994 
0.443577 0.478534 0.416968 
0.538222 0.514701 0.277461 
0.567225 0.654851 0.587304 
0.486249 0.440799 0.291746 
0.818669 0.737955 0.813374 
0.492607 0.540622 0.760785 
0.511462 0.663735 0.347922 
0.294162 0.433000 0.554704 
0.647571 0.329971 0.258590 
0.615633 0.509405 0.512304 
0.716601 0.724183 0.675782 
0.404465 0.333862 0.467480 
0.620606 0.710492 0.595167 
0.158443 0.360472 0.899430 
0.521226 0.483227 0.373155 
0.680930 0.676867 0.559683 
0.771577 0.474705 0.524369 
0.288414 0.500105 0.370240 
0.521462 0.456754 0.278745 
0.644949 0.920430 0.701100 
0.323252 0.596499 0.572310 
0.767113 0.877012 0.621650 
0.277324 0.287243 0.333979 
0.553685 0.380052 0.522414 
0.461003 0.601413 0.621527 
0.509203 0.490327 0.601462 
0.288893 0.239412 0.313935 
0.476005 0.258616 0.529354 
0.543383 0.626203 0.555477 
0.337948 0.493212 0.458339 
0.711284 0.556329 0.642668 
0.738265 0.722451 0.689915 
0.565922 0.569332 0.664829 
0.887049 0.928923 0.823628 
0.732655 0.715604 0.887254 
0.427854 0.207553 0.365123 
0.620829 0.592190 0.783081 
0.699437 0.594768 0.613950 
0.391923 0.713800 0.438828 
0.512464 0.451451 0.436371 
0.278724 0.456947 0.501162 
0.661960 0.596928 0.705513 
0.794348 0.788156 0.780183 
0.677703 0.579307 0.722394 
0.549801 0.169578 0.457376 
0.513735 0.528964 0.325683 
0.630603 0.419429 0.458742 
0.734288 0.858692 0.760751 
0.359345 0.690977 0.513187 
0.367278 0.307516 0.412498 
0.398351 0.348879 0.614896 
0.397351 0.202896 0.316385 
0.396627 0.452957 0.490651 
0.462587 0.411602 0.663605 
0.875862 0.815910 0.815332 
0.734345 0.346280 0.567637 
0.618424 0.578659 0.412165 
0.636805 0.341767 0.623747 
0.370615 0.370127 0.313377 
0.300608 0.251370 0.269871 
0.320483 0.489563 0.305865 
0.479843 0.528970 0.407591 
0.419924 0.459622 0.610259 
0.463478 0.739338 0.467535 
0.481066 0.488700 0.591704 
0.423077 0.505813 0.514399 
0.914890 0.871134 0.848817 
0.546863 0.724928 0.704146 
0.490923 0.585612 0.532795 
0.363573 0.622738 0.559044 
0.599422 0.572953 0.392437 
0.522153 0.487464 0.599180 
0.193735 0.308309 0.484873 
0.470692 0.720388 0.551324 
0.385462 0.673095 0.600464 
0.438747 0.633590 0.459853 
0.685049 0.620257 0.503808 
0.601164 0.386239 0.407394 
0.462847 0.506599 0.554074 
0.663403 0.453093 0.626220 
0.429421 0.485227 0.668918 
0.414467 0.377674 0.577234 
0.096844 0.118958 0.109250 
0.336533 0.550945 0.361902 
0.479621 0.365488 0.658582 
0.677410 0.745405 0.635431 
0.669020 0.496109 0.595405 
0.497156 0.503034 0.441430 
0.637103 0.796255 0.700349 
0.837392 0.464228 0.516080 
0.324069 0.507565 0.288023 
0.078592 0.126809 0.122350 
0.130498 0.124484 0.203833 
0.821637 0.420592 0.249233 
0.623055 0.721486 0.539819 
0.402685 0.315717 0.561980 
0.393467 0.498357 0.761221 
0.676003 0.584128 0.281377 
0.418576 0.466572 0.708697 
0.495029 0.469669 0.544092 
0.429206 0.553575 0.750601 
0.303713 0.511811 0.810734 
0.583042 0.465008 0.433147 
0.331500 0.363012 0.333354 
0.340995 0.481631 0.534413 
0.771858 0.779028 0.662731 
0.668080 0.389833 0.566631 
0.564521 0.596304 0.681309 
0.552386 0.755830 0.622064 
0.766804 0.637038 0.600715 
0.309345 0.443659 0.687439 
0.344827 0.510347 0.288993 
0.704214 0.798154 0.743814 
0.492005 0.618618 0.595440 
0.312433 0.242745 0.253230 
0.185924 0.323879 0.496876 
0.605205 0.560129 0.490185 
0.360772 0.419658 0.530009 
0.221676 0.263550 0.161475 
0.523599 0.561363 0.768356 
0.564060 0.320356 0.669645 
0.339861 0.379297 0.648451 
0.201509 0.409994 0.382147 
0.705280 0.746996 0.791713 
0.752302 0.573054 0.594233 
0.477987 0.465221 0.497621 
0.728013 0.554569 0.617152 
0.444129 0.443370 0.372001 
0.595204 0.865101 0.654421 
0.854569 0.807793 0.900145 
0.763077 0.815026 0.737575 
0.486913 0.224531 0.594268 
0.393107 0.467876 0.512214 
0.295454 0.282383 0.250332 
0.286649 0.324648 0.182944 
0.698077 0.665859 0.737505 
0.858732 0.834302 0.891518 
0.586817 0.640813 0.723387 
0.176566 0.231633 0.245107 
0.429901 0.415789 0.470981 
0.442148 0.315457 0.536418 
0.462977 0.340189 0.315863 
0.414475 0.345588 0.331058 
0.654721 0.456705 0.664213 
0.565791 0.278872 0.326212 
0.493402 0.795347 0.525703 
0.697453 0.642154 0.515897 
0.618694 0.686156 0.513810 
0.657381 0.684321 0.607786 
0.597396 0.595121 0.643441 
0.338269 0.091437 0.587594 
0.406889 0.591836 0.662036 
0.191775 0.177543 0.123122 
0.731029 0.710236 0.646185 
0.508215 0.411753 0.472192 
0.374919 0.816749 0.517323 
0.389682 0.329734 0.307677 
0.755546 0.741444 0.508940 
0.360596 0.228251 0.395369 
0.739831 0.774816 0.673252 
0.386219 0.525045 0.752201 
0.789832 0.413895 0.610343 
0.804392 0.842235 0.828609 
0.272923 0.341785 0.274731 
0.760607 0.664694 0.741743 
0.692331 0.606554 0.781305 
0.381417 0.523095 0.365708 
0.716831 0.724363 0.798409 
0.600733 0.624032 0.358883 
0.741449 0.634628 0.653915 
0.578189 0.772743 0.543162 
0.240767 0.314089 0.316898 
0.480538 0.457388 0.489296 
0.693030 0.435857 0.888365 
0.623845 0.654108 0.516896 
0.357369 0.474528 0.737333 
0.733320 0.511543 0.629544 
0.211184 0.409053 0.427211 
0.232825 0.337136 0.324444 
0.695583 0.839404 0.753543 
0.550039 0.818872 0.703641 
0.715554 0.746536 0.674813 
0.777695 0.856096 0.728916 
0.557734 0.735096 0.718347 
0.715350 0.635588 0.691673 
0.705338 0.356902 0.513852 
0.676140 0.460226 0.295420 
0.302080 0.414266 0.249605 
0.397824 0.161942 0.335722 
0.203488 0.395312 0.324786 
0.866005 0.503950 0.440518 
0.183664 0.247653 0.104965 
0.333279 0.366051 0.142914 
0.691533 0.591026 0.508753 
0.748347 0.665134 0.778091 
0.303448 0.407586 0.324037 
0.828520 0.705948 0.832391 
0.704838 0.581190 0.638745 
0.711232 0.728640 0.510550 
0.281280 0.316490 0.380264 
0.320326 0.119867 0.276096 
0.614577 0.706370 0.627406 
0.898439 0.888946 0.810917 
0.851772 0.748254 0.855985 
0.493853 0.683249 0.516064 
0.688721 0.697718 0.707303 
0.452171 0.054682 0.336365 
0.345500 0.318148 0.653109 
0.553070 0.664640 0.580222 
0.572748 0.571593 0.621009 
0.470612 0.291787 0.480562 
0.427203 0.495565 0.616101 
0.530632 0.649099 0.694725 
0.333752 0.462144 0.558687 
0.444455 0.314228 0.296941 
0.284957 0.610958 0.442844 
0.643792 0.485733 0.320249 
0.331033 0.490567 0.293060 
0.692519 0.716995 0.477558 
0.516980 0.728213 0.564750 
0.243631 0.282086 0.267301 
0.834343 0.600618 0.710599 
0.692026 0.577080 0.591868 
0.651760 0.617453 0.487482 
0.342246 0.389262 0.458402 
0.550704 0.510283 0.521544 
0.541281 0.580762 0.481002 
0.423376 0.618993 0.215291 
0.796222 0.744012 0.895256 
0.637135 0.796442 0.638071 
0.344317 0.446306 0.282582 
0.368841 0.477508 0.681496 
0.903786 0.928538 0.899923 
0.170498 0.703537 0.501731 
0.141372 0.115785 0.169769 
0.386512 0.164742 0.262815 
0.465470 0.172520 0.228484 
0.395664 0.651360 0.424870 
0.226002 0.259367 0.255571 
0.364648 0.495919 0.239182 
0.542127 0.755697 0.397792 
0.545261 0.607661 0.448855 
0.523500 0.437372 0.550274 
0.670431 0.758133 0.578105 
0.243947 0.504724 0.680583 
0.769832 0.665308 0.637841 
0.517679 0.670339 0.428132 
0.432198 0.529697 0.438875 
0.158988 0.251776 0.210938 
0.626975 0.500771 0.440109 
0.278466 0.293840 0.275068 
0.192006 0.110844 0.124325 
0.217392 0.359744 0.344318 
0.857111 0.684118 0.700082 
0.383956 0.751520 0.438166 
0.389477 0.320053 0.205193 
0.514559 0.384746 0.316847 
0.349430 0.512214 0.364683 
0.759953 0.480532 0.317587 
0.645848 0.638449 0.728186 
0.452610 0.520649 0.501143 
0.688121 0.615879 0.705690 
0.265393 0.201834 0.254293 
0.384422 0.522049 0.229424 
0.742717 0.532387 0.811798 
0.385033 0.290793 0.415711 
0.718855 0.589867 0.688225 
0.411745 0.340081 0.382956 
0.849696 0.893235 0.822999 
0.526679 0.461066 0.322493 
0.689810 0.747984 0.799279 
0.693088 0.736979 0.418012 
0.413869 0.452289 0.383153 
0.395292 0.411237 0.444581 
0.814922 0.794574 0.761292 
0.289138 0.253534 0.360604 
0.772215 0.723793 0.725715 
0.229052 0.167174 0.196637 
0.476439 0.265470 0.276441 
0.517311 0.349718 0.511373 
0.636143 0.352079 0.674203 
0.617418 0.572218 0.712813 
0.607846 0.452926 0.345850 
0.211238 0.335023 0.548586 
0.422578 0.366765 0.405568 
0.723322 0.584429 0.719302 
0.647288 0.310392 0.491152 
0.615980 0.598574 0.676853 
0.535602 0.703807 0.251245 
0.541128 0.587813 0.618197 
0.837291 0.883633 0.785331 
0.334696 0.524632 0.298791 
0.411315 0.572936 0.464134 
0.479604 0.370383 0.688358 
0.435453 0.455768 0.405041 
0.769663 0.614149 0.842561 
0.519556 0.629655 0.552260 
0.237573 0.440353 0.344420 
0.358097 0.595690 0.266521 
0.483663 0.468333 0.627314 
0.551159 0.318595 0.243223 
0.250699 0.327792 0.359717 
0.589690 0.607717 0.580650 
0.671356 0.591641 0.706398 
0.226244 0.584769 0.262895 
0.614882 0.637169 0.587659 
0.190905 0.425694 0.281071 
0.186521 0.256215 0.271924 
0.280319 0.359306 0.244893 
0.600822 0.594082 0.510292 
0.658697 0.710861 0.668110 
0.539988 0.282760 0.373616 
0.718809 0.636518 0.682051 
0.618055 0.656185 0.511536 
0.813869 0.803894 0.803105 
0.692287 0.579083 0.431610 
0.585327 0.653635 0.747200 
0.364544 0.620636 0.652181 
0.861823 0.839226 0.817781 
0.298802 0.503844 0.490013 
0.369215 0.352080 0.718951 
0.707738 0.626834 0.525823 
0.742654 0.623409 0.632675 
0.651912 0.636891 0.603477 
0.686784 0.791339 0.823823 
0.518531 0.777900 0.363922 
0.345584 0.340624 0.370905 
0.333409 0.476936 0.439549 
0.395030 0.194113 0.255130 
0.610125 0.481313 0.802029 
0.412192 0.470419 0.279596 
0.543285 0.512830 0.564184 
0.574655 0.512859 0.624110 
0.629631 0.367122 0.615858 
0.358652 0.403318 0.227437 
0.366210 0.193238 0.220231 
0.727975 0.566138 0.477027 
0.511581 0.616985 0.521957 
0.393676 0.226056 0.297614 
0.824024 0.753394 0.840898 
0.416061 0.642519 0.848291 
0.743981 0.654664 0.847405 
0.587271 0.585648 0.543051 
0.770987 0.746113 0.750915 
0.762572 0.712789 0.716041 
0.688760 0.683086 0.637275 
0.628950 0.722850 0.629450 
0.204103 0.423759 0.404074 
0.849186 0.692310 0.758771 
0.648366 0.669879 0.556214 
0.454486 0.589853 0.417987 
0.557129 0.645238 0.541488 
0.513567 0.482185 0.550218 
0.254081 0.584174 0.377005 
0.338085 0.520793 0.428488 
0.797554 0.452447 0.311313 
0.591505 0.539393 0.760760 
0.625523 0.659394 0.488429 
0.258291 0.235749 0.301543 
0.537802 0.498550 0.577238 
0.861131 0.924044 0.733185 
0.302304 0.289640 0.426248 
0.539845 0.391043 0.612024 
0.405296 0.180076 0.425986 
0.784278 0.872991 0.811035 
0.597746 0.461613 0.502479 
0.365534 0.435185 0.341085 
0.722254 0.627423 0.583363 
0.647312 0.529454 0.401896 
0.598847 0.615737 0.672363 
0.476266 0.653745 0.568712 
0.679821 0.504436 0.496048 
0.370638 0.346060 0.264234 
0.479328 0.576187 0.627751 
0.358068 0.613337 0.469285 
0.450687 0.549411 0.577449 
0.726555 0.610543 0.294560 
0.631341 0.686600 0.640460 
0.539326 0.507660 0.453881 
0.509439 0.422863 0.281643 
0.525987 0.472865 0.436064 
0.523003 0.471505 0.525709 
0.539140 0.411888 0.214826 
0.847925 0.893281 0.882844 
0.825799 0.774860 0.746810 
0.614355 0.647432 0.325545 
0.808929 0.924715 0.915387 
0.574499 0.688285 0.581482 
0.567533 0.444872 0.386432 
0.448634 0.545037 0.347960 
0.637224 0.606076 0.639575 
0.309024 0.260248 0.247504 
0.619454 0.574932 0.607717 
0.336716 0.374152 0.577781 
0.468830 0.333029 0.434217 
0.482244 0.419554 0.375348 
0.633870 0.597999 0.598498 
0.298674 0.473068 0.382671 
0.291298 0.357009 0.277409 
0.666557 0.613506 0.692933 
0.653771 0.599953 0.670434 
0.457791 0.419766 0.635415 
0.405149 0.386975 0.592807 
0.472892 0.476008 0.635483 
0.690784 0.743760 0.574707 
0.231444 0.244851 0.444063 
0.576479 0.465254 0.548477 
0.310293 0.342238 0.437746 
0.155597 0.106886 0.286958 
0.701526 0.738455 0.771693 
0.193190 0.277935 0.145412 
0.747351 0.763124 0.507553 
0.281860 0.369621 0.259927 
0.613506 0.449593 0.623402 
0.462355 0.409265 0.634093 
0.626858 0.537643 0.575536 
0.316221 0.324823 0.593533 
0.393843 0.484547 0.597674 
0.667637 0.787057 0.441651 
0.426633 0.471054 0.485092 
0.626887 0.225218 0.638924 
0.225903 0.168007 0.347937 
0.892728 0.769953 0.745765 
0.782926 0.870376 0.792913 
0.574491 0.552114 0.582203 
0.551982 0.250967 0.493515 
0.584287 0.488212 0.295390 
0.562874 0.456144 0.666861 
0.779389 0.799649 0.764216 
0.702142 0.644211 0.640376 
0.576936 0.655447 0.518016 
0.701832 0.817253 0.844073 
0.798975 0.571592 0.614753 
0.597654 0.602657 0.390395 
0.461775 0.400516 0.697214 
0.391899 0.534563 0.286001 
0.659259 0.506877 0.625350 
0.236538 0.340881 0.172590 
0.367348 0.580422 0.376818 
0.443526 0.652412 0.480703 
0.505434 0.225421 0.365765 
0.603487 0.442255 0.495713 
0.536271 0.620917 0.554228 
0.499350 0.657513 0.639876 
0.500688 0.617556 0.368041 
0.511099 0.576225 0.293632 
0.373191 0.363351 0.603237 
0.247885 0.278383 0.406178 
0.136036 0.338405 0.182705 
0.023326 0.043854 0.025671 
0.553238 0.607232 0.447001 
0.751055 0.552851 0.615715 
0.559886 0.637059 0.196403 
0.579464 0.426914 0.580424 
0.646828 0.718776 0.487820 
0.385930 0.389892 0.734688 
0.459015 0.521852 0.633590 
0.563097 0.633319 0.263985 
0.465278 0.709742 0.824592 
0.829322 0.796275 0.680159 
0.757519 0.694433 0.747426 
0.486179 0.607858 0.570088 
0.468529 0.260782 0.479079 
0.286402 0.223445 0.265285 
0.382475 0.505074 0.453148 
0.556190 0.447113 0.424200 
0.534207 0.680333 0.719552 
0.559439 0.554748 0.686204 
0.507020 0.583080 0.457131 
0.521587 0.456550 0.390097 
0.641499 0.630121 0.586171 
0.441315 0.583280 0.282577 
0.443485 0.616151 0.613254 
0.353681 0.432646 0.388381 
0.656678 0.651083 0.541556 
0.762021 0.376218 0.593380 
0.552381 0.464408 0.573172 
0.587046 0.690446 0.584677 
0.464826 0.338696 0.519026 
0.622239 0.639863 0.689297 
0.287230 0.485275 0.196064 
0.390811 0.690087 0.455638 
0.736796 0.758492 0.569284 
0.427653 0.410643 0.423989 
0.613199 0.699001 0.655757 
0.671466 0.406492 0.338326 
0.298306 0.342060 0.259552 
0.352180 0.578402 0.696750 
0.255959 0.239099 0.374910 
0.792387 0.719434 0.578149 
0.832647 0.755963 0.722300 
0.421652 0.355879 0.331156 
0.369903 0.219317 0.406946 
0.488213 0.651721 0.314544 
0.161448 0.357102 0.180870 
0.358696 0.536664 0.634051 
0.730723 0.754657 0.448664 
0.483242 0.758124 0.660622 
0.186607 0.160289 0.249326 
0.453143 0.352184 0.522928 
0.686682 0.854238 0.646093 
0.223031 0.388003 0.395959 
0.084612 0.232999 0.177074 
0.637388 0.470811 0.691321 
0.538390 0.398434 0.410539 
0.355321 0.807164 0.631239 
0.692254 0.484238 0.682571 
0.720711 0.610007 0.529491 
0.477292 0.534747 0.572809 
0.542455 0.559343 0.757889 
0.540197 0.495867 0.357650 
0.616484 0.488764 0.637156 
0.255308 0.407287 0.493959 
0.909987 0.854376 0.847745 
0.375668 0.504264 0.348155 
0.499680 0.294811 0.322275 
0.505721 0.527097 0.748972 
0.534500 0.353845 0.307781 
0.581148 0.388167 0.620855 
0.275013 0.023541 0.169928 
0.651749 0.584238 0.325351 
0.627388 0.512166 0.658619 
0.543371 0.540033 0.429726 
0.797940 0.706430 0.698388 
0.230960 0.322173 0.428981 
0.546816 0.544513 0.751044 
0.322119 0.462847 0.460259 
0.263199 0.279823 0.176190 
0.213343 0.374143 0.189994 
0.626545 0.586241 0.674146 
0.756147 0.692860 0.858259 
0.349192 0.378837 0.609916 
0.461296 0.511755 0.696953 
0.855377 0.891148 0.867327 
0.928126 0.831232 0.741600 
0.436565 0.178872 0.419926 
0.778266 0.702374 0.739554 
0.403760 0.334775 0.581391 
0.461696 0.433573 0.545437 
0.720061 0.516865 0.483115 
0.196867 0.202185 0.335030 
0.322321 0.830024 0.269401 
0.269933 0.322847 0.423367 
0.385635 0.377124 0.329878 
0.511667 0.436296 0.382613 
0.576506 0.346396 0.727308 
0.593298 0.740130 0.726426 
0.345242 0.419341 0.590335 
0.407443 0.469355 0.325875 
0.844767 0.647226 0.808945 
0.549846 0.341717 0.402343 
0.897347 0.722119 0.789817 
0.333323 0.170460 0.285132 
0.379825 0.218577 0.493931 
0.528176 0.492775 0.519427 
0.484054 0.602898 0.407471 
0.478125 0.531776 0.278346 
0.564921 0.539001 0.575930 
0.387024 0.301714 0.437209 
0.411756 0.265550 0.276396 
0.318529 0.333931 0.503023 
0.610443 0.630819 0.801854 
0.383308 0.293149 0.477143 
0.419922 0.186031 0.557263 
0.428350 0.351675 0.357753 
0.133589 0.171327 0.113349 
0.375298 0.463344 0.528467 
0.687907 0.507372 0.443245 
0.680056 0.568182 0.655938 
0.565465 0.466320 0.531610 
0.864287 0.771452 0.713957 
0.333974 0.301413 0.181876 
0.613626 0.772799 0.749250 
