4000 3
2337,989,5236
5422,9317,6071
6383,8759,16
5044,6999,4605
5809,8125,9581
7358,8082,7246
3879,6928,4562
9104,9534,6676
2908,4447,7420
9950,8050,9129
7603,388,118
2839,5810,9435
8910,2193,8195
8927,7238,5194
3532,3048,3319
3113,406,1402
359,4286,8331
4922,3390,7866
1599,6299,2313
9019,6250,364
8148,3853,752
8267,6692,6563
7703,5603,8756
5898,4530,5995
1093,8063,9044
4412,1177,9450
5815,1537,3737
4147,6459,7127
2013,8058,3427
4326,7078,9677
4690,5227,3530
5443,3494,223
2006,1198,5826
763,7097,357
6759,8190,8420
5803,2603,9598
5253,8419,1135
8990,2566,7594
6118,4579,5653
9545,8905,2731
9222,3596,7958
2753,9040,1453
2976,1046,2652
8803,1809,9749
9160,8569,7939
7581,4372,543
7179,9626,8962
8314,8617,1528
5909,4736,6108
1562,4281,5013
4293,3504,8610
2252,6258,7650
3705,9235,8697
6357,8038,507
6107,7199,9076
4047,4780,3448
4590,1960,3075
3553,274,1692
5082,6183,6428
1190,7746,710
6204,2039,4215
4814,4291,473
2465,7997,9708
1162,4355,7746
1669,462,4946
746,4509,9727
4195,9099,1687
7270,2652,1962
8962,7734,8146
5391,8924,5892
6101,5128,7932
317,9943,2223
790,2409,221
499,3571,4576
8246,5241,5038
3192,5987,9547
2919,182,8647
4606,7452,1299
6568,6415,9034
4715,1807,7959
607,7909,3088
8539,8226,3032
763,9017,5441
984,9516,9012
5561,7762,4254
599,954,241
147,3873,424
8794,8480,7877
94,5049,4293
9128,9764,6100
7088,371,4010
177,8911,2236
3209,9674,1253
8650,659,769
7663,6220,8531
1917,6819,9486
2159,6966,3359
2584,5761,1839
461,5855,6889
4755,4984,6653
855,2072,7025
4865,2249,5936
7102,5459,5611
8356,4109,6270
9125,1773,2490
7657,3690,9310
7143,5850,6277
503,8434,2038
2343,8896,7894
9232,3651,2878
5885,4507,4951
2910,9373,7200
8847,6475,2660
4458,4831,6769
728,3957,8543
3219,1615,2234
2530,8758,8084
8808,9262,6519
847,1605,5416
8741,837,9067
1620,6723,3575
6571,9633,2948
3772,8480,9424
6432,2938,4256
3202,3667,8213
1745,6887,9828
3979,9418,8587
2064,8226,7849
8583,9074,9455
4000,7816,292
3067,9436,7015
6643,6007,6649
9591,9779,5129
9015,6212,8068
3271,9414,1736
1485,1160,8624
1314,5139,8042
9901,7204,6269
7751,5788,5343
7206,9788,3159
7499,2856,2595
4514,9499,8603
1163,9090,8383
6293,8106,4595
4362,1377,4009
6099,2863,5169
4723,4177,309
2766,4079,7513
9035,1831,3301
4378,9037,3090
7538,6536,5946
133,1051,5445
8737,2215,4536
7120,8508,2642
1715,2871,4020
5725,8971,6883
895,3694,1061
1205,6460,5140
8719,5495,6971
2021,9874,6009
5111,7412,2546
1057,7546,3597
6503,6283,5812
1039,3403,4321
3681,5119,7193
7702,844,6164
4585,1740,9858
5647,2945,6319
788,1664,1815
7759,3685,1689
3769,8796,9101
6315,9854,6648
9912,6357,2931
5725,7396,6334
46,1078,1454
7239,8780,2298
3403,3366,4038
3262,9013,6984
9581,9801,8648
1397,7561,2333
3086,1331,1130
2188,7646,984
8836,7559,7341
1767,3284,4738
8102,3331,5817
9556,571,4598
1855,3975,7965
5894,7237,6978
2878,6819,6780
1526,8216,4342
3860,1303,5673
4990,3491,3319
5975,2328,879
3317,4095,4163
8055,2198,7495
3873,1755,8066
8471,3611,2041
6436,9505,9279
3415,2384,6099
196,3911,4315
4538,7771,5618
212,2762,9110
3532,8737,1438
4411,2054,5534
8575,110,7733
6070,3984,9488
4137,2456,3100
6179,8893,2606
5458,2308,4990
1557,2505,8902
5873,7044,6673
1492,7256,9436
602,788,8174
2041,5200,229
7575,3775,339
5308,9846,4324
4797,3983,6780
7897,163,5673
503,5621,7982
5494,7179,487
4396,3053,7532
1070,4545,4788
507,5148,5577
8681,7190,777
8910,4766,4553
9250,75,4399
3574,4872,8383
354,2770,8546
6028,3274,4168
4010,8769,1348
4498,3165,4401
2030,4236,8947
6819,4743,4096
2396,3424,1286
3174,2334,6052
7727,1584,6127
2127,5159,1000
511,5514,3770
9058,1542,7045
3226,5553,5814
4575,52,8979
8976,2083,3215
7924,8902,7958
2020,1299,1382
3306,4473,3717
9358,2201,5302
5485,4329,461
6485,4840,5975
256,3899,7518
7301,7125,3072
3115,1701,3124
2095,677,5207
5311,8601,4110
3269,622,5409
4652,3928,9883
8370,3286,2085
3672,8772,6414
4134,5258,1255
110,5515,5155
7629,2816,2281
701,5932,3982
3826,8028,4660
9033,3339,3262
3144,6608,3884
8553,1261,7812
8437,9631,1099
522,3304,9872
6937,7439,5130
8193,7549,646
3348,5178,3462
5629,5879,9395
9611,9706,7423
4271,8739,762
7533,1884,7371
1418,438,8633
9230,8875,8265
330,9398,1569
202,6336,9009
5333,4529,6558
5979,7878,1737
9442,3507,7617
8837,3119,7323
6261,7391,6063
7023,4925,7947
4395,6343,8385
3028,5574,7260
1294,5904,6659
2863,6106,2995
1872,1439,7525
8431,7418,5403
168,6860,8911
7785,5698,2031
5108,1959,9422
1171,8983,4348
9119,3378,691
7504,6407,6266
4765,7701,2170
1424,565,8276
4420,2438,9716
1945,869,7135
7348,1038,3995
6260,8824,9694
8291,3932,1653
7713,5104,636
2061,4224,4015
2753,1728,423
9020,6494,8124
1190,7919,8690
9467,2339,1128
9183,4285,1998
6319,1634,3037
314,7894,1861
9,6185,5794
1662,3899,898
2299,5961,5123
6315,8714,6851
6738,7734,3346
4863,8925,1265
3553,8392,3605
4682,7576,7891
6681,3895,9525
9718,4210,7419
1579,4219,3604
7373,5882,7503
8272,8181,3465
3395,4496,2179
247,1235,9914
3593,6098,8840
4859,9652,7232
8465,4334,4809
6356,1015,8705
5881,734,2916
3300,2313,7135
6905,9686,3018
4409,7959,1199
7874,1354,5696
54,1601,6932
9969,5195,3031
8809,55,2683
6042,8520,7018
852,4876,8034
9557,757,8768
2473,4058,1082
9609,963,768
2627,5373,8728
3827,3247,82
9524,3302,1684
6456,3271,6880
9487,2081,6935
2171,8123,5455
9189,8976,331
7223,8533,1089
5992,1007,5147
7074,616,6111
7843,3244,1484
6571,7072,4732
6654,6596,8034
8339,3053,1306
5220,2540,3387
2155,4712,1511
7611,3901,487
7943,1125,9021
9032,7118,28
4179,4192,645
290,2036,3890
1775,8608,962
6507,5262,7558
4542,3602,611
5848,8822,3152
9236,978,7864
747,8590,1766
1235,6533,2892
256,5565,10
285,9745,4202
931,36,6239
4821,1811,4847
5783,8319,109
3342,2861,3712
3954,8709,2535
7106,7946,3513
4971,8694,2103
6737,9929,8637
9629,186,4202
9640,472,3948
3842,1403,3984
81,6224,5796
4928,2008,4115
5038,5350,6976
8751,9304,5686
1286,6411,3632
4800,1383,2326
6904,8120,2256
5541,7750,2443
9744,7390,2915
3693,1233,4318
7677,1315,542
3474,6244,2551
7589,1283,7901
4565,34,7206
252,1321,3617
3884,6122,5000
6211,3026,3121
8467,8568,872
910,8313,8263
3826,2006,9497
8144,9684,813
8687,3158,7057
1238,747,8341
9140,5313,8376
6346,5565,9697
9964,9450,5819
4965,5661,8846
8087,4129,7414
8960,5040,5728
7223,8866,7734
6721,7011,7418
7534,5698,577
4591,6936,1325
2933,6076,6638
1309,2423,2204
1006,2387,1654
6826,7352,7316
5672,5439,1445
3087,4399,6486
8815,1623,5352
6549,8344,2363
3968,5878,8062
4545,470,4999
5870,3403,1075
2509,4712,3499
4714,5719,5886
6369,2545,3239
3685,8218,8679
5131,1305,3079
1617,120,4702
6970,6670,3047
9334,638,8926
7396,5184,9397
2396,1055,2801
3471,3565,7514
6971,8279,3233
2857,4648,5779
6097,8334,3997
4776,3465,5303
7855,5083,5423
2558,2054,2094
5606,1389,2732
4532,8786,7917
3929,1182,8972
6731,4654,2537
4245,1625,816
7478,4483,5465
3258,580,3799
7256,5357,7265
2559,3213,2349
7983,5771,4403
77,1378,5792
2810,5910,4579
727,9840,5761
9700,6571,415
2237,817,2040
3054,8295,6524
8520,1554,7104
2319,8810,2462
9585,1370,5675
1934,9353,1447
6338,9430,2825
2131,2241,8736
6710,2968,8577
2471,2668,5148
2887,4906,5965
4928,7961,4261
1452,6481,5816
8557,8801,4627
1019,8387,5997
6695,321,5350
8142,6659,4781
968,8790,7022
9704,5501,9991
8281,7972,2660
3430,860,7566
9396,5788,5528
3658,7240,2010
9474,5798,812
4102,6818,9199
99,3513,9520
5449,1656,6180
231,2624,4971
7253,2329,472
7245,611,8445
9905,4041,9305
7472,3438,5093
3000,7097,2334
5010,6571,8133
5822,674,4951
5022,773,8464
4542,6223,121
723,6454,2745
5694,3708,5074
6166,953,5685
4612,859,9727
3917,8331,3165
9011,1331,262
1346,6342,6834
9479,2165,7508
4430,7187,8282
2895,1730,4505
3016,2453,959
5762,8147,4668
836,4314,5622
6522,8927,6481
6250,2844,4812
9416,1856,6143
9678,3202,2486
6513,2681,4651
4022,7112,1838
2304,7,3568
6810,3024,6022
7770,8786,4170
2438,9623,8484
8060,6145,7411
4541,2395,256
9353,1811,2112
5497,1490,5315
7984,8004,7996
2635,2027,5108
4474,4332,5116
8043,1142,8140
4065,8912,6926
8235,1351,6549
6720,9411,2695
4132,3953,5091
4388,3307,6903
6501,8805,8394
1816,6789,6398
9813,9425,8426
4922,3899,2758
38,1942,3901
8179,6008,2814
5105,4243,4165
1655,964,3577
4351,5096,7531
9442,9485,838
6345,5987,9644
4739,7804,6433
1138,7617,5858
9564,2539,9758
2323,2578,1701
6224,757,7709
9038,5863,1953
3204,7518,2917
6781,1870,8014
4313,1312,7499
5151,7658,3487
4796,2397,1291
1230,3536,8908
7089,3101,1448
6847,5424,4026
8548,1649,4783
6257,688,646
8210,3892,8165
1128,674,35
9142,4987,1348
6641,139,9006
128,4935,1404
1419,6165,4940
328,3254,8041
1776,102,3466
5802,8650,5115
586,4908,5803
1232,3118,9695
9398,4246,370
9433,3388,5357
782,30,5497
9788,159,432
1192,1579,6598
6133,1907,9853
4175,3684,9956
7641,9486,8606
2756,72,3514
8559,1305,6633
8255,703,880
8625,137,4269
3983,919,4300
9480,708,4459
9913,1901,6039
6512,8035,7946
6366,2210,1631
6322,9851,1117
4929,2608,1190
8444,1168,2495
5078,9424,3199
5958,8050,3337
228,2033,4256
4529,1514,4965
8989,1428,6866
5028,7940,4901
2975,4307,7112
4606,629,6963
5724,5558,9572
6914,4002,740
9410,9081,165
2610,5039,8215
5947,5268,248
204,9797,1763
5169,8786,3191
2035,3815,1131
6937,6790,5439
4049,1396,6068
1013,7121,1627
585,4035,5630
1326,3446,4711
1491,6056,9751
9706,2003,5020
9955,2207,4818
1718,7376,3605
4909,9412,7420
6041,6350,4210
1480,399,5607
7549,1413,2728
9177,1998,6764
4807,3325,210
9519,4816,6267
9270,4523,8270
4290,4479,478
9109,6198,7855
2714,1108,7268
134,7150,3618
4345,8630,4018
9953,6180,5431
2681,5357,7429
9446,165,755
9656,9684,5572
5924,8955,96
4194,3246,4575
4673,2355,773
2528,5069,1881
9796,5204,9031
3414,9549,7662
7432,9502,3843
2864,2184,9201
293,1630,9366
1049,1287,9050
6621,7211,8006
6717,1406,1252
1292,6079,3607
2066,8608,8677
3948,8404,3881
2979,1819,3430
642,9252,2933
4486,2116,5117
3687,2410,6748
3053,3459,8036
2104,80,5247
110,6797,6654
1363,8090,2733
4971,157,1341
3648,4105,9746
7530,7085,1565
961,7728,817
3894,2214,2933
9012,5901,5344
5761,8954,8803
3797,1059,8883
9044,1169,5681
5699,2533,3772
8432,7504,3930
9774,1153,8035
9520,8684,5120
1086,9645,2849
1903,3540,5063
4837,2552,964
182,8313,9919
8985,2110,978
7869,1155,2148
3551,6854,4681
7324,5287,2186
1254,5061,3340
9289,4582,2024
4410,5668,1669
7259,7572,5209
2322,2410,7762
3287,2592,6075
3206,1578,8186
4184,9447,9342
6332,2998,6197
1014,323,1484
3201,1577,6546
6541,866,1129
8565,5277,6798
234,2536,4370
5444,4859,6781
3206,8146,9374
9282,1352,953
7468,5536,400
6811,1869,3399
3008,2884,3722
4492,6085,5299
1039,2626,6166
2168,1191,1443
8966,1426,3979
3337,6870,8838
119,76,6984
9494,9358,8336
447,6827,3873
847,3638,5743
4247,6646,8627
7969,1138,4712
3269,2178,7338
9435,4346,8529
879,3313,9955
4858,6650,6826
3697,6769,6902
682,6263,6260
9019,6710,3087
2892,7558,6726
8636,1806,3372
7263,9775,4511
1975,3045,6689
9314,2481,1035
7844,3360,4348
7799,8219,999
4625,1916,7769
1528,2599,4033
7789,1618,744
877,4511,8302
7603,3147,108
975,410,9884
5486,2386,2930
2176,1700,5411
3211,9544,8772
7560,7344,6991
8560,1970,8908
6329,3498,1507
362,1288,3125
1106,2165,7637
9409,9768,784
9518,744,1195
9403,6230,3582
2333,8406,5283
7745,1618,4827
6517,9179,2172
3508,7739,4143
2417,4068,7642
3924,4431,8930
7050,5538,1095
4687,4947,864
5472,4466,1608
6668,3869,7839
251,6203,6245
5534,3948,7864
362,465,7043
2534,3974,4783
6677,6391,8852
4320,315,3283
3250,7366,8822
4346,2054,3770
5210,7527,8236
6818,4196,2106
4657,4447,8309
903,9981,2257
8768,343,2722
5811,2878,6697
595,9556,3088
9447,3876,3404
2731,7126,770
1553,1473,2825
5323,6683,352
3560,3502,4548
5666,8160,8995
3975,9063,8977
6233,7831,9321
8956,3643,2199
5653,4238,1756
8741,3686,5632
2145,6417,2759
2916,7970,4232
5741,3294,916
6093,6854,4418
642,2521,2578
9637,6497,1642
8615,2730,9474
7936,1686,3118
136,7339,7357
1892,6080,1043
7525,8226,7460
284,1142,5431
4517,6883,8726
5433,2976,5581
9852,3618,8102
2430,3256,4599
4073,1872,7329
3547,9808,9016
6665,9944,6355
4022,1837,2436
5066,9362,662
2527,9647,1804
7959,4164,8687
6685,9598,1664
2266,9450,5282
369,1880,8539
4969,5954,411
2299,9501,220
1315,6167,164
7670,190,2002
107,5256,1364
769,7783,1011
2573,5743,5176
1260,2428,4774
2924,4695,4224
8207,5065,6105
6747,34,2059
7158,2333,1561
7378,3648,7728
7543,1319,7918
9545,1427,3175
910,2196,959
1922,4769,6702
7098,6030,9131
1873,8955,3827
6097,7163,8892
2203,3910,8926
4262,1069,1260
5824,8448,4909
3552,5991,6229
1471,5537,7656
4647,6448,9852
5606,8370,4622
2309,5468,653
1440,7341,9609
5267,3439,6772
4160,5643,683
3086,9905,1752
4347,5730,200
9256,9282,6192
5485,754,1730
3141,5401,8178
2993,1008,6548
7615,3317,2017
8269,4758,9359
7878,26,2798
4650,4187,8441
5334,7273,8347
7086,1620,4077
7287,877,3360
3480,6362,4114
5210,9503,9516
3388,2497,524
9936,113,3842
1953,8382,8601
1312,6260,8628
4111,911,2815
2553,6245,89
901,3332,1710
4979,619,2587
8339,4100,8949
2454,9310,8453
1971,2698,950
2496,2635,1063
6339,4588,9445
4940,5901,5705
3569,13,6616
6384,2567,2862
6474,3468,6194
8184,8447,6814
772,6787,914
9721,9242,224
8174,1213,2922
9124,3709,5557
187,48,146
9633,4989,6048
5338,8558,6061
1955,4943,8628
4817,1418,2097
1012,9603,545
7826,375,7332
8740,97,6575
8965,8271,7788
1887,7396,1498
7445,7584,1547
7592,7217,6536
3640,2556,5095
9702,4512,39
8331,9330,1458
428,342,1061
974,8169,1436
8306,6909,1533
4882,5874,9805
2670,7762,7201
4169,5208,4786
5716,2800,2004
2253,6441,4561
7349,6143,9074
7389,4475,8404
8847,4904,8747
9908,5878,6916
1344,4185,3826
2878,9067,9701
2683,1738,7464
9885,5907,2672
4671,1624,5473
6676,3877,1915
1237,1227,8058
311,8616,2534
8716,7463,7438
7464,7371,3316
4380,8716,7501
8207,1594,6568
7908,4277,8307
5373,4162,4214
8046,8834,5839
3519,5511,9717
5434,6749,944
3493,7060,9561
6028,5777,7024
3466,3241,4395
6782,7622,3112
4284,5829,4706
853,3738,8983
9160,9111,3146
3375,7158,1981
9214,677,7492
8932,6112,4241
9876,9606,1302
9437,5634,7079
6462,9100,321
858,5883,7943
3970,167,3773
8676,1021,7511
7660,181,6623
806,3556,3781
2787,2771,4459
280,1703,571
4521,1580,178
5823,1018,5812
2903,7480,4913
3224,8339,797
1168,2309,965
4941,985,1986
2452,8645,2167
9076,9452,5724
2857,2240,8495
7317,2520,199
7889,7042,1780
8067,2866,2798
3880,5769,279
8793,8994,8618
9591,162,927
556,5103,1913
2542,7556,559
4709,6633,11
433,9490,2252
8929,6808,4773
9128,4697,1815
908,2764,4681
3707,6644,451
3987,5438,9445
2605,5030,9608
3533,5586,4712
5446,8128,2269
6006,2837,8902
6018,3271,8393
8270,2201,5201
3043,1330,9898
4859,2239,2662
9540,5946,9307
9991,9933,4746
9437,2539,9776
9045,6072,5362
3757,1519,3491
6026,7526,6328
4928,3544,9600
3321,1815,1801
8523,4858,3131
8421,9717,5370
1084,9258,1317
391,9249,1251
5138,8687,3790
4914,7732,9863
277,1490,1383
3768,7516,8909
97,2445,2454
9697,5767,4269
1499,4290,9127
4631,2711,8845
2,3795,8104
1319,4187,7353
2571,9325,6041
6361,4240,3773
6225,4517,5263
7608,8285,2780
6518,8382,5226
8972,8080,993
3241,9580,5284
2369,4212,7996
1215,4214,1792
9319,5534,5979
6673,8105,5305
2714,4467,9545
6487,692,4062
1751,8301,2348
4532,4819,731
9758,3792,8812
752,7033,8392
6036,9403,2604
4032,618,6819
5824,9938,2353
1804,6611,459
7109,9325,4926
6655,5813,5619
718,7565,3920
3066,2097,8740
3798,1855,2532
2610,2608,9566
1003,8644,8969
3608,2677,9588
427,8502,9526
2781,307,6138
3240,7416,5463
8167,4072,1277
3786,4790,8842
7706,7857,939
6446,1656,2795
8979,4266,5403
8545,5270,4048
7515,8878,6725
7104,9306,5228
6631,2088,5535
2769,5328,2952
8233,3496,7024
9510,7282,1815
8352,4989,9672
9292,1436,1328
2088,415,5595
7491,8961,866
1539,6476,9745
8265,3581,9051
3493,212,1140
9029,2982,6469
1981,1215,9965
9006,725,7247
821,9078,2236
494,8370,3672
1822,458,4088
7418,7950,3049
8284,9490,9526
8029,7756,3108
7081,1250,3320
8221,279,6302
4691,2260,7518
4656,1266,8244
1904,2088,7322
4140,2582,5693
7813,4405,6152
1902,1823,4102
4951,108,3593
4478,8138,1349
7586,5220,2599
907,3442,2879
7210,8133,5140
4728,2789,6407
2972,4693,8495
294,8834,1077
5988,6648,5482
2140,8550,7306
6243,3502,7415
9836,7981,5553
1186,5567,774
3786,6474,4216
6666,3684,2349
1806,8413,5139
8214,1385,9833
6709,1680,8667
7787,7669,5316
3270,9809,3867
577,6053,7369
7992,5890,5350
3546,7076,918
4321,863,7392
8537,7529,1077
887,9336,9491
6027,7550,877
5860,4260,2557
4528,2047,226
9844,5318,36
3711,5895,6089
1081,3888,1980
6431,7435,9057
7350,1756,9920
4743,293,7450
5820,1181,6786
5312,7208,4337
6189,3068,8597
8747,7596,645
8974,7441,5963
9010,1152,1859
5100,2233,5748
7080,8665,3183
6137,6015,4939
6058,758,5233
3508,6579,6415
295,1891,3623
4632,8080,6692
3230,6827,4289
3875,5801,1730
9839,4812,2882
1698,9913,5116
7447,6994,3782
630,3132,9798
5570,9190,556
803,2699,7136
7218,2995,9028
842,7628,7109
7534,858,3937
1824,4734,9739
3554,4573,4551
6437,6272,4465
1553,3719,1459
5336,4350,4591
5134,9920,3782
5691,724,6482
2827,7943,9478
1856,8786,7106
8965,6320,7965
2902,8144,2699
2642,1699,7272
7194,8136,3544
1659,9690,7264
3119,5026,1614
7711,161,1535
1494,5852,2259
7976,8680,203
7455,536,8989
4561,9501,5310
2526,2404,3454
5225,5047,5154
2498,2241,3290
6042,3900,2981
3307,7020,8008
4921,4731,8169
6456,6225,4021
8716,4202,2701
8919,1657,3237
7908,6218,2739
3219,8745,5144
6674,3970,191
1828,6468,2432
5118,2511,6333
8100,5819,3353
6108,740,8085
4277,7197,4310
8298,5914,8512
1000,4833,169
4238,2742,6388
6978,5961,5133
2122,2635,9104
2314,4464,5573
4747,9582,8085
1081,7683,3904
4435,3791,4645
2520,8068,1842
6830,6367,7756
5343,7368,2590
5512,1606,5333
1901,8584,1294
7035,707,3930
6139,3021,8394
1713,7769,7977
9798,8850,5660
3703,3285,9452
8348,5805,7521
190,2636,3888
7947,7979,1256
537,3492,2863
5870,5393,1447
7165,2428,2154
1096,8568,5176
9490,281,2945
7468,80,1796
3129,3783,5081
2581,2131,887
102,2322,3523
3991,269,1503
5248,807,4995
8111,6677,389
9559,3843,2818
1713,4939,1387
6890,4430,1668
9835,1899,1749
1632,5028,5532
6713,7610,7663
7601,7713,9985
1125,1704,255
2628,6953,1062
7624,5064,7740
8014,4623,1583
832,6337,6523
2220,3227,954
3888,3063,2853
5638,4695,7881
1170,1409,5492
8834,9010,3205
8820,135,4910
9075,2764,1863
138,389,6928
7878,8403,1552
9461,9236,7889
5985,1456,1117
6939,5345,4180
9792,983,8876
7674,2153,285
3166,988,9296
6371,9808,9431
1282,8884,2196
3145,9022,2585
73,6900,989
1625,6362,226
9515,2347,1682
633,9287,7028
4813,9080,8011
3689,6754,165
3975,9921,1153
3271,6293,962
2703,7575,9846
4899,720,8868
7485,794,5769
8475,2420,2131
8701,1935,4479
383,2568,3766
7411,7382,2846
5423,1072,9601
5588,5047,9522
6742,8319,5815
7704,1022,3390
7551,5922,4111
6420,3408,4905
2189,1883,7325
4320,584,9261
8800,968,1830
2567,8380,9212
5414,3803,285
5015,9392,5333
4538,6134,3652
353,3839,4675
3744,1390,597
7855,7810,4005
2760,1,5889
85,4321,6473
9347,3121,7441
1177,5689,5821
390,1103,9625
675,6118,9017
6008,657,5151
9661,1010,8991
4336,4754,382
4934,2610,8193
8940,5370,8193
4829,5456,2514
1302,4803,5636
8744,5980,1325
4565,6371,2428
4190,7046,8547
3208,3055,9204
8360,2716,215
7351,7053,4970
7733,1987,7580
5926,927,2950
4120,5756,8407
6635,7059,3210
2271,5803,9191
3597,369,5562
6026,4560,2608
4574,7768,5664
3778,6128,8381
3994,3479,5435
8964,1213,7423
6545,7140,8350
9495,1260,4107
7902,7896,1167
1113,167,6970
304,3765,7340
5867,9791,1900
8476,4365,9669
4140,8144,5797
2522,2138,9277
7957,1103,491
5380,7648,7632
3731,7144,8893
7839,5047,6789
9006,6160,6957
5977,6465,722
3317,2333,513
5218,809,4879
4887,4950,3023
685,7472,5162
9963,5430,6265
455,810,3913
8087,4541,1058
6980,2381,6105
3769,1387,2266
726,7365,8732
1448,683,1065
1962,5901,1874
6841,789,6825
9864,1475,4297
5026,1439,9728
1292,1894,538
5206,9981,5080
6264,6961,7461
2370,731,8848
4636,1457,6214
3368,2906,6897
4433,4868,2799
6308,1710,3588
3134,1575,5064
7432,6602,6503
7160,7894,8397
7698,3100,8379
2778,9365,5340
239,1735,6071
9088,6372,7529
5302,9740,436
2200,4174,5305
4999,483,7015
8587,3617,8590
3652,1049,5192
155,8209,3087
8552,5908,6188
6931,8687,5553
2272,8926,7289
8344,8015,3661
5874,3318,3402
6310,5518,7577
1615,517,8061
8631,9105,1678
7221,2757,2728
2414,2913,938
5501,1465,6846
1689,8397,5533
7243,670,4460
4533,9015,2476
8195,4889,5795
1597,1200,1313
9175,2816,1831
7236,1447,937
8915,8668,3694
1643,1083,6607
2582,6585,8073
9429,8274,6471
4963,5518,7142
9423,52,6157
1900,8247,1047
7695,9844,2248
9008,9020,5064
840,6256,6511
1777,5171,5180
5472,6815,6264
2079,9397,2849
153,8826,1124
6624,3789,6642
3767,3213,6694
9924,5114,4941
972,2809,4786
3220,1818,3807
8285,2658,63
4797,4436,5235
9978,9908,2050
6242,1987,1448
9091,2141,275
215,8766,4065
6858,2533,7278
3553,2458,2392
8494,3431,5202
3281,6651,7020
7088,4937,9679
7152,9734,4115
2388,9712,4023
4439,5954,6011
5887,5046,8152
6163,5261,6918
228,2120,9452
7507,5673,1910
9900,4168,5341
5102,7449,1993
2122,4538,6930
1802,1691,6665
5917,4079,6378
9941,8518,2333
5952,4406,7379
4105,569,2641
1024,797,4761
476,8305,434
2386,8205,4602
7728,3307,2052
9722,5430,6591
6653,7232,8283
3318,3150,2362
9696,3091,881
2029,9044,5288
9409,3149,5858
2050,4173,6656
6811,4649,4961
7246,7036,3166
1848,4765,6473
3901,4487,1904
492,1140,9136
8775,4459,2287
1138,4156,5378
2020,6185,4422
7309,5595,7572
3167,7645,1745
9823,4457,6395
4784,1703,3432
7950,3552,8197
4424,7453,2685
6328,7946,3826
5465,6722,8285
7752,7861,2441
3131,9881,8627
7554,7190,4222
5126,358,1867
6871,181,6324
3267,4965,8028
6699,2916,1580
4896,7340,9033
7582,3669,6979
1408,9135,3702
9693,6887,1563
2135,19,1445
762,7573,8636
4984,2700,8994
6852,9571,9175
3177,2838,4140
1206,9538,7057
2786,4435,4397
1820,2017,8066
8799,3425,7201
2502,3118,4089
4065,5253,4109
5510,6016,1683
4147,1001,4383
3141,7854,3954
2316,1031,6793
6457,2237,6332
3514,5024,767
7912,6844,2784
5979,5644,6209
3181,8146,9328
7271,2212,4582
1380,7723,599
3063,1870,1600
7446,5011,9454
1401,7328,486
8195,3786,2724
4527,7301,7748
5295,5214,4592
8079,1193,237
4289,4375,8383
3618,1646,595
8201,3026,8318
8800,6090,189
400,3537,5200
9854,4939,2529
341,3134,6315
3065,7662,3617
814,2958,8831
5407,1038,24
5644,5327,4399
4027,8946,6045
4623,7147,9072
2942,5947,5163
3131,6348,8700
8332,6203,3639
861,6544,6774
7176,9610,4437
793,424,7395
9624,5831,8433
9649,1475,3761
4049,5503,2707
95,127,9855
9168,3070,5803
4331,6201,2151
3032,4533,8354
6672,5395,4898
3447,2572,4509
7884,3365,4933
5280,2990,764
3714,2640,2240
7476,6689,7744
184,6785,7872
39,5953,942
5842,284,7143
7994,3316,1677
6348,9989,7072
1247,3436,9644
5756,1320,3010
690,6601,6001
1455,315,8642
3695,7792,5332
1440,7976,2117
9312,8015,8070
254,3858,8354
7398,1852,1671
9075,8201,1660
6148,9448,5097
5793,5205,6417
8803,5895,3019
4805,7350,3335
3447,1045,1127
8779,2486,9103
897,1798,7119
8967,2053,977
7322,9451,2830
8993,8527,1031
654,4675,479
5751,469,5684
2169,9273,1579
5189,4078,8929
8524,7526,9975
9651,6306,2461
8755,7203,4260
5874,6170,6313
6851,3492,5765
9682,2486,4292
713,3141,8968
1192,8893,9437
6877,1062,8710
8457,6251,2789
7387,4776,315
7362,4428,6622
9824,3183,3826
4085,9057,9996
399,5909,3489
6164,5591,5976
457,6304,9117
9425,7497,8010
8863,4375,9073
7573,2832,5325
363,219,101
679,7582,4529
7301,7406,7712
1127,1492,6770
1124,1891,2679
4613,8055,8271
589,8512,4576
9707,7938,2073
7717,6801,6449
6791,4375,9281
2116,4738,9500
2218,5417,7083
6747,2718,4489
4460,3846,5981
1230,4970,7873
3910,9584,5928
2182,174,4441
6758,9881,2379
8832,7599,9181
5281,4391,3556
4563,6507,8294
4063,8725,3712
1146,5473,6431
5636,9934,277
1618,1165,5248
9491,5076,4832
5420,7258,5007
9861,4017,4888
2241,2849,2488
1422,8131,6879
4979,2694,3387
3274,6758,2113
6986,7904,7586
3417,3541,7521
3695,5160,8686
8943,4652,3762
3776,72,1021
8783,9934,5038
3672,2175,7888
6161,3598,6019
3040,8577,8713
6428,1851,5471
8541,8838,3376
6128,2256,6918
3649,5951,2078
2336,4895,6730
6099,8671,6802
7120,7455,6737
2159,1128,8912
47,7289,2511
6066,330,1088
4779,6758,2940
251,5299,1778
3627,1428,4034
545,5077,9986
2624,7413,4881
9354,3513,3553
6157,633,1008
2894,2793,2137
1807,2840,9426
4318,8907,9757
5406,3687,6516
8347,3938,1815
125,7566,3244
4160,8111,8321
4146,735,5735
9028,90,9248
2581,6248,9882
3590,9142,2676
5727,949,5516
