2000 8
8574,4735,620,4798,687,4353,5092,6292
6037,3433,5092,2402,2509,3761,8327,8760
4997,9088,7187,1602,2296,1419,2341,6015
528,1657,2927,7873,4770,9195,6989,3344
3930,7610,8143,4618,1964,3235,911,8001
6668,6003,403,9178,9764,8730,7938,4762
7819,5126,6365,116,6545,8706,6132,7074
363,9060,4947,5134,8255,1937,8478,2186
9548,6621,6804,1512,9856,7715,9513,6525
3719,9917,5703,3483,8647,3642,8246,6467
8768,4611,6583,5313,3317,2715,2387,3681
1775,7335,8815,31,9272,7294,2217,8820
3915,9022,332,3771,6738,9846,297,457
9763,6000,3940,8411,9643,2187,4878,8411
6798,1462,3725,116,4178,6112,3798,5954
3447,2614,5985,2720,9908,8203,1540,3823
7226,1873,7595,3964,1719,7892,4421,1482
3893,8362,9894,3536,549,4773,1948,7348
6235,5673,7465,413,1785,1263,6368,5233
3877,2354,7953,3786,558,9494,7609,7784
1368,5205,1749,3087,3098,6170,4570,6991
4533,4465,528,5083,9238,2476,2431,5473
8149,9896,5887,9935,1160,2255,5168,5038
4610,3122,8824,5168,2617,6434,2953,3985
1640,4702,7073,4738,873,1644,1729,5406
6109,2257,490,5347,4734,2921,821,2883
2818,6708,2818,3979,8964,7987,9018,3574
1110,7842,8743,3727,4277,1696,7713,5918
6399,4787,656,7273,6431,2386,2680,2541
4644,3170,7888,9378,6091,8709,2261,8910
5418,5080,2889,4382,3067,1907,7957,4177
9750,6701,7905,4028,8398,5619,9946,4797
406,603,2070,6838,2989,4750,9379,7633
7920,7268,7011,4012,5977,9273,2923,1395
4353,5813,5778,7421,7720,3736,1598,7471
437,9504,1500,8835,5123,1447,3632,5530
2050,5703,2368,5039,454,1748,2672,8375
9016,9684,2388,4993,8958,5311,6389,3311
1124,2168,732,8845,5904,2331,6317,6341
1835,7818,5176,6959,9265,8809,2489,1315
4513,4858,6354,4967,6606,9027,3343,5622
8712,5731,616,7670,1043,7005,981,2168
9173,1714,1013,5077,4045,7331,1419,5881
5149,6595,2841,4414,5404,5331,5729,9918
189,2084,4886,6796,1112,8229,2418,9824
3961,3035,7494,5004,40,8476,7172,9214
190,8186,4292,4236,5517,5711,118,667
2307,2959,5081,7712,8291,811,7630,8481
2895,2516,5277,4008,745,7696,3832,4707
731,1327,9711,772,9803,6884,9987,9994
5071,4279,4231,589,9991,4350,1256,2298
7309,6337,10,5601,7149,7641,4082,45
157,9359,4053,903,7055,7885,5610,7787
9213,5322,8559,9016,2207,8547,9011,7278
2826,3243,7867,2818,7593,9124,5116,4903
5462,5127,504,2611,2768,4586,2656,2926
3945,6710,3829,1001,4595,9440,8789,3809
4762,7348,2825,6969,5896,1837,4248,8722
5080,2116,1541,2673,1240,6658,7576,6703
1785,8081,9314,4554,2667,1971,7480,6613
8681,1310,7614,3277,750,6403,7086,5513
3752,9912,2483,9648,1749,6731,8371,6830
8848,9913,9504,88,6571,7081,6792,8357
5162,6106,2911,7829,8078,392,4443,6759
1703,2058,36,2453,8461,7123,7967,2214
7035,450,1863,8785,7181,235,5615,6029
148,5120,6118,6719,2201,2910,5076,7364
9017,7988,5193,7095,8381,9636,3855,84
1694,3892,2538,156,1015,505,2371,8050
956,4235,6836,8137,4471,2452,4167,4619
7572,286,1339,9774,3197,6416,7138,2214
4404,2331,9310,2786,1968,3165,2871,3663
7057,5409,3820,8073,5915,6192,6124,6871
428,2960,5009,4899,5412,9177,9518,2985
9463,858,2759,2661,7274,9897,4875,1679
2229,4186,4466,4198,7351,7337,7861,4409
2746,1682,2482,8662,7875,8607,5534,8303
1567,543,3202,6980,9721,2721,9965,9184
3580,2724,1846,855,2621,6721,2534,4850
908,7000,9048,8259,4337,6910,2669,7084
8593,5152,5747,6469,3759,1281,4772,5327
1824,7975,2307,1546,697,2272,730,4277
4997,2577,5132,7619,9298,7667,2469,206
4668,1518,8466,9005,8429,1136,6090,7023
6288,1837,3492,48,3118,8265,5375,4943
6240,7682,6489,6937,9955,7220,1215,4952
9797,6348,2571,9096,4015,5041,9303,8683
6560,7770,7689,4990,8906,3780,2013,5195
5618,5506,5243,8736,3771,619,3680,11
8302,170,6949,8257,7390,8165,3210,7188
4513,5782,6284,8529,823,5588,7213,7384
3358,4902,2374,2265,8683,4388,7461,4301
9894,2705,3038,3665,3324,6718,3677,1626
6888,627,9884,4279,8792,3094,1467,3306
8876,7752,1835,9700,3340,9048,7084,6699
3951,9459,8965,2634,3848,6426,6936,3743
9131,9974,7408,2455,6693,1086,4082,3581
1713,3966,7861,506,7060,9328,3812,5937
7081,5648,5637,422,4696,2722,7121,8648
2182,6087,1283,6030,2513,8219,9773,1645
8194,7182,4100,4887,8269,8182,8469,9982
2149,6330,489,9209,5659,4301,5146,2740
9949,784,3162,4646,3506,284,3294,5689
6371,4577,1719,8884,2797,1493,529,991
8675,4630,5878,6944,2813,4348,6927,4962
678,7416,4172,6337,1718,9319,9078,1668
104,2241,6314,3611,2525,9609,9300,8896
4187,1020,7781,6984,2513,8311,7975,1189
2942,3854,8134,5756,8202,5062,719,8881
2479,4891,5219,4197,4211,4298,5866,4315
6539,2181,7926,9064,1791,7226,7961,5978
8246,5742,2962,760,4054,938,1949,6996
4793,84,2753,2996,5146,3472,1878,7625
8363,7098,1823,2575,1396,7690,6890,7935
9871,4816,6999,1662,2043,4960,7641,290
703,604,1050,4758,1543,3000,1755,6336
3084,4508,9333,8230,7980,1211,5856,6344
8309,7679,8919,9706,5369,5810,7641,5241
627,4641,6904,2671,9602,4545,2961,306
5149,4011,5064,6692,7012,6819,3029,96
1328,2362,8327,9309,3574,4183,5653,1884
1863,4573,1590,7233,384,9232,2475,1011
3873,9379,3682,3475,3924,6644,3781,9074
656,8846,5766,7668,5666,8795,7764,6994
1158,6092,6304,4732,276,1957,6617,2140
6531,8208,9373,6916,7440,1848,7927,1313
1228,1610,4789,5153,8254,8570,4227,8910
7417,9993,6578,3083,8789,4343,77,9947
436,6381,4680,712,8339,1297,2852,4871
9505,2226,1787,6946,4075,9715,8259,5303
1326,3048,456,9580,1619,4683,8491,9036
4677,5070,2120,3467,9414,2198,3414,9850
8579,8095,563,6919,9393,3415,1791,8899
5642,3579,5845,9717,3295,4105,5021,4621
7154,5477,4202,8773,161,2693,7810,4839
7763,9930,8306,7177,2129,1721,7028,709
9816,7591,7628,9209,1006,9420,8108,6649
3000,3954,6366,6295,8059,1387,916,5213
6865,5118,3987,7027,7811,1798,1866,5575
1729,173,2753,3858,1894,9781,4567,1710
7372,2196,920,8379,1616,9029,5028,4616
2983,1394,912,1042,2782,1828,6256,9647
6947,243,6674,4759,2041,8541,334,3770
8714,3088,7628,608,2869,2195,2319,241
4391,3239,8620,6008,2268,3649,625,5252
5044,1537,6295,7826,3366,2551,7474,313
2794,4148,5073,4836,2690,5408,8606,1404
8496,6235,2012,1365,8431,4332,1607,2823
7571,228,8832,9840,3877,9457,5092,8921
995,1387,6747,4361,3939,4221,4675,6733
8370,9749,1569,1060,5157,176,2465,3654
6412,4477,5019,4843,8810,6627,7667,6381
6855,6499,6222,732,5957,1315,9654,6952
2703,6401,1313,6642,623,5989,3375,8994
5738,4945,55,896,5121,2520,4550,1534
6998,9570,6377,5808,6197,4045,2190,3052
544,8412,3785,6501,9727,3439,3453,2430
9841,4767,9072,465,757,2448,9459,6496
7393,9514,7392,2515,2035,1943,4049,9033
1513,427,4842,7711,4472,7032,763,5016
5444,4549,1518,5171,7988,4972,7602,7829
9740,6674,8295,497,9122,7754,6994,6516
7269,4387,9031,9305,6330,3080,8338,7844
3508,3180,5555,7980,213,6319,2997,5657
868,4515,829,8857,9488,8431,6687,9228
5106,4982,9726,4229,2737,6720,745,7
1107,9776,9312,7438,2857,7650,5282,6365
831,838,4346,1044,7158,7343,6702,8027
1859,7531,6884,1347,5963,3572,576,1070
8555,302,5299,1292,7023,6044,1299,8131
5821,611,5569,8678,8262,852,5044,9094
1690,9390,139,8849,6734,6841,6876,8594
4373,3761,9942,336,7333,518,1406,5888
821,6706,7181,7844,2750,8480,5975,8571
9092,1545,7250,7354,2397,2295,6449,4088
1686,6588,2937,8420,3429,9814,7015,7802
3575,6957,8139,909,7476,9546,6798,8297
6252,3979,6142,9003,2460,2118,7574,1552
3663,4825,8907,6061,7120,5356,149,8807
1944,3087,7227,5374,2902,4243,3177,6478
1200,1317,7387,8676,863,4185,6974,7116
8164,3116,6119,624,5234,3694,2177,8897
8519,1085,4958,5640,6441,5108,4447,8386
8196,1675,3761,1099,5918,6938,7577,7119
8255,4964,5795,9119,9150,2769,6235,7315
5886,2355,7940,1120,6049,117,18,4569
1202,4977,209,7644,86,4657,6031,8283
6332,9792,9382,2251,6731,6959,9370,4986
1924,5166,4106,1075,7936,341,8390,3822
2696,6330,4943,8746,6448,4961,3315,7651
9938,3524,5295,24,8181,1327,8307,4514
1119,7690,6766,7850,4650,6136,2837,6575
1303,6943,7650,9240,7285,6040,3063,9982
2371,8006,8728,8820,2968,2044,6471,2906
5568,1767,2931,3750,3094,1239,8265,4214
8930,5031,2065,3580,1168,4903,155,2471
1846,7805,1711,9132,3846,4774,9114,6217
2781,7843,5038,5749,9887,1509,8656,5456
3277,1588,9207,6372,2828,7472,586,1758
2503,2652,5338,3671,7555,5493,6143,9401
3299,7855,8534,7145,2630,7649,3363,5411
5492,8402,1161,5380,9911,9817,837,3189
1405,44,9561,4233,7516,147,5992,20
2799,1330,3692,355,6824,9835,9757,124
7690,8291,7270,320,5940,633,5732,1433
9036,6893,6814,8947,6711,7651,2136,8117
7695,1698,2351,5212,1845,8343,5233,4645
9673,8925,5001,6498,8761,4758,6622,6451
3049,3892,6772,8990,4526,2505,423,3562
9399,7238,2510,6110,4889,4647,4227,2585
6345,6578,7798,8191,4922,3031,2837,4596
1957,7838,1094,718,2596,7717,7170,5645
1609,3943,4635,6136,6448,5059,9698,5847
2297,2209,1958,7187,6856,6186,9772,3201
2765,7571,1392,7687,602,4230,2283,2560
2068,3378,3278,4664,1095,449,310,2704
4392,4945,8841,841,5,8540,6688,2303
749,8647,9490,7605,4833,9263,807,7598
6834,2200,5285,7437,6430,7568,9997,8498
946,3276,3162,2042,3725,3473,4747,8117
8419,3588,8958,8424,2128,5647,727,2877
4294,218,483,9127,9481,1290,6725,6316
3491,2011,3753,9921,9579,3751,8420,526
7027,1583,2568,752,5056,7316,8870,3475
904,7828,1899,3032,3476,2627,5910,7770
2845,6394,6898,2327,7685,3623,8644,1176
5634,2398,1097,5214,6149,9518,5741,3177
1101,8310,3930,6157,5626,2800,9632,6530
629,1532,9563,4105,4159,5474,1876,7005
1868,8774,9333,9553,2398,7977,730,8033
375,1828,3247,6525,1346,8989,9702,2447
7299,3632,8604,2926,6433,8236,9457,7063
9769,9020,1168,3928,4495,3045,934,6364
1820,267,5918,4218,8245,6648,2251,8620
8476,5499,5146,9822,4489,4848,2270,1788
8481,874,4715,4915,9111,4172,1978,8881
3193,3147,2809,7688,6192,3744,4052,8012
4012,9971,2231,2257,6619,4482,878,5096
9982,6024,4918,4471,873,7189,6260,9354
8064,975,4269,7176,5148,6248,6057,8341
9395,8866,6030,5587,2611,83,3600,6623
54,5831,8880,6673,314,9758,1769,296
5783,6688,4768,6656,3877,1029,6011,1941
2004,281,9118,7153,6529,5175,5494,5924
4042,1524,1512,6653,1607,5112,3276,1661
944,2156,8335,1258,1915,104,1555,7698
6793,6323,4355,670,7352,366,2612,9357
647,1730,6510,7176,6905,2005,3101,948
3530,4613,7601,5137,9726,877,6799,670
3034,5134,1928,4949,5239,3484,2648,2032
9807,7003,2703,7160,7370,5316,6518,8017
7047,3029,5194,3953,5035,8295,4901,8565
2909,2502,3702,2636,3379,502,3306,6414
5636,5235,1364,876,8719,4012,2908,8527
1016,5612,5688,8386,928,2206,6404,7975
5236,1598,1928,271,9894,6829,8836,2804
9331,2539,5440,2711,3041,8747,9125,8678
3982,490,9554,2702,4502,2463,1229,5519
8075,6917,3905,9004,9124,309,6979,4360
1908,8908,4631,1802,5737,3468,4606,5069
6007,47,7781,9048,8794,6907,7727,2777
7397,7282,5479,1899,9745,6708,7419,7821
3626,1324,6825,2750,1634,3805,7110,3542
2713,1742,5345,8451,5210,9952,3521,1217
9999,1302,266,8794,8209,7993,1571,5606
5275,7051,7506,5021,3760,4925,2842,7386
6250,9668,136,7885,3473,7247,1428,6187
8989,6773,4638,4200,6726,8160,5417,6726
9462,5684,5520,7672,3677,7092,3278,8953
4143,785,3974,7903,5711,6817,5290,1962
6485,5426,9847,9959,2674,1276,6146,1664
8049,785,5864,4776,8945,1282,1502,8408
6966,7022,6080,644,4115,9359,9597,8259
145,3572,6162,5856,389,1453,7819,6875
6880,7667,6834,9554,8943,2981,1218,6993
3767,7083,1769,2713,8365,3271,1121,5331
294,7202,5975,4410,6561,5573,2669,6706
9145,8832,2563,9535,285,382,6410,7165
8049,3245,6720,6993,6226,7939,3986,9994
5022,5755,2707,3387,9027,3829,8719,9321
1031,4695,3731,7593,269,6401,4300,9414
5233,6863,8949,5518,7246,5360,2684,5296
8605,9404,2289,4832,7343,6275,4826,2365
2030,7534,5753,1058,1363,4473,379,2395
9168,4111,9988,9437,512,4288,8852,5745
1152,7802,1264,8398,3162,3948,3695,1768
3352,5984,6600,696,2259,1427,3061,4290
8961,8814,5348,325,3288,5728,2720,2456
9840,2709,1894,352,6998,746,6098,8150
8548,7363,6549,1711,1311,244,3479,4664
6229,80,5360,8489,1507,8422,2780,469
7237,8129,795,525,3857,3516,2981,3698
6225,4876,4050,3223,5622,149,1374,4171
7512,7923,5882,8824,8168,9362,3489,4397
9442,8849,2886,950,7272,5667,1420,4509
3796,2215,5034,7654,5731,8016,1352,1956
2892,5403,5180,8515,5552,6554,2686,3065
4478,8569,1890,2646,7931,5379,7044,7373
4229,9931,8324,1502,5598,9744,6011,9395
1959,1046,7049,7691,9062,8401,9648,1955
3804,4828,470,9357,1383,3157,2423,5861
1726,4314,8508,9657,9694,5553,7031,3924
5484,5355,5426,1083,5099,1437,478,7059
2483,7527,4750,1546,5928,4398,3502,9733
9227,3972,9091,610,7129,1515,6472,8855
5829,4981,8513,5523,534,5544,9447,6018
900,4873,7102,6000,6311,7580,3060,8795
5107,7810,341,1036,2209,3844,770,1436
7816,9861,2047,4946,1376,8519,3802,7206
3500,2315,2729,4034,7860,2177,53,8761
7050,7155,4761,3362,4736,7822,2157,9843
5632,2499,880,7842,6343,1651,9278,4159
1513,1325,9106,2890,9845,2908,96,3345
5223,2826,7380,3084,5003,7434,1845,2054
4589,6607,5416,9325,4429,7573,9169,62
73,50,7904,6416,1701,7183,576,3215
8508,9682,6105,8354,2590,6202,1700,7814
9028,9080,898,4032,6514,2744,6086,1104
9352,1502,429,3781,9076,9599,3843,9149
9649,1748,5565,1351,8931,6142,4567,7440
5824,672,5794,8415,6875,7494,6230,5903
6575,7129,9936,3090,9873,6022,4194,9225
7525,4624,3007,6601,4224,6851,5750,3873
8599,1316,5225,7530,7458,9792,4971,3283
465,765,1698,7340,8260,7928,3244,4836
5057,3180,7926,4931,9203,2121,4157,6728
6746,7164,3330,970,4015,9080,4844,2614
397,69,145,7856,9862,5116,1139,328
5882,2838,7668,4142,767,913,8979,5825
4094,6905,757,3297,9027,4914,26,5773
2078,3356,6743,6093,2437,1587,8708,2835
1657,8853,691,1520,3970,1831,1848,9852
4670,9517,3995,5438,430,2974,1263,4525
9879,2020,7823,8907,6935,7849,4680,9014
1206,1424,5108,3643,3012,3816,6478,4670
2670,7170,6190,6640,9001,8038,6493,3672
7556,488,9110,7986,3462,373,2512,3342
2394,335,2249,9330,8185,6930,8344,9391
8355,3452,3035,1367,7268,9513,6037,9939
6684,2228,6580,5686,267,3073,9358,7823
3561,8468,5810,7024,8842,8322,367,1237
8658,2616,567,6843,9547,8911,6235,7902
2364,9270,9270,9632,8784,5307,9572,5468
7536,6152,1154,7803,9225,513,5627,2787
8981,1437,9812,7824,9760,179,9061,8418
2796,9629,5262,2343,8541,1497,246,905
767,9516,538,9552,4823,110,5020,2360
6263,6175,163,5489,6688,5790,8276,5670
7228,8088,3494,6989,8268,2556,5408,1064
2186,670,3407,727,2168,3653,1632,2936
3169,2171,2488,7993,2281,7509,353,8545
3684,517,4034,373,6308,2310,6043,3537
399,9538,526,8668,2095,5934,9732,4281
6605,3139,5008,8774,6793,6641,1710,9963
8812,4199,7957,1094,1708,8311,9639,5393
8828,3673,5766,5137,5984,1810,8675,6384
1348,9201,5052,3443,5136,4784,7725,1742
7924,2733,517,4718,9374,2227,4681,8187
6427,2639,9282,8136,950,8921,3529,9779
2595,9296,4916,8580,1107,3592,4964,2455
2794,17,5899,7930,4801,3624,9673,2726
6358,190,7444,5733,2418,2126,3920,8846
4765,3202,6982,5716,2124,512,5495,4719
9808,412,3299,915,4004,8264,3371,6798
8281,9271,4729,3083,2896,4402,5809,9254
4593,3254,4988,7011,5381,8908,5858,147
2111,2840,5863,4235,3352,1358,8955,3161
1770,2255,4077,5775,519,7448,2573,8801
6720,7302,1884,9616,1705,7693,8871,6299
948,3859,3311,6329,2768,9169,6477,4879
2009,2340,9115,5362,3698,8071,8523,5469
327,2600,1244,846,49,3817,9648,6769
1120,1532,6386,2826,9226,5257,9125,174
9117,2436,6504,1885,1605,2981,6765,3614
5322,5881,8976,9020,3953,7500,4489,4280
100,5734,5127,150,9551,4775,6919,672
6307,3305,3498,5533,8563,2623,5708,7680
5060,2213,9566,6665,5195,6331,280,517
2213,9257,9538,6166,6757,4027,446,6858
9761,5573,7008,9313,348,3928,9985,6656
7233,3484,2189,5797,6108,7898,3478,1168
112,3044,7833,5307,9376,8113,5825,1589
7371,5363,7755,4128,9391,8201,987,9153
3774,7995,8466,4123,1923,8452,779,9157
1937,2969,4954,8045,868,8433,9213,980
1477,7046,6288,853,5160,2113,2442,2531
7477,198,6660,6868,8399,7647,6021,2174
5642,4488,6297,7566,2941,7077,6723,4878
46,1678,2923,914,111,2136,1894,1589
9183,8183,2442,4344,297,4885,6875,7774
5083,3535,4642,3483,1182,664,5657,6825
5153,1955,4391,8094,9032,1115,2973,9078
2793,5896,9993,2905,8033,1888,4494,7217
71,6936,1561,368,1822,8437,8142,6906
1973,2785,389,3156,3450,6046,9981,8603
8002,4373,6698,7034,5488,9671,6113,8282
5568,6106,1187,3602,7994,5681,819,8065
2618,2381,8434,4441,818,6576,1347,2791
9362,1736,5947,2812,7783,5929,1416,5785
302,8114,2819,5791,7785,8932,4073,3353
5038,5260,6955,3033,942,7775,1098,3561
156,9532,8002,975,6109,9349,3766,5472
1086,9714,8284,8869,5644,9700,4654,5946
7814,7474,1737,5600,6407,5811,8953,1445
1071,5909,4479,2014,3684,5577,5575,3841
5110,3578,4816,1220,2927,8583,6692,4013
8298,4977,2883,3942,4678,7538,9889,2493
5012,1627,8093,1419,7438,7047,2865,8510
2956,7344,524,6641,2922,6100,482,8033
9678,5299,9254,2606,3882,5947,6620,2180
924,9503,6123,5603,7041,6012,8096,2054
7639,6189,3474,5077,3237,6339,3588,6193
3684,4112,2835,6607,213,3318,4640,9891
8617,3895,2498,2500,9842,9118,4681,767
8622,804,6370,5664,6816,4467,7718,4456
657,1192,9533,3894,7532,3121,88,1217
7234,2923,7824,7447,6242,2465,7339,4859
6360,9837,7360,6203,8956,2041,6970,7578
2846,3340,3242,9662,7807,960,4119,8464
2153,3652,2359,9686,6774,2447,903,4009
5371,8727,1457,1613,1193,8797,6473,7553
8634,3833,3756,7590,5874,727,5168,8721
4068,8410,8383,1876,9371,2502,341,1525
6155,2700,1211,2930,5147,2114,6940,518
842,8397,2132,2036,7194,8605,9590,5829
2438,3347,3420,8313,4074,8589,7034,8142
7000,5418,18,6372,7921,359,7897,4077
3059,9108,7008,8207,1223,3948,8726,2066
2346,858,4102,9540,9464,3692,5370,1902
7039,8791,216,1113,7380,7251,9256,4380
2670,9274,752,591,9634,8650,4669,2693
7758,1677,901,8982,5625,9627,1048,7972
486,5150,7512,9950,8843,2883,1853,5882
1674,2069,6996,9054,9321,6252,3435,1991
5527,4188,2583,5161,2838,7252,7855,597
8929,8756,9579,4555,8384,628,2527,8870
5778,40,8820,4621,2924,673,504,4598
2743,7501,3653,2064,3754,7089,4056,9281
1278,6639,4443,4117,3891,2298,4714,2821
1055,4294,7377,9439,4922,9904,8309,701
9945,7130,5323,2870,7804,5828,7468,547
3329,1122,2612,7083,8212,6668,6365,9490
3307,808,3607,7198,3107,8322,20,4162
2617,7397,3601,7540,7302,1911,8241,7247
9042,3565,117,6846,9393,7586,7394,2722
8709,6,9806,6921,6674,6171,6411,9982
6979,19,7181,87,8342,7201,4249,960
4598,7851,8500,1900,9763,6742,9148,8805
307,9265,5651,9700,6852,3045,2422,5561
3052,2229,2482,9726,8400,8894,9709,5380
8914,6890,5467,7256,4092,9716,8216,8690
7568,6717,591,7331,3459,9739,6136,3766
9005,1788,3466,5858,4833,5889,1419,7885
8118,3902,7612,6519,2796,7322,1899,1710
4213,7366,8967,8305,7083,7184,6996,4651
3901,7587,1983,7360,7326,8119,1126,6332
9908,4593,2190,4741,483,3610,2627,8601
7512,240,5120,309,7562,7020,2020,1775
4386,987,80,1470,8172,7076,6121,2073
4664,8105,9433,1991,6225,560,8323,6133
5153,514,875,5636,4124,3502,4238,1637
3743,9359,1946,1305,6380,3967,3081,766
4955,3162,2237,3127,239,8359,5200,4903
6464,4634,6894,2689,5195,5218,8822,348
5732,9697,5985,9857,3200,224,1494,6943
9584,3441,8249,5964,7408,1330,6731,2363
4492,8968,5491,4731,7327,692,9635,3791
5326,6529,6480,521,1748,5303,870,7480
5000,6856,7338,8201,7081,8833,5144,6665
2274,3394,2630,9683,4724,9361,2047,9217
8329,7538,3948,5657,8231,3583,9448,3557
113,5929,4079,1861,1232,4950,9342,6233
1806,6681,4435,8888,5514,9579,5553,7789
2973,8184,7472,7698,7545,9520,6915,5875
7059,864,1532,5290,4448,980,8848,4562
6910,2927,6423,8143,7878,5766,4377,9685
2447,8812,8573,7961,8392,4127,5750,1365
2311,3223,9064,9856,2743,5980,5731,9803
6844,7264,5093,1293,8244,3941,5855,5155
6869,2279,3298,4747,8045,7676,4432,493
6488,3006,8455,4880,7133,4206,6246,9444
7429,5310,9301,173,1290,5033,9976,8135
2297,5070,9428,542,9011,5283,5697,5880
7563,8996,628,5608,6672,5061,6102,3161
8067,4557,8041,5200,8763,4288,4645,6193
9599,3946,6367,890,8979,6344,9025,1276
1414,8454,1819,425,3738,7516,6306,1301
6513,6934,6910,3185,1995,3012,6347,62
7570,4388,5263,6334,8677,9908,2527,8276
3855,8895,9166,2835,5239,8192,4111,6653
6646,5931,7079,385,3447,3385,1686,9960
320,8597,3146,2316,1610,9494,2379,9180
3882,7642,5515,2560,7551,8043,836,1406
6938,3,4241,2178,8195,8353,8831,4842
4284,5911,5227,7731,9297,6914,7692,9617
5511,839,1933,7122,333,4312,6302,4216
1955,1818,6776,9506,9861,7613,912,6799
7616,5153,8977,5812,3507,7809,655,7791
3720,5883,5523,3017,2797,3216,2635,8309
4055,4568,5432,4389,8881,1735,8606,836
3553,5382,343,3414,2996,1255,213,613
6409,9191,6426,9916,7000,7081,7708,721
2964,3231,3738,5762,6447,6373,4072,503
942,9504,4892,9824,1239,3499,661,4792
8881,1004,8206,1878,2259,8420,2491,8669
7611,8917,8586,4611,5999,6294,5332,8963
9525,9071,4726,5973,5445,8798,6476,6387
8302,1369,6211,9541,4868,6872,4333,3750
7876,2540,5628,136,960,8120,8806,8571
7038,7392,3183,3037,3686,8516,2000,3212
7587,6727,9185,3033,5525,5661,9420,3827
7031,5632,3369,1899,2505,7703,5649,382
243,1278,518,1203,9398,9325,9775,6436
6717,2958,9474,404,1475,1475,3616,9063
8202,2801,2096,3727,8463,1516,7555,5494
7149,924,7393,9654,8627,3043,36,8871
4322,555,75,3721,9880,9850,158,6597
2809,9632,7002,4284,1107,618,3347,9309
3420,5443,3037,1883,6960,592,7378,4109
1516,4772,3763,144,7816,3799,9016,2138
4354,9091,5859,4235,8942,6017,833,1751
5650,7835,6035,6757,8453,9383,6067,1874
4827,9104,3758,1787,9696,1136,5896,1213
5908,9660,1358,3725,3459,374,5863,7814
9466,1722,2049,8408,7740,2882,159,3390
718,6195,148,9172,5579,6215,1046,406
5319,4804,2193,5016,5941,8090,6230,1849
7750,7588,5574,1210,7963,1438,9025,7429
3161,1074,5837,901,3957,5997,4292,4675
2193,4441,3848,7772,656,4894,8178,5976
9699,372,992,5640,8463,7223,7490,6213
4811,3064,7424,2774,4503,6449,204,7664
7524,6042,8566,1481,2039,2859,6157,4233
7300,5,2005,7956,4900,184,3933,4599
556,4926,239,9019,2149,7729,5233,6960
794,2657,9735,5297,9106,9940,2962,6630
5982,1529,8112,8022,4388,4270,2255,1688
4276,4260,9645,9176,4444,3578,3776,5001
8505,4015,4021,654,1745,9254,7614,2539
1912,7350,7837,1018,7290,799,7649,3273
2329,5762,1295,6717,32,3551,8406,4309
7812,8051,3485,2257,1630,7261,7258,135
1277,1280,789,3022,534,8404,5562,2447
5755,3399,3466,3046,4199,1115,6319,6528
6878,7615,3245,6910,1167,1651,1219,8979
9703,4705,1236,1333,1967,8495,1469,3244
9775,2259,6267,310,663,1829,2757,6419
5228,6223,9465,9428,7339,5785,5956,4217
3401,9202,1128,4568,854,2348,3547,558
7054,4784,1892,9021,3279,3361,2266,3054
5620,8533,3365,6284,362,6122,2703,5590
2346,2169,5018,9685,7954,975,3903,1356
178,5031,5924,1032,7380,9472,1591,4434
4256,3483,3455,7535,6844,5722,590,2465
4255,3955,8749,4617,78,1453,208,2424
3622,5227,2110,1577,6202,6013,2933,6381
1045,8857,7414,8426,8329,9005,2860,2586
2488,6316,121,9332,2038,712,1797,6293
4668,547,911,4746,2000,1119,7171,5623
6346,9281,7201,2548,5295,134,8930,6341
8992,6344,4768,7322,5349,7628,9908,7837
3945,30,7170,5984,743,8968,2278,5411
9515,3189,158,1516,4308,7329,7140,654
6611,4341,3203,1907,4476,2134,8249,3468
8478,3017,791,3827,646,699,1665,4591
730,8835,576,1473,7803,2854,6885,7319
6044,7043,8836,353,4373,5976,1008,984
318,4211,2892,4794,6345,1141,8262,4824
4158,9053,8651,4805,9753,317,9397,484
9152,9973,1957,6956,2828,8843,4276,8872
5886,3113,9225,259,9089,233,1244,9408
4445,4136,4202,791,5278,2465,5615,9437
1519,4267,4242,1272,4584,3639,1756,3737
3612,3714,694,6441,2557,4971,5313,8444
8084,4539,8703,7173,4773,9947,6582,9218
4084,784,10,9362,3249,5626,8800,4768
9894,3042,6041,4479,6681,7798,8217,294
1512,8911,6735,4070,3883,2049,2514,1967
6589,1217,9141,1362,1165,5723,581,5250
6507,591,4613,9757,6218,3413,4526,6113
6455,567,592,3137,8365,8809,3432,9878
7721,168,3948,1605,2218,6462,3572,8807
7680,2713,169,8846,8436,750,4096,4944
1342,8709,4702,7561,2122,9228,3674,8578
9795,4266,1716,8161,3076,5148,8039,798
5317,1987,2403,7535,8450,5975,6342,6130
8689,6512,4976,7126,7262,9073,2071,8605
7782,6773,6166,9905,6001,9840,8484,5797
4107,200,3958,7184,5349,1997,7982,666
3985,386,8202,2436,6362,4544,8567,5051
1057,3544,2178,8319,2617,4249,6924,400
1023,3091,305,7024,2931,8790,2821,7039
8990,6780,4223,4340,8778,2206,5007,2764
2592,3209,5200,8954,7754,3767,4006,8811
7311,6185,7130,9928,434,4055,329,1458
7147,635,8482,79,9425,1304,7118,8416
8085,1341,2756,6863,3547,7763,9627,6140
973,4827,5095,8727,8595,9101,7538,5906
5286,4669,5835,5721,8725,6164,7179,5872
6799,5662,5951,6225,6967,3070,4641,5052
4411,7398,1915,7959,5162,1543,4100,6135
6370,9195,4862,4966,8297,2400,872,3583
7070,6708,9305,5796,2873,6485,1668,9673
