1000 8
4237,2787,9779,6885,8312,1988,5769,8058
643,691,8813,1481,872,2550,1658,6353
8281,8292,8176,8146,1550,9601,5419,5672
5613,5060,4515,95,1786,1905,7460,6024
4693,7239,2910,3006,9227,8679,1064,9871
9370,9878,1352,243,2428,3011,6596,709
1303,4773,8856,2853,4374,4275,8526,9988
9336,3041,84,1123,4947,7545,7147,9640
4784,58,2646,4012,8737,3711,3884,8108
3589,5236,8351,6017,8247,4948,6727,9551
9721,5583,2405,4096,9859,931,4085,9195
3972,4169,319,8920,1715,7467,8560,6499
7525,1207,512,6262,4918,4396,4371,8508
9633,2723,4525,7881,7671,1252,7432,7393
6836,9838,1490,6695,769,5575,5891,4742
9745,6210,3662,1460,3677,2223,7960,1203
3430,8473,7465,8349,2870,1837,6857,2503
4560,1383,385,2231,2636,7818,9625,9472
7656,1115,6167,8425,6691,2059,3167,6437
8269,6829,7898,1947,9053,5859,3150,2483
4332,616,833,7203,2453,7691,9707,7013
9075,92,9245,1711,7910,8870,1183,5566
9986,7351,3992,6678,9410,7159,3116,7680
3989,1014,9627,3042,6874,2778,5526,1206
3394,6360,8410,5848,4051,8117,2861,3126
8209,2107,4838,6120,978,6022,1686,965
3373,5678,7644,2784,2838,760,464,6827
1775,92,9870,8649,2870,5396,9855,6265
1756,8265,2113,5808,6383,4975,8935,4592
7083,3773,713,8061,9796,2399,9026,3169
8078,6670,5953,917,7431,6418,7745,9206
6510,7615,7855,9380,3012,7711,5645,4769
5977,7759,578,2360,2735,9513,6953,9818
3287,7666,7879,3083,66,6906,6253,8145
3577,2207,9062,1008,8625,6808,215,5135
4424,8070,4515,7436,5782,161,2206,1759
7921,2784,4120,656,2298,1073,474,5586
8740,8353,8669,8807,5260,4923,6952,8837
7130,6015,9846,5755,2823,62,890,7248
8132,5406,4685,3915,5567,6891,5674,3489
9676,9795,4145,1974,869,4619,7561,9609
2973,6230,8416,8233,1154,5369,7071,8284
1384,6918,4039,4208,6980,4930,1457,5113
336,6142,9028,5904,3034,4703,9393,2710
4499,3538,4685,5368,8158,2246,4978,1131
8477,3395,9365,9631,8764,6436,7915,149
3355,1955,4358,336,6885,5815,5449,7222
1958,4478,3126,4992,9182,2520,7702,3681
6058,2388,9049,4217,4634,4028,5348,3111
7423,4713,2743,6188,1150,659,6338,4505
2614,697,4841,9500,6513,291,6723,8471
4769,9850,3464,3951,2370,1166,7632,8429
3554,6682,2646,8189,710,7994,1300,8134
2708,4043,4323,3858,4702,662,8363,7317
1359,3205,6818,7873,3496,3541,6345,8266
3391,9809,2218,5761,975,9850,4191,4530
6533,6837,2720,7244,4832,4020,5379,7540
8064,9703,1398,2767,365,9762,85,1725
2968,6903,9598,6465,444,5943,4731,3836
5752,6949,9598,6728,6800,3789,1259,3334
626,3979,578,5458,8000,5958,2999,6065
5661,4397,8832,6026,4160,8918,7751,7128
5821,7350,3593,6266,3293,8324,103,9046
5274,9701,5775,2075,3490,7034,5409,4117
1014,5988,9575,9014,1946,2575,5079,7608
6972,3912,3634,1132,2831,1386,8261,8653
8737,1854,4919,2031,179,5023,1077,5454
4724,6852,7529,8214,3887,2938,2331,4901
8927,1907,3916,874,4482,8996,8482,1455
2909,2117,2588,5740,3504,849,4393,2241
2704,9313,4272,2883,4336,5350,8337,9060
2202,5867,7275,6090,8805,9607,992,7733
1514,4908,8607,5997,3904,7089,7453,6813
9206,41,2554,2710,891,6947,4952,3595
6260,9224,6479,597,4574,4816,9657,6777
683,6933,2867,9489,6540,3859,7222,8055
8768,5829,4052,2672,2919,1505,9486,2126
1547,2040,4837,2438,8988,9789,6033,5249
9013,2513,5846,3588,7329,5504,365,8013
2437,3233,7503,8977,7093,4726,7032,5861
556,1085,8534,3475,2591,8021,5601,4138
61,438,6577,9050,228,2611,4299,9241
5124,145,2830,2454,5649,3196,467,8087
6430,7971,7064,3523,2697,4097,9385,3254
5183,7919,6729,7774,5940,2331,1913,6002
2770,8490,5052,2998,1101,9351,2240,6226
9497,5071,8680,5147,8267,9148,3234,4697
7119,299,8221,9817,4396,7606,3071,9580
5526,9801,7354,1467,2133,9268,7470,4904
7758,2523,7902,8860,1875,143,5086,1372
5214,3767,6519,3482,2915,9754,8180,35
53,6401,9853,4450,4008,2924,4030,9535
2726,1385,1003,4859,653,8473,9764,8412
996,7666,7273,2872,7810,2359,4244,3025
6127,764,6508,9042,519,4688,9078,572
1090,8931,5023,5098,1856,9054,4634,4583
439,5637,9443,1092,4110,9207,9505,5107
6874,6778,7979,4684,9138,2224,7710,5265
2989,4218,4308,3508,8907,3386,4081,9997
2318,9104,5096,4174,8158,9730,8757,8598
5367,8200,9690,9478,7407,9196,4585,4281
5974,2565,8966,5112,4789,6677,377,7779
895,4685,1287,9802,8072,5368,9800,390
4473,4896,4565,2631,4627,3323,1230,9994
1523,921,9473,8931,117,4058,3213,6091
6624,2179,1203,1414,8856,1581,9193,9752
6267,480,9555,4339,5849,9356,4730,322
4252,9295,2954,8879,2618,4184,8874,4142
5105,8347,3074,5222,2406,6287,1314,9030
8467,2518,444,7324,4099,9637,7077,366
118,6632,4706,5967,5988,9437,6290,241
8733,9245,9121,1351,3429,7996,5494,8535
6343,8568,3758,8750,4856,5072,7780,3324
7590,8225,648,1690,7863,7725,2057,7982
4358,6764,3950,347,6201,240,588,4934
9485,9710,6286,2915,7706,1781,1450,4049
349,5209,2800,5206,281,581,8530,7872
8806,9179,9563,6670,6904,1620,4652,1263
8384,8602,1610,4585,8843,2199,9520,8328
1909,5806,1243,9615,7587,2694,3665,7937
7903,6465,3143,8185,7046,1674,6058,5853
853,5621,2523,7757,7241,7176,9021,5626
5779,631,212,4622,2831,9732,2950,4740
5538,4194,4356,3126,6888,8021,1063,4792
4487,4207,2977,1534,5881,9035,7388,6734
4657,9912,4492,1898,7088,3513,7525,2867
4145,7737,7489,6976,7469,440,1716,3008
4634,6073,6134,1523,4094,7197,6315,8582
1405,9293,117,7286,8329,7505,4021,2986
7418,8513,4885,4506,2027,2410,7374,6172
147,4864,3149,7617,5304,4866,625,9939
939,6759,1463,5034,3957,7779,3616,5362
7072,3734,2649,5402,1240,6670,8388,8658
5184,3274,3164,7212,5684,539,3385,5832
5403,6534,3449,708,1400,4075,648,2339
835,2111,7373,4792,9890,990,155,6963
4725,2805,2365,5965,9476,754,4623,4661
4028,7788,1873,9712,8327,5258,5545,3731
1792,8995,4440,3193,3070,5088,5533,3905
7200,2906,8698,7091,3897,8854,4055,8622
1660,6420,4587,1136,7175,9211,5797,1203
6999,7671,916,5326,2929,6461,9058,4722
5456,3498,7915,8526,8587,3448,2432,5788
6355,1131,2879,253,9985,6934,8876,1645
3355,3464,2782,530,2675,8580,1734,9674
6251,2650,5001,9181,9111,4059,3903,4568
7558,1819,3095,6145,5268,5527,1934,1624
6658,4813,1878,6644,1748,754,8290,5104
4219,1072,5635,6894,9652,7369,6569,5904
19,1571,5085,9131,5630,8989,3699,3189
808,6795,9334,6077,2322,1269,7701,8981
6082,9579,5626,7831,334,3916,2936,4553
4988,8571,1448,4641,5941,8017,546,5961
9588,5631,5092,5219,4621,8792,8408,5429
5587,7743,1507,7910,9012,9209,6891,5095
8789,2518,2927,9123,6434,5863,3677,1423
4435,5125,6065,376,3143,6611,6337,2732
2243,1430,7951,6864,222,6360,2294,5810
4104,3801,3720,3117,3010,612,8212,1800
3130,1140,923,9565,7003,4601,988,1439
9726,7053,1815,2869,3665,8153,5601,5908
9583,3553,2772,9806,9914,5066,5616,4018
8868,9337,7135,1879,9950,5348,3679,3080
6488,4603,2645,3491,9204,3634,4930,8931
687,6746,1800,4353,4899,7402,261,4483
956,3033,4290,870,8100,9907,4888,6969
9244,2023,8849,9195,7371,2528,2276,3859
7132,4922,7351,6337,8556,2282,5268,9244
9029,7069,3597,3928,4471,3858,8412,5428
6892,2702,6298,4993,2609,1186,1963,1854
3210,812,1049,582,3341,3325,4442,473
8247,1794,6810,6804,4076,2079,6048,3105
9148,9646,7034,3620,3504,5446,9048,397
8149,5346,5391,759,6533,7354,2613,9743
8166,3663,326,1507,6989,4768,1981,5237
6562,8792,2041,639,871,8089,3744,19
7735,779,3639,1240,6226,2687,1638,4375
8034,7029,5134,4567,4383,7748,4311,2550
1412,4637,4058,8401,9406,6039,3638,5969
4831,5679,6608,5702,3769,353,5722,1505
1133,9361,2746,7359,2049,4385,1734,83
1414,6869,4651,5798,4618,8962,8348,6030
3599,2406,4432,3006,8445,8071,8975,3277
3751,5584,8980,7521,5938,4702,9026,7071
4064,1773,4430,6114,6158,6165,6198,7573
3035,849,3371,7653,9811,1719,3684,3411
4126,8117,6417,2572,6188,5393,5849,9939
978,4830,7461,6916,9533,6488,3987,3598
8261,8418,9712,4420,4583,5910,1993,7618
6760,5364,5272,6571,7084,8957,9982,1210
7075,6400,3783,3264,1794,9632,3204,2772
4463,665,9688,3996,7153,3676,7594,5414
2094,7307,9835,6677,3217,1828,4296,9977
7193,9569,6549,4278,8527,6532,5489,5602
2932,9272,8866,4727,8905,2070,7499,3368
2736,7187,7364,9889,864,4959,5304,2958
2266,5139,9636,5484,6967,3932,5462,4161
3502,2011,8439,2029,8544,3928,7632,1476
3200,6499,6204,2105,8570,3703,5474,1306
891,2838,1195,1755,7798,6499,4713,64
1638,4349,5548,8606,8282,1011,2767,1784
3022,1206,3814,1566,5135,1446,3043,8335
7946,9247,441,6516,2951,5915,7822,3842
8754,9018,5598,6553,5517,311,6617,7156
4661,2166,5762,2944,3177,8530,4729,6200
9737,8544,7767,4872,9990,810,3208,7937
58,3649,4453,3010,9565,2276,6852,8320
1294,2450,4873,6811,2762,1491,3967,7424
3657,9730,369,6835,8260,5098,3035,7997
3642,802,2869,3633,1613,6078,1570,1672
9727,6024,4682,9293,8300,1535,7614,9594
3985,2488,6405,6748,3979,373,4173,7636
104,4542,4472,8364,9640,7507,6362,3283
8309,9232,6916,9923,5310,8487,1595,5038
4511,6277,4332,2811,7813,1946,2406,1799
4434,8812,8547,8413,9186,2721,6050,9290
7263,522,7655,6904,8030,4017,188,6340
3250,7105,6263,8560,5592,7859,3599,104
4137,7931,2916,1950,9877,5322,3749,4312
4134,2296,2726,3320,5018,8777,2611,2281
9300,266,9186,7330,4284,9374,3670,7534
6479,9933,6094,2072,7793,9693,2176,1930
7625,5093,3880,7503,415,7629,1815,4550
9926,4542,7871,4944,3319,482,7226,2619
748,6412,9949,5032,5787,3619,2566,2266
3553,8661,4339,1347,8355,6515,3277,5980
1608,7157,3483,2024,4787,5299,6575,4714
9841,4446,9658,3160,4928,6885,5779,5677
3297,5729,710,9084,9349,3276,1351,2903
1938,5690,4250,293,2206,7527,6274,3815
4685,9758,5839,9473,5057,2415,4187,4898
6861,3845,8059,1790,730,3839,7467,4028
9568,8177,3113,8917,1454,4465,1820,3393
155,6070,3687,2362,3598,9961,6177,8284
9719,2017,7757,4776,4432,1944,9675,1294
5789,7734,3084,6520,1573,552,549,1141
8730,3662,59,184,8127,1880,3578,8283
7951,7265,646,1549,7226,6824,9833,6946
8841,7590,1723,3274,9534,1398,4569,5324
9133,7653,1845,706,8206,2394,1848,6936
6057,1908,7121,4185,3788,699,2469,1739
7964,3115,3289,5191,9939,3123,2138,8781
713,3861,2056,248,5260,6625,5573,4393
4279,7419,5100,2485,9813,6949,9421,5871
8857,6543,56,2646,7242,2526,4385,5207
5641,7675,399,5581,798,2537,4363,1512
6398,6420,1760,1659,3045,7334,6052,7325
4753,1153,9811,4567,8102,9232,439,6959
5776,496,9606,3018,3022,3991,8225,8663
1666,8625,4245,2465,1162,8609,3977,7561
5029,5738,9220,8074,3072,5272,5400,7826
6425,5211,2394,4528,4444,2833,1487,220
3329,1093,3238,6352,5085,1464,5016,6752
89,9261,9217,1252,7870,3195,8813,2899
8933,8033,974,2006,3306,6374,9833,9732
1585,2228,4260,6030,5062,5748,6250,8392
6842,9488,4744,1928,953,9760,8681,1043
9021,7899,2295,6892,1094,1109,9791,27
9142,766,2034,2449,7141,1868,2181,8726
4096,6442,4756,9158,2190,1007,7550,9033
496,2294,961,1449,2054,9642,2493,1076
7541,4788,7968,8635,5897,7760,8663,5040
8527,698,7489,5668,2566,9671,4394,6662
6113,9151,5821,8304,158,3371,7337,654
5666,8298,2104,7720,7940,4597,8797,5482
9386,6765,4118,5284,4526,2782,325,3053
3480,7815,8721,6046,7486,3116,2709,3600
2268,8530,1904,2427,1902,9242,3082,7568
7540,5186,5288,5481,9784,4085,964,9171
851,5082,4455,5378,7864,4781,8431,1344
2596,7153,7391,83,269,101,3683,2537
8631,5588,4964,533,4830,8046,8101,2370
3233,3390,7852,3017,7476,8816,2189,8328
3898,6644,3706,1762,1425,2138,3107,4022
9291,499,4105,9560,600,7788,2098,9232
3376,7063,9765,8206,5110,7867,577,8344
1258,8430,1361,8735,7246,3551,7063,1145
195,770,2908,1621,2908,6015,5643,2199
6515,9748,1760,7115,7537,3859,6347,914
922,6113,9120,6033,3981,9698,4377,5240
8128,5739,3975,5374,9290,1039,6520,9486
1809,9428,1107,4718,5443,6751,6918,1958
6500,8678,9074,4037,2537,5421,4951,3460
1535,4072,9493,5516,3771,3870,756,1899
9609,4732,7274,8899,5771,3794,8385,7581
3222,9493,2299,8666,6245,9217,625,2745
7896,9699,6782,433,5121,1734,3894,6656
5807,3387,2173,9578,7258,2929,1478,6867
7662,8752,5767,3433,2547,4153,1015,5770
3647,3314,4436,9892,2532,5062,2637,428
4762,9420,862,9883,1155,4757,6540,6962
8144,8713,6540,5403,1643,8018,2271,9306
6771,8039,2739,9318,2192,3754,5088,5839
7069,9525,5732,9602,4588,8369,31,9350
7790,894,9234,8945,5651,5774,5907,3796
4488,2448,9199,6132,467,1470,5438,7238
9509,8178,6557,1702,1933,1646,7542,9003
1172,3274,8605,5760,1644,8636,5110,9434
9530,4344,8379,5182,119,4287,8978,4608
6735,8178,740,7203,9649,6179,4441,9159
4357,999,861,6291,2645,8404,5294,3818
1678,3899,9578,3322,2536,4689,2757,2067
9034,1136,7249,9154,5424,6228,3762,2159
4406,4503,9363,4055,682,3804,3214,5040
4804,4076,1331,7450,2480,6625,1268,4159
525,846,7482,3061,5536,239,5129,4570
1376,2378,3725,6800,8607,7487,8960,3013
1990,8323,7069,2672,2128,284,7713,6932
4360,9044,4382,6841,5670,5650,1000,6195
6497,8482,9257,2034,8722,4386,6605,98
6765,330,6898,5372,7817,5858,8386,9808
4182,5456,2481,6310,5740,194,3242,100
9238,7625,6942,4908,3275,7942,1104,9773
6425,361,1807,5147,4747,8412,5245,1513
8743,2144,6885,6560,8003,5272,6368,2185
728,8849,8496,6468,9044,1738,6569,8282
9364,3512,3191,2639,1454,4296,2413,7880
4657,4221,3027,9405,2633,8273,918,1376
417,7804,7937,8421,3076,4306,606,3805
3156,9102,274,2200,841,6843,483,205
356,3675,2845,1810,7971,5259,9690,2628
9480,2718,2033,2114,991,2952,3491,1409
756,1429,9830,3832,5735,437,7637,8891
9540,7911,1092,382,4755,1575,588,5111
5250,3434,6922,3222,8693,6613,5851,8173
9331,7884,288,323,837,3779,1733,1593
5208,1564,5426,944,2002,3063,9835,1543
975,928,1925,5731,2503,2514,843,7754
5948,7766,976,4641,4379,6827,2815,3711
4712,3103,4035,5550,6883,5768,7143,2092
7333,2569,3036,9335,5633,2872,878,6609
3800,2804,2340,6304,5318,3184,4058,1266
950,5035,5908,5329,1863,8723,9041,6576
1827,3077,2126,8711,8845,9269,803,6179
1839,3840,5514,7472,6712,6393,4081,513
9197,6422,6817,4515,9606,876,5781,556
5911,1689,5886,7774,413,4928,4350,2240
8005,6477,952,6851,5746,1755,3030,7585
5596,8544,5058,2308,4938,9140,2822,4135
5563,9639,8650,5169,515,4432,5726,6426
6121,1613,4201,6535,6541,8552,8776,4547
5029,9728,1398,776,1484,4429,8362,7080
2973,3420,9389,7911,2561,2211,2047,8124
1850,697,3294,2366,5129,9020,8793,1251
634,2994,7786,7176,1547,6562,1723,6577
6291,3122,7353,7775,7551,5715,4855,524
9136,4245,8436,1698,6456,484,9822,8307
1181,3116,673,6311,2137,9466,7562,2771
2461,5349,9947,4008,1912,1671,585,8203
4793,7939,5978,2344,3655,834,2869,2791
5079,1306,4489,1536,1790,4312,9843,2971
7429,517,9283,9566,9983,6845,2337,2444
2195,2285,6453,4107,3956,7039,2310,8749
4978,8289,1093,8633,9123,3963,1425,4203
5269,5915,5740,7059,227,5583,31,7656
6101,9314,7223,6084,6160,9561,8529,8355
1846,4983,2462,5803,2022,4772,4553,7001
3061,5647,5634,2185,9610,7060,6389,4879
2975,2129,1938,3203,7713,1970,860,3814
1284,8083,9899,7444,7644,8429,5799,9490
3412,8261,5294,5435,3034,9847,2436,6095
5494,8071,8281,5104,5131,4670,9983,8107
6799,1922,1310,4513,3892,2170,8327,5176
253,8227,2621,7898,6656,8420,7389,68
6682,2683,5504,9716,2530,7940,5812,8024
6012,4093,3129,1143,8763,3113,9250,5563
5035,561,76,8928,2731,8404,4105,2985
6631,6726,883,3288,5146,8273,3357,1829
956,8861,1545,3486,6802,7357,1511,2814
1450,4641,3958,214,7754,3209,5778,2790
3770,5855,1718,6502,4259,5823,9488,891
2550,372,4179,7697,8645,7537,9526,9601
6398,1071,3088,3201,8428,4600,6015,9879
9241,9974,94,6996,3183,5872,9786,6954
1727,1504,3457,5987,7328,2945,6878,9879
3317,1058,7576,1963,8595,7102,1564,4994
8174,4653,8195,6603,9253,4211,6482,8495
4185,6576,5491,7369,2448,5277,4324,4176
6782,7781,163,4111,727,7041,3990,4045
8100,1566,6008,6696,8669,7572,1690,6843
2226,9886,3446,1479,4098,9929,9975,8283
6505,5466,5653,8954,744,9978,3130,7527
7759,3293,1638,8486,335,5629,2531,8435
7196,8540,5132,5865,6112,6823,2708,8339
6709,6155,9818,807,6084,9794,9091,2589
5260,4745,1544,6004,4723,4674,3531,2483
7968,5170,969,8303,799,3501,6739,7995
2041,1872,3861,8154,8695,6570,6493,5405
2725,6312,6213,8809,6106,5305,1399,1367
50,2943,7372,4774,7618,904,7257,5586
6074,8227,3890,6874,1729,630,4870,3771
2502,8731,1926,1197,5301,8419,6602,8027
4732,2816,6836,839,8121,8235,2206,8172
1179,9578,2947,8797,482,204,4384,6557
8432,8274,3431,162,8904,8302,3933,1407
7034,5859,2604,2336,4279,9207,363,9012
2023,7199,9851,145,5435,2058,8317,6615
