2000 5
9540,3275,8124,1610,6327
4056,9971,5560,265,3604
5830,4322,8403,4733,574
731,8066,6039,5622,5533
4073,7558,1734,7523,4163
5428,5462,3204,9069,9192
6631,8609,2467,4755,220
8794,8812,191,4355,9077
3795,185,3400,2199,4918
3974,2930,2985,14,8553
8518,4087,6111,252,1610
275,5680,7073,3480,4750
6265,112,3360,8732,4868
3580,7527,3680,3772,1883
2758,7567,2069,6158,9767
6987,133,2698,9973,147
1251,8491,4234,7363,8744
5845,7639,4425,2918,1120
9176,9184,1232,2536,7917
6101,6116,5444,9782,9888
7328,2540,7456,9397,8698
7224,6385,8831,9922,6358
8979,1174,4850,3213,8538
3595,9059,6178,8020,1977
7298,7196,1162,8531,9733
9079,4632,5849,4523,4414
5738,1852,6955,3195,1249
5653,419,7635,4485,342
3993,3464,1516,8844,6678
55,2439,5738,6233,460
7716,3532,7657,8878,2063
7390,7957,6696,3240,2481
1111,8979,4333,8067,2174
5583,3720,2593,3218,8206
2936,7212,1671,4453,6056
8350,4508,8496,4088,742
8957,1804,4274,6614,682
6338,4005,8639,3035,7245
1121,4146,6225,5454,2213
8399,1037,5934,993,4256
4141,3929,1468,5813,8382
7525,4163,2891,6021,8252
3633,4978,57,7908,1593
740,4246,5598,9380,7281
2844,501,1428,9069,5956
3642,7469,6993,9577,8462
1250,3718,2392,2718,9532
774,243,3696,3666,6265
1948,7299,1244,2006,5208
2837,2746,9454,8436,2127
6736,1281,2628,8164,350
8584,1807,7820,5578,1384
6282,6828,5103,8674,9547
4635,9449,9790,8331,3116
6056,280,415,7300,2286
5623,138,5033,5078,8574
7160,1814,9855,9788,9979
206,8373,1786,8026,3952
3170,4309,780,8273,2984
328,2909,2434,118,1240
5550,6175,1520,5966,3475
3806,1590,3614,8839,6668
2188,6000,8483,2044,5788
8463,2251,4162,250,277
8115,3420,4587,8895,1694
7571,9224,4603,5,9342
5844,5556,5518,7364,1522
8994,1171,3112,2608,10
9781,4797,6010,8265,6841
1799,6728,9092,5962,6978
9370,4077,399,3957,2973
2094,1529,2197,6698,1534
1540,2542,7090,7058,9906
8613,6053,1077,1725,8661
1088,1507,3458,7099,9772
300,8899,6500,9393,4861
3479,8764,8939,3878,2721
1912,5972,4251,4109,2670
5786,5650,5212,2876,2708
5119,1490,8762,6197,3215
7423,7285,4723,882,4385
4495,1183,3284,996,576
8145,4475,9340,7084,8353
2062,8997,4326,6314,3107
6996,2100,8757,2209,4976
1466,7329,6467,228,3526
9683,7651,812,4406,8534
5198,8901,9717,8482,9898
294,6628,4373,9635,3713
2726,1698,2710,7052,8012
5817,4049,112,4575,6259
5089,6041,3588,1556,6270
7115,1239,3921,7928,5645
2456,3126,4547,2173,1609
4445,2467,8237,8818,2103
1950,1545,3801,4660,8598
1813,478,2648,1925,5053
8907,7014,1095,2496,8570
7365,9612,9810,1287,7540
5455,3743,667,3,5917
2276,4449,8385,513,3268
488,2464,4813,4289,7124
3412,6102,7603,6060,8027
2656,4968,5042,3751,7465
3613,1117,7077,3423,2404
4618,8879,6147,5285,8882
2064,7562,3332,449,8075
6600,938,539,1414,5227
7664,4826,1329,5267,887
9357,7924,5856,4400,1676
3321,8013,2793,398,1436
5198,5016,315,1345,302
9198,3410,7864,2530,3860
5940,9131,4798,6480,545
26,4145,5372,1356,9412
6259,713,7337,2115,5113
9014,5437,3127,1808,5835
4563,7006,852,4879,8351
1155,4078,1762,9020,6609
5623,4960,5740,421,1441
6286,447,5586,1658,1803
4999,7918,2517,2336,33
7631,1351,5470,759,3159
1306,5322,165,2159,202
8517,3314,4281,280,2334
890,5903,7295,6631,6325
8736,2917,6773,4323,4575
8576,9322,2493,1094,1659
2527,8726,3010,7998,9485
6170,9305,4808,6336,1464
5010,4853,4779,9291,5134
7114,182,1037,4410,6813
7363,3147,9730,4136,7470
4306,2713,6792,6800,3807
8451,9328,2534,1462,7326
2019,7632,6631,6828,3968
8096,1838,8822,2875,1130
3956,9990,1313,4994,4400
8126,2357,7547,7857,6493
5017,2164,9206,1809,8965
3014,261,8293,5548,1723
5620,7568,9355,2252,4396
3324,348,6235,2146,3224
7366,6102,3214,8680,1097
7614,6806,3454,5161,4664
9948,178,6829,9154,1988
5794,2169,2250,4087,7718
3973,9708,5286,3329,1960
9683,6653,2308,5919,8800
5533,3286,4903,8747,1966
6000,6362,8773,9454,1523
3438,9402,1702,267,8557
3691,6061,727,5941,149
8445,9915,9857,3732,3245
1817,3416,9899,4126,9335
8699,9659,2622,3602,8407
4588,9603,4769,3361,9057
6293,6799,8460,7996,7067
7018,1688,3129,7745,7629
3278,6190,7545,3136,9923
790,4954,3339,690,9081
2674,9389,8741,5297,2992
7148,9885,2595,1918,3247
1653,8212,47,114,6208
7114,7132,7896,243,4878
5526,3522,1069,3072,6659
992,3863,1613,4331,4553
695,7006,3943,9436,2303
6935,6585,2189,9530,8504
5436,1184,6716,5484,1298
2925,2598,8431,822,2842
3309,6349,6364,4378,9421
3024,5371,3284,4637,9703
7837,5333,6709,1780,4769
9013,8716,1355,1203,8247
9859,6639,9431,6575,2124
729,9501,4722,9161,323
7564,2470,6673,3929,6849
6094,6953,2220,9379,1591
1924,7217,6924,8634,8997
1694,7647,7714,3049,8851
5961,2909,5491,5393,9485
7615,6123,8986,2337,5284
9310,9902,7754,5983,3832
4604,2077,786,6825,1457
2378,8749,8674,9303,7383
7672,997,5031,5386,4047
3882,1347,6956,9373,6741
6441,6988,2864,5427,9326
8148,4738,9228,5903,721
3061,507,2799,3847,7332
4256,6225,6082,2930,5528
3465,602,6526,8496,5989
573,2379,7337,7530,1752
4078,3971,8741,6942,9399
8067,5090,4137,7296,993
4859,357,1501,7659,4205
8834,1915,430,4916,4846
5959,8382,5449,2485,6879
1439,3059,9258,8776,589
1011,2854,4560,9752,9796
3960,7820,4887,8097,5117
5881,2957,5475,7382,616
9680,6217,2532,111,1133
7379,6071,9515,2828,8556
6395,4267,1615,5653,3044
2205,6665,5898,6765,6417
5695,726,4238,582,8823
9355,6464,1781,4830,3847
2397,4511,64,4929,4622
1197,2308,693,713,5137
9250,7108,9405,866,2762
2449,3071,9427,8348,9837
5845,4043,563,83,4626
9387,9439,1090,1168,4270
4937,3566,8781,5001,8496
3404,6199,804,4098,6913
5942,3349,4022,5347,4215
6784,7797,7287,6211,6145
7125,2057,188,7689,2140
4815,7077,1580,5905,8246
5850,843,1812,4632,5845
308,8036,2045,1113,2135
8958,7056,5484,2980,2403
9700,9765,201,6988,5977
6346,4113,8034,6535,1802
175,1350,8880,1755,7256
7126,7606,8100,8938,2238
3945,9247,275,5991,360
2410,4949,7417,7895,7930
9820,7595,7696,21,4584
3673,6368,8697,1708,2903
500,1883,4254,9380,3639
1510,6506,1246,9610,5445
3484,3556,4692,3760,9547
5053,6171,4497,2470,4066
2428,2291,1662,124,2313
6247,3798,8681,4944,5506
1585,5445,7390,5839,4826
1030,7349,1333,2276,6960
6778,5761,516,1471,9521
64,6525,5693,4561,8995
9760,6990,1287,1423,7114
3601,7670,913,2282,2615
6419,3868,8060,3810,9707
2886,4840,7057,4219,7117
4018,998,2878,4535,2469
2400,4599,8994,8093,9161
7990,7854,6151,9277,9277
3266,2879,6947,4179,5161
9563,599,9030,7623,4409
8738,510,9250,5796,4730
6367,9814,5728,9245,4350
8198,1645,8950,7192,9739
8112,5183,7593,4264,4461
6871,7530,7340,3819,1710
2502,3382,2309,1532,1005
6719,271,1516,5969,6067
6246,2336,5882,1975,1581
232,173,3227,9183,7366
2967,7295,2549,561,1559
7010,7432,9089,4351,1252
800,6853,4634,3109,8386
5640,9828,8657,7156,5797
4724,3403,8134,607,5378
9716,839,5551,2943,22
2917,5911,7318,5467,6472
8877,2477,3905,7967,6829
5158,8767,3682,9792,1876
2068,5433,1705,725,2590
7503,5450,5993,5637,6057
1372,5353,6897,6923,8297
6920,9841,4208,4238,5308
681,3115,7786,4587,1083
4615,9745,9850,8298,9538
1726,366,4972,3432,1092
7562,935,6543,3556,6572
2601,4928,1925,9498,1852
223,6419,1693,4431,658
7002,5113,3774,4789,9700
4857,9404,9446,4707,7703
8984,6434,8069,3956,9866
9162,1519,801,5705,5075
7374,8307,3,9300,7805
1855,9523,4225,3549,3955
4883,552,9068,8657,5341
8769,3515,4746,8215,8222
2449,7200,4656,519,1157
4523,9682,2676,5325,5387
7751,2699,3694,7755,1999
1500,9611,1523,5726,3161
5478,610,3713,4547,9267
9054,3316,2783,3801,1531
1005,6251,8731,5662,6770
9889,185,6452,2565,5510
1840,317,8210,5535,8072
210,7036,7684,1733,2762
845,7212,3372,4558,1759
2640,3613,5075,5423,7414
6607,6429,3665,5339,2091
436,5228,2277,6888,7793
7788,8729,8110,5998,4264
6183,6208,1300,3867,7942
4063,4712,5154,7436,9271
6913,76,2884,1989,5500
299,8596,1929,3965,3935
4021,4401,9164,6298,1290
6957,4087,20,5068,85
4284,1252,6293,5585,5120
4236,9648,9832,9390,7084
9104,6304,7161,1989,8293
2662,2289,6890,4592,6254
825,8613,656,9990,4912
1947,6947,8999,1967,2016
9084,6252,3268,5378,1837
8388,9614,1486,8221,9005
8571,7326,5309,5733,9315
3602,8395,1605,492,2987
7859,1318,1600,8516,1308
6513,464,8256,5512,2431
273,4597,8684,3542,9976
521,1931,9591,2008,153
8596,579,7479,3906,6312
6795,7508,4707,8400,8001
7695,6260,9320,9296,4777
628,5809,5241,8885,1322
7673,9158,5920,6357,2700
5897,6878,4631,5488,8887
4784,4085,9466,2264,7992
5778,9059,5501,486,7460
3502,8181,3720,2822,7477
8498,3451,3287,3739,2336
4609,1412,1495,529,7770
4196,6427,4649,8828,1916
3536,3613,6001,3002,5877
3994,8781,4937,9495,9267
2397,2997,7449,6118,5820
4926,4616,9271,8213,8356
1608,2823,9768,3103,3353
7539,7300,9780,2188,6128
1696,5724,9741,7698,8726
5618,1692,7507,556,1187
6774,2953,4185,4224,9072
5,9150,3689,9277,7364
2045,886,187,1814,3989
3541,9353,1289,3321,1541
7418,5018,7265,7159,2716
5992,2777,4409,3499,3333
5597,274,6287,9782,4498
5360,9788,3649,9049,9065
1013,1095,9952,1201,2910
3941,4742,2263,5231,8064
3805,2649,3082,1071,9809
5798,7063,2586,208,562
5920,5805,837,2208,5587
5335,7568,5376,8985,6618
4442,9998,7713,4394,1200
623,8336,5942,2887,3568
4006,6692,6218,7088,7764
6027,2887,4827,8614,3095
5390,4534,8900,6227,6743
4488,1563,4312,9864,548
930,4306,547,8644,8700
1747,9268,7036,7690,2155
604,1696,8848,6822,8785
6612,2850,1672,1439,1464
4768,6830,5999,3668,3057
2742,8157,4621,7054,8021
5169,7985,2328,5716,6629
1029,7464,5897,8065,5154
8053,8670,6850,6901,5493
5636,3514,8344,7308,4954
9808,2077,1784,5807,5746
4842,8550,3903,9463,5605
1924,4632,3591,4252,349
220,5282,7813,6118,3347
2967,4172,2018,9818,1074
7512,5454,4588,5856,2763
9543,5665,4840,1327,1473
586,6169,23,4490,5632
5629,6414,265,9220,667
615,9441,5949,8428,5560
9297,1396,9732,1316,1215
806,8829,6669,5395,4686
9433,4938,351,4274,6265
1824,4861,2435,1848,9351
8068,7478,5766,8334,6698
6433,8949,6140,2383,7377
1701,1681,8774,1433,2997
9989,2240,1827,6659,7636
6513,6093,2574,6865,367
8840,8690,5228,1276,538
4580,9344,8017,346,7678
4716,6780,6628,856,9164
4005,2557,845,2780,3991
3843,2770,6232,5670,9429
3868,2184,5522,6442,9049
5890,5283,7739,1119,6559
8278,5699,5904,6295,6046
3582,1011,2826,210,1868
1990,4216,4426,2836,6997
8417,6679,9767,4649,2350
9196,8517,4534,4719,4960
3583,609,243,1323,1729
6802,9601,7428,2706,5896
3474,6289,6908,6301,6500
8776,8291,717,3202,1127
7714,1620,7807,7481,6269
157,6678,4787,4691,1398
9747,8275,2008,9990,9598
3737,6793,9199,1165,9500
5096,4640,5789,2004,941
2290,781,9233,3007,3983
361,721,5603,8168,8203
1873,8325,4882,6660,3016
6280,6407,1291,8288,6398
889,2025,3192,89,3191
2692,5185,7832,8482,7189
8773,772,7970,8007,3779
1954,8368,4500,7557,6536
2704,9431,4861,7586,6091
7878,3866,2499,9169,2155
8897,59,4181,2090,148
7373,4782,5334,5205,3264
2523,3979,4036,494,1986
7815,2448,354,2316,6
6891,5020,9437,1753,2607
5529,9631,6473,8028,8801
8628,6926,8861,2810,9016
9009,183,3799,4343,5388
7064,6867,9367,1100,7362
1354,8916,9810,1709,1233
9817,8600,6254,9255,353
8861,4784,9985,5334,2813
8786,3963,9740,7647,6773
8756,6657,6957,2556,1001
2345,9620,7868,1713,720
5230,3067,9637,5041,4777
871,4859,3378,7125,4115
3732,5986,8900,3717,1321
1713,2504,5285,1453,152
2059,210,6809,9016,2766
7811,1362,2386,5679,3075
3107,910,6143,2745,5952
921,3616,812,4299,741
4927,8031,6728,3827,1749
8050,5541,4253,3336,6994
4405,5396,7205,1215,4412
9971,9026,5775,2358,4706
8851,5466,5617,4995,8211
1570,5916,1827,2382,215
2569,7310,8247,9298,1138
9996,7349,6679,4250,685
3674,8655,6082,879,9871
494,851,8897,6270,3210
3604,5121,8676,9221,116
6888,791,6032,8716,3174
6248,1285,484,4495,584
1622,4492,7934,8301,8742
8619,1976,7398,4701,2855
7269,5196,3707,6167,1467
6917,9772,6588,5594,8993
6705,2482,9785,2737,1198
2959,8986,2484,3443,3481
3069,5066,7974,1003,3368
6716,9623,5344,4114,4325
8200,1384,9522,1907,7552
989,8825,7324,7578,4420
6318,4283,6902,6103,7021
8101,9063,6007,585,2507
9489,3654,7573,7463,4657
941,4180,4281,6285,8295
8606,4485,9680,8128,6393
7232,9117,5219,4557,6695
9639,876,979,6541,6979
8000,4642,6043,4007,5228
8550,3497,8882,6124,961
3540,7065,5141,7821,3351
3436,6427,7837,3116,4556
4230,349,3673,9449,4906
369,9088,5782,1348,5630
2762,9349,273,8806,3357
5501,7356,6854,4383,3481
7816,7924,546,2957,5745
3898,6394,2173,1735,9510
6729,5966,9860,403,5416
4766,773,4505,549,2122
135,3312,1471,409,2118
4829,5910,9475,1684,294
2956,9500,8218,3503,2457
3964,7401,8851,6137,9137
8362,2867,5103,8222,3271
519,2989,4044,5025,3538
6167,5161,6851,7638,5570
8969,2468,1480,8444,4152
1774,1401,3652,9993,4904
6109,3957,2305,4961,95
1442,3323,2962,6546,1545
6234,7066,4534,279,2091
8073,6446,7252,4924,4085
2822,3894,6553,4302,2339
705,6077,3740,4357,6070
8644,467,27,950,5428
123,2393,8751,3086,8939
297,9320,6005,4832,9599
8097,2906,6045,5349,7830
130,8172,1725,6683,2475
4064,7389,8552,7804,1746
4623,6449,2213,4650,7400
7642,4773,9793,6394,7859
8733,6691,7180,4739,1524
6779,2836,4430,2824,8186
2261,2955,6358,3986,9639
8833,8050,7028,7386,5855
8774,2009,2305,988,6660
9705,8631,1434,9499,5025
9294,8232,1717,6474,2971
3241,3254,5808,7672,6078
3994,9933,9034,353,3919
8673,9187,1970,5701,6573
7825,4476,8583,131,5465
5243,9836,4096,6677,9335
9121,5971,7568,839,2446
539,4080,5700,6348,1753
1779,343,1686,813,696
5606,9487,9883,7576,5189
6457,5402,9665,5040,5533
5130,283,5369,9227,6961
4705,8348,2933,2273,9187
5380,2813,3268,1080,9161
5022,2859,9504,6708,3673
201,2314,3161,84,9891
8350,6542,5293,8016,1582
827,3147,1866,6197,2374
8828,902,723,1762,3176
9911,7142,5989,3179,8222
5150,8201,1082,4655,4910
4756,4856,7225,7917,4941
7116,6268,1483,2410,4284
3066,3237,7431,4933,9435
9805,3761,337,528,5523
3513,439,2665,9503,3619
888,4654,1821,1971,9309
6732,6727,4166,3957,4645
9107,1074,913,591,3484
5197,3657,6722,2628,8590
6157,2433,2352,6495,2962
7876,9,3402,542,9512
7021,1430,4167,8843,3402
3477,5575,129,7643,9532
4774,6751,606,5687,7342
4091,884,1000,814,3513
9591,6971,5947,1943,3467
8909,9820,3477,2312,362
2990,9333,1793,7157,8177
5195,634,3752,5324,8277
3285,99,5028,3892,5786
2371,7983,6671,3371,8797
185,2962,5769,6132,4906
9237,5042,4726,2714,7354
5089,5704,6688,6882,2862
4865,2078,3496,8618,7403
1774,1903,7502,6803,5795
3289,9174,3779,9961,2546
2577,146,5508,8346,6279
415,7584,1321,5142,298
8676,231,6003,5364,7114
8865,230,9192,2362,8848
6596,4136,751,4099,939
6547,7388,114,326,7350
2660,2903,7497,8169,1250
3776,8585,8835,5098,3727
9134,3774,3958,5137,9139
1072,4003,9369,265,6365
8217,6862,501,8969,961
1441,5517,8350,1555,5844
5700,4216,8748,3198,2386
9999,6974,971,8834,2073
4698,7968,5847,8657,3105
4986,9730,7108,4356,9996
3473,2574,6858,3975,1544
7819,5416,7061,6169,6972
2905,1870,1189,1654,5068
3575,1653,2043,4547,487
4116,9246,8455,9964,7903
1561,4951,7634,8670,9307
7630,2144,1882,4489,6119
3426,2308,1536,487,8478
8508,3393,349,9697,5047
5417,3273,6700,7461,7820
7188,1578,7066,5644,1542
4970,7206,6494,2605,5876
5802,236,8020,7684,4725
4140,1110,7034,5676,1598
5512,4185,4991,5862,3882
39,1279,7156,6740,8741
4977,3928,319,2044,9572
1862,7014,6779,8356,9620
2655,4158,9856,676,1843
4581,4816,2953,1616,493
4551,7129,4678,9543,2991
8561,9582,4271,5717,6322
3012,694,251,3331,2738
9824,5194,9753,6603,3550
9373,9259,7709,9230,9935
9553,3812,4752,2507,5428
5245,7058,2557,9923,6602
5549,8485,6185,9820,4203
2508,2832,4897,2759,6164
7636,2584,1358,7390,9188
4909,6764,8447,2619,5994
8382,2172,9806,3134,4679
5234,8380,1738,7792,8304
8341,3341,6789,4526,3161
992,7034,5994,5890,9794
2158,3526,2379,3517,917
1567,8427,7681,14,1046
3675,8397,3219,3481,1532
7899,8716,9913,9638,6508
8217,7979,9850,5006,2506
3012,5999,9541,9006,1889
9336,1165,5416,1715,4682
6333,3283,3109,4015,3298
4156,7690,1696,7376,1172
3228,5275,9889,3141,4914
6398,1359,2893,6248,6365
5400,9260,2365,4941,8266
4255,4277,9431,9671,5993
4114,6005,9276,7224,20
2574,1380,7711,4270,8756
8884,7499,4032,8773,641
8946,5171,2000,1840,1419
8366,7240,680,731,2182
8947,4986,6459,8378,4658
2453,2493,664,1729,9717
685,4304,1098,8397,8575
9854,7281,6075,3887,6054
6716,2834,1226,8717,4674
2646,7083,1915,3326,7815
4097,2273,2802,557,652
7461,3010,3145,8125,4740
2863,8811,9045,3961,7208
7620,3816,4489,3696,7703
544,412,538,1770,9130
5212,4416,6214,7128,7742
4030,1226,16,6832,1783
668,4294,4794,3814,2419
9534,6677,1231,8579,638
8439,6200,4454,2928,9896
2158,3472,309,2696,5243
9440,7909,9659,5654,5037
7402,9684,6264,7418,6517
8047,8086,811,2841,1901
3231,2376,8579,4462,955
9217,2901,7156,3672,5830
7053,5831,9303,7363,8527
4546,6803,6437,4205,2457
1475,1607,2141,7739,9026
8659,5786,7113,9470,8628
9014,2701,1004,7593,7163
1960,6811,65,9116,483
5895,6170,6315,5199,3533
4843,9745,336,1280,3951
2793,2755,5559,4935,495
4585,3594,6281,1698,3065
4910,712,5766,5915,8306
2930,7875,5117,2995,6992
5601,8891,3162,1916,4090
6695,6759,3836,7031,8040
7787,9825,796,3346,4761
1291,7932,8356,7573,9630
1421,2483,343,7188,8398
8649,119,6274,3767,3115
3266,9369,2006,6429,1285
6097,3124,8045,9933,156
6086,7721,9982,6882,1068
4743,8173,9000,3100,5746
8630,4522,8230,8973,1710
6628,7623,1830,2903,1390
4945,6169,759,6952,2598
2045,3049,5723,91,2983
5880,6177,705,5862,3060
1773,606,1233,773,3706
6980,9403,8228,5210,8377
9939,1839,6000,1769,4742
7391,6714,911,8151,3667
3510,197,6717,9234,289
9700,5114,6467,405,977
9527,2179,1583,761,2952
5290,7741,2355,3519,2951
733,3459,4790,6734,5229
9533,4126,1944,445,2278
5611,3955,2475,2328,3190
2765,2029,8305,9233,2435
9282,8760,4614,866,9522
7566,6157,7263,9922,9676
215,655,3136,5006,7390
8365,4539,1516,309,4984
3794,5920,8940,6270,8249
2130,9036,278,436,8269
2713,9718,7030,7327,584
6552,4893,6742,3816,4815
6419,4031,5471,9555,9037
2861,7921,3577,4378,8230
8562,8172,4151,7502,4443
2400,9633,3479,2678,69
1748,5392,9788,8778,2719
373,5331,7613,7115,9147
2429,3534,3178,7900,3089
2216,762,1010,5794,5140
9241,4356,3313,3392,1858
7756,5793,1492,1236,8472
1562,2985,3864,1350,1764
6583,1723,7095,4196,8838
6242,6626,2372,9421,4526
5462,1638,5289,6473,7432
429,5714,1789,3743,9106
3648,1500,4900,5140,2736
3372,6702,5722,7236,8053
7486,3820,9776,4581,8017
8614,824,4643,987,246
9170,6449,1885,4459,2922
9318,4889,8637,1107,8632
7744,4755,133,2644,9896
2870,6016,6599,8592,3253
4652,6078,7073,4429,660
5090,3044,1485,9734,4031
1732,8904,481,3617,3363
3404,2935,8252,2041,4043
6885,9785,8799,7018,2430
8695,9888,8447,5294,8480
1700,9947,4559,8773,4376
5219,3864,7420,6704,3598
1452,8436,2502,1934,2054
5866,5338,4990,4118,7380
9033,1003,7166,7832,8022
9596,6528,7910,8043,1823
6391,9744,1770,950,8518
6147,6169,2382,3567,2874
5981,5020,1311,8484,6954
3365,4350,2292,8355,8469
9673,7388,9473,6839,5221
7495,6436,1749,5406,4479
3572,1797,4224,5343,2747
2742,1490,8917,5125,5058
1792,1106,78,3103,9591
7032,6469,3941,9325,4824
2410,8998,2213,1883,5837
7435,9379,2273,9184,4785
6753,2757,6583,978,8100
9330,3720,9591,8248,8845
4649,40,9952,4727,3144
9543,1760,9613,3484,1085
4438,5895,83,6651,7779
5921,4086,7159,8195,3271
1944,4949,6029,8527,5927
4130,7858,9647,3721,6107
8493,8370,6148,8445,3097
9292,7988,4857,8906,1473
5942,3344,7368,6026,9995
5148,1948,4082,2307,143
7354,4251,5092,3384,2779
1020,7514,638,667,1235
6745,9160,9605,2894,7605
2702,2186,5594,7560,1092
7067,3503,4436,4436,9530
4432,9584,1478,8515,1891
1622,5870,6143,6714,9254
8923,7734,6768,9561,8402
8003,6307,7563,7608,9201
5168,311,1388,763,7872
2480,7830,1376,6917,2266
906,1350,1850,2384,9866
3742,4006,5736,9885,721
4991,8808,8456,1759,8370
6859,9763,4677,4422,7372
3878,9591,7684,5266,354
5556,7747,8184,6932,4665
450,7839,6015,2301,224
5881,6043,4231,1617,5928
4952,6608,4737,3409,8368
3107,268,8131,7785,4691
5504,1664,4282,3188,6930
4636,8744,4678,2820,5677
9343,3271,3516,5358,5573
3740,1240,1616,7971,2858
7545,2924,9467,2283,6334
7835,5390,6603,5967,3175
1294,1471,4839,5576,4660
1770,212,3405,6449,3033
9082,5793,6305,2599,1152
1878,6340,2392,3495,4312
5250,1040,7237,4717,3324
3571,2553,8715,174,8520
1890,1468,9992,6730,7044
4652,8501,7257,8058,4951
290,7140,744,6595,9740
1896,8474,6081,4288,1969
393,9539,3010,7630,4256
6334,1201,6810,5049,1376
5331,6940,2844,5323,3671
9889,9976,2173,7146,8034
7124,7437,5175,7868,4033
4916,9765,2507,997,4053
4476,1390,3593,7487,9021
7850,3821,222,4660,8871
1599,9991,5812,4443,5315
9483,4333,5292,1657,1479
3327,8781,8916,8502,6650
2949,3419,6415,5457,4416
469,9933,5806,4063,7420
4827,1913,1242,5050,6573
114,6649,6565,5926,1093
1880,5410,5426,7172,7067
6906,499,5848,5822,9002
2499,8772,2421,8914,4229
6837,9384,4163,2644,3447
1584,7472,5360,2827,2523
1934,2941,9173,8499,8868
266,380,4278,5693,7552
1345,2599,8052,7193,8422
7054,9693,7194,9476,8608
1424,6313,7992,5588,8958
1440,7172,6430,6801,9999
8954,8736,2941,8127,7235
1809,8393,7615,6087,4087
5168,7432,6686,3220,4626
5108,275,4320,2303,9751
2928,3727,6065,921,9315
5023,2361,6488,1454,9163
6488,409,7899,9429,8536
5135,1239,6930,2750,7326
1017,7918,4759,7703,1139
9386,2811,1414,3706,5115
1166,6634,8842,7231,7555
8158,2255,9917,4647,3710
9081,1135,4119,6980,565
2656,2115,1804,9586,4866
9130,603,2784,3890,8307
3924,3276,1119,5339,6983
6234,6505,3617,5077,3737
1173,3236,5993,1091,7883
9703,172,9018,3823,7152
9583,6479,9268,1387,6066
4134,518,6670,6919,4409
4977,843,7685,6096,6182
4668,2331,2688,8286,7408
6425,9460,644,2418,551
8527,2122,723,7546,5946
7875,7130,2426,7143,8518
8492,1278,9036,5163,8197
3445,140,9040,1131,6236
5223,5800,8567,7911,4087
5976,4337,3547,6621,6756
4098,5149,8878,4821,2695
4825,2697,9826,7252,9841
8344,5745,1119,7381,908
9316,827,1048,8357,1959
7285,3580,7759,5853,1491
1847,1829,5829,5394,8450
2585,9492,3599,1464,4314
6295,6289,7012,6121,3541
6853,4466,9286,7973,1847
194,7289,2674,1243,5646
4633,8528,9227,2393,4382
719,4240,6211,6548,9634
4662,9133,9127,8262,597
3442,4558,6887,454,680
429,7308,5146,9716,5281
6993,9910,2571,9668,1154
8218,4302,9683,7445,6695
4065,8164,936,277,4712
571,4939,3846,9699,3202
4443,3141,7760,1331,3596
8440,1760,905,3587,1476
6187,580,1387,8758,249
2541,6976,4551,2224,4421
1247,6289,2585,2183,6567
7298,2755,1506,1144,2454
4709,5588,5596,2470,6919
9193,911,8679,98,4498
156,6285,5079,1543,5044
5328,4085,2020,9879,6310
6442,1127,2600,9028,3310
9167,6326,6065,674,7471
8520,5383,3059,4116,7854
9979,3309,8765,8659,3408
3264,8815,9694,8343,359
4738,3672,4445,6759,3551
755,3201,4679,3355,2229
7989,2522,8556,4055,3196
6028,2576,8580,9088,6692
6434,9067,2,5200,7727
3410,8464,6543,3104,6807
6903,7843,479,1348,4602
4031,2103,7803,8710,5458
33,6700,7980,8590,756
1177,4619,3332,9757,3707
25,6191,2775,27,1391
502,3438,9856,7046,6543
6663,3949,4386,7143,5297
8988,1175,7400,6792,9886
2859,6826,6587,840,5416
7344,2017,35,677,1775
3743,702,7967,6518,730
9358,7021,4168,9215,4067
712,5879,8017,5098,3022
3314,4087,4198,715,879
4085,3574,7706,672,4414
3122,8016,6432,3158,8693
8207,6902,9396,6174,3421
126,5533,442,4295,4748
4510,5008,627,2527,106
3650,5842,4193,7848,6557
5073,1933,131,2779,2606
4546,5902,623,978,9061
9317,9185,5963,8713,5360
9384,8840,893,9827,3136
5641,4338,8144,6269,6866
8251,9919,2708,2445,7767
9266,7518,9701,9398,298
2307,3944,6201,2931,4923
5262,2248,4108,1226,961
9469,611,9802,362,438
2939,6004,4777,1083,2273
1643,9334,2192,4352,1779
9960,3618,9298,9661,3016
9596,1969,6961,5798,4900
1884,1060,7149,5993,2287
8110,5462,2898,7913,5824
3337,852,1829,8114,1935
4102,9758,1270,6294,4110
3050,6255,7729,2348,5917
746,1945,7886,7707,7743
2787,9591,8804,9936,5584
1091,8047,1047,3990,5961
6872,7327,6813,8701,5442
8749,2803,5201,20,9098
9312,3070,5353,7041,5418
1270,7788,7363,9157,5495
5107,1945,5087,3911,1881
672,5003,9929,1719,8993
5890,8591,6321,2703,7292
1764,1453,96,6965,1473
9194,6278,4543,4548,3319
9962,5818,1108,7326,4976
6603,2433,6921,1691,6345
8803,2363,1348,8732,4083
342,4622,2674,6664,7326
9967,8428,8780,63,5394
253,9258,1672,4797,3806
4992,4759,9624,6100,2085
4601,2703,4519,1522,4395
865,325,6758,2214,9057
841,2556,3680,3516,9221
1007,3483,7649,9787,3547
3043,40,2805,4715,4838
6611,9707,9597,6236,5808
1683,837,8512,6203,2360
2907,7068,2685,9665,9283
1743,507,1840,5423,4024
1061,6431,7507,8710,6218
1055,1754,6259,3860,6470
1097,471,6178,695,6708
