2000 5
3666,1454,5797,7905,3522
5595,3383,5127,9606,2825
8403,5073,1664,8172,4555
3111,6613,7492,2843,3687
5176,628,9620,2846,6075
8285,2901,978,8599,2889
2085,2123,4533,9726,7789
8381,3819,1933,9092,4164
3227,9913,3336,3107,3885
9340,1346,6510,3915,3435
7547,4851,5107,1492,5991
6116,2925,2444,8578,4873
3671,4569,1740,7541,3449
5380,8313,5575,5678,3040
6061,2861,5462,8363,1369
3073,8206,2102,8026,6721
3904,4813,9573,1899,5798
4665,5496,4745,6935,491
4331,3864,7610,5043,2052
8485,7213,863,5970,5451
8239,1092,4520,8465,5419
119,3598,3163,7356,5571
5115,3697,3250,8921,3826
3428,7081,4036,5816,4478
1438,8352,1724,7408,5790
5084,4315,9814,1201,6062
8468,3648,3728,948,9172
3072,8553,3956,2901,3904
9620,5559,7725,2097,999
4803,5608,318,7372,8256
4648,3479,9732,7383,5820
5025,3568,7826,5380,4098
1285,4150,6628,5623,7770
1970,8906,3276,2266,5842
3707,1935,8038,2451,8675
8668,2,9759,7128,72
4639,8551,3785,3253,6555
9522,2341,2130,5050,3783
393,8626,4747,1600,6875
6755,7237,7540,5217,3763
4779,5719,6066,5664,4745
8305,2163,1018,5189,3585
4891,5534,3634,5253,3797
3327,6969,6217,3518,3550
9523,5402,2332,5526,1060
963,2228,6256,5776,8929
5509,8353,2994,6178,3043
4871,8012,2431,1628,7860
1367,4241,6575,7440,7842
9848,2753,1708,7416,2899
2652,4015,6155,5602,6905
4591,9290,2295,5424,5459
6373,8500,5659,1085,937
5413,861,2957,7847,9258
2781,2759,1509,8374,4180
4278,6244,9389,4331,889
1618,4814,6362,5264,8313
4091,4818,7699,2126,6800
8011,6402,5510,1760,5008
914,9768,7950,3082,1487
7650,1459,4989,4321,7519
2944,1747,4090,8158,5658
7180,4776,1273,6470,9220
892,4931,7966,4277,6359
4462,8543,1513,5666,5780
4512,4673,1629,9065,5416
3293,7291,5853,2435,6165
4347,4641,4301,7525,2519
6578,7688,1167,9419,797
9638,2381,9970,3772,1915
6201,2094,6334,4721,9379
9662,3552,8021,5610,105
1444,9476,6660,6839,1081
6883,1884,7846,7498,1559
1695,1577,9817,5532,9185
5497,1713,2180,8353,8581
3254,8449,3057,614,9887
2889,5940,7478,646,7280
3864,8728,2259,7013,5519
3292,7512,3541,258,7363
4555,8880,654,5220,8211
7444,4791,185,4614,6477
2795,9179,5267,3471,5733
9206,5609,3061,2706,6185
3446,3425,8730,3064,6514
2292,8651,8061,1866,2164
2593,1377,3787,1122,9990
4144,3499,3332,2576,7747
5549,8399,981,6702,4556
9410,2065,7836,3748,3602
2240,3802,8500,2796,6050
4800,4240,5032,5775,4041
7046,3939,7847,1700,6910
7152,5430,5385,5878,3363
3698,7555,7075,5626,1121
3580,4601,7823,1546,6222
2155,5668,8270,4890,4697
9566,3686,2001,9063,3273
976,6345,5905,6536,6815
4691,2880,7065,6261,3191
1776,6165,4691,135,7477
5642,2675,5881,2776,9049
5540,3265,3942,5448,7288
7571,8732,3222,3001,3680
5769,2314,260,7479,6936
2362,6236,6024,3834,5888
9252,1076,4147,6681,5841
9059,2085,2043,3946,5878
972,9799,7263,3042,3613
6167,6448,2738,7568,1742
9220,4274,5093,8538,1973
4559,3447,1777,3680,9843
9913,2512,7047,4391,2450
5673,4096,3761,8455,3990
4817,6579,4535,7680,3905
1258,7147,3539,6002,5760
3355,4271,9605,458,7118
8374,6173,2846,4507,5552
2346,7586,3257,8777,4420
6983,5598,6669,5395,530
5155,2337,4050,2935,8941
392,8074,6997,4090,5590
9531,3984,5420,3509,1717
9866,997,4598,5606,3156
965,7070,4449,5048,4979
68,1172,7778,6208,8367
2768,6308,4076,5020,8170
3038,3974,7627,3650,7384
3735,3943,2553,4300,9886
4007,3153,8079,2911,6333
2217,4975,2756,7974,5519
4805,1359,3762,9056,8799
1085,9056,2597,9537,6045
4791,3140,7112,4686,6122
9148,4773,4136,5563,1208
6060,5381,749,3925,6827
9387,2581,4276,1636,8419
5756,1170,9489,5355,5683
1346,1755,5679,4842,9343
294,8576,8251,6963,3975
8642,8548,2795,18,3005
7581,7481,2505,2344,7127
2078,334,7466,7125,8687
8507,4312,3297,4255,8139
7636,394,8387,4461,2201
5757,5568,8818,2120,4798
4198,6852,9038,5299,1770
1848,6366,6073,7116,4978
2096,6834,1225,6367,3918
6853,6660,9067,148,6294
2306,8064,9688,945,1885
6241,8177,7036,1455,3519
9421,2312,9071,3725,1700
3584,8530,8834,445,6257
9118,3389,6690,3601,3135
3476,5713,6439,7217,3547
9118,2090,1334,5182,8942
9107,1056,6027,6574,2382
2597,3783,3292,8271,5945
4928,9656,3194,4975,2434
7285,8055,2529,2890,2274
6600,9284,57,8958,3353
2964,2485,7868,7005,3284
784,4258,5265,5580,6646
2030,9020,5865,3005,8204
3323,393,4651,6123,7884
6187,3109,7457,4665,6400
6422,4036,6124,4199,3313
67,6510,9913,5311,2523
5697,3505,1802,6846,6194
3420,7731,3100,2859,5151
7329,5223,3508,1301,6389
2200,7460,3441,5596,4526
5468,1706,1658,8904,5529
857,7941,3828,5950,5527
8899,1767,3297,8109,4223
2154,4098,8725,3802,7050
8469,1182,8331,1644,7876
8805,7006,7200,3718,2765
6211,5630,6767,3330,6001
85,8607,5718,4331,9981
5111,4759,6002,7563,2315
9766,2710,5629,7112,1754
3954,7733,3236,8481,5415
3788,6902,6978,3029,2239
3855,4172,6088,9917,1977
4215,3272,1933,9311,6894
4550,268,3491,5803,9521
6896,2905,3705,7135,6099
6247,5819,6030,1677,4305
5200,5097,990,5265,6544
7319,526,1387,7768,9032
8604,1935,8068,4568,4698
6204,4304,3737,8153,6017
4628,5132,3697,4060,6645
6038,2915,3377,2488,8724
9002,4066,1347,3711,4305
4802,1576,7392,516,7955
4701,2783,2845,5261,7869
6729,2683,6479,2280,6106
247,8693,5558,3463,8686
6176,9698,1164,4927,5556
3705,4513,1439,6259,8677
4594,9070,1852,8111,2885
6923,1526,8293,6245,3423
5724,5999,5227,1536,5719
2540,6017,7518,2614,2245
7994,3777,6149,2946,2803
1833,8854,7857,2505,6146
4026,8001,3492,3086,5048
2666,3938,258,5792,6801
6521,367,5877,564,9246
3341,7056,8001,2973,7194
7634,5255,669,5635,4688
7320,5927,4756,1378,3289
6327,8141,3407,3968,4464
6672,3192,5343,7376,6875
4053,495,4333,6738,9077
1463,4498,6241,8051,5847
2683,2565,3289,7360,8164
1781,1373,7117,3534,7112
2841,8839,3921,5905,9559
2249,1701,3374,9091,4981
1315,7766,7771,4516,3463
5784,3357,7419,5865,2672
549,5909,6359,5977,5970
6121,98,8918,3193,5894
6514,3842,7039,6849,1580
6342,9219,4176,488,5894
1203,5134,9493,714,8309
5847,1917,3531,7265,4409
173,6197,9657,853,7638
4748,2262,5661,9528,17
2795,5780,9755,4763,1557
7575,2451,5805,6222,1812
5294,8677,367,5310,6537
3814,453,9441,3332,4104
5347,3259,2728,5522,9307
4740,834,7997,6907,5251
7799,5376,120,5474,9088
3152,9226,781,4292,4958
5624,4893,1485,5397,5748
6012,3951,3959,5253,6298
1033,2881,9155,6390,6668
7224,6009,36,6747,9574
5562,3113,4645,5780,6261
9756,1096,9770,4400,230
6154,9279,3736,9172,2087
3557,9020,1606,5616,5037
6447,3123,8113,4781,1617
3142,6975,2484,2679,6969
2957,9389,4388,942,6049
5596,1918,6393,7759,4933
6790,3331,8418,1357,7223
2001,9329,4352,5478,704
2607,8628,5000,7287,5259
6333,696,2427,9922,3472
6368,1269,3375,6069,6297
645,5703,8290,1747,9677
3387,7931,3279,9936,83
6410,5226,889,6076,6152
3816,4893,3302,3837,4932
4671,8962,3218,4883,933
4170,7499,4252,1645,8572
3933,5367,5710,2055,4625
5277,3856,7877,692,6134
6212,2982,1040,4682,6621
822,4836,3429,9296,5483
8455,1710,6417,4269,5076
651,5077,5216,6975,4281
4138,6134,6572,2787,2956
1287,5450,8650,1359,6726
9891,7785,5410,1024,2821
5732,4717,3559,4925,7811
8348,7677,4179,1470,5603
2690,6371,7883,5641,1707
7100,5167,3695,3297,5358
7465,2344,3738,9364,1407
4431,4377,4021,4420,7385
6578,4349,8815,1395,3076
4582,9057,4199,5944,3123
8499,4786,4002,2481,1453
2461,9379,5178,1,5956
2658,5968,9550,2638,5095
517,6884,2199,7451,5753
463,2376,7855,6019,8817
386,9282,3694,9913,8585
8221,9256,6794,1192,3778
4398,389,9396,1226,8470
6947,5664,1585,8149,978
2115,4176,5091,8472,5266
1360,5946,568,5953,8325
6946,8891,3723,6106,1001
8003,674,6540,5536,6579
6105,2175,7728,5781,5797
4670,4281,4545,9457,1594
2015,5785,7356,4494,7095
4455,1975,3720,6453,5717
9630,1394,5882,6765,2919
5417,6563,905,4757,7511
3530,4115,9133,4549,3599
4844,7020,1939,9634,4689
6216,5820,5040,1806,9692
2947,9758,4998,4740,7641
6548,8011,4018,1590,6940
7999,5614,4679,778,4762
5008,8741,5578,4110,4786
4578,3152,6119,3578,8608
1394,2665,7096,6434,6373
5036,5470,5853,6395,5576
5214,3742,6064,329,6472
7682,5519,4153,349,8015
2678,6462,9809,2589,5919
51,7725,7899,7937,742
2595,8808,1248,2722,6244
2347,4056,1162,9658,7077
5413,3143,6151,4559,8682
6827,7775,2638,6991,40
5445,3597,4277,5699,1748
4207,4525,5011,6998,6640
7648,174,7246,7803,4299
6598,3623,6703,1659,4069
9825,1613,5399,1471,6126
5033,6785,2776,4993,5249
2668,3573,1639,6059,8277
6902,212,6433,1851,9035
5892,5221,2978,2792,7342
9733,6525,7073,2321,1281
9979,1987,7576,3783,1791
6894,3369,4188,1505,4509
6257,3607,7628,4923,3213
5253,9418,2642,2487,3134
4725,7255,1159,8334,2282
5139,4930,8151,3430,5153
8876,4815,2715,6070,4083
6954,5506,5708,223,3046
9809,8005,2218,2618,3108
4415,7221,921,915,9380
5147,3343,5622,4200,5401
7653,3095,4709,1277,7210
9056,5821,4915,3498,5937
6411,6111,2840,8649,1603
5169,5136,9460,511,2465
3228,7130,9063,2259,410
1408,5996,1966,7274,6929
8270,7974,4635,3023,559
2814,3489,7916,2522,7633
7640,1721,7672,1892,4255
1411,9111,4664,5538,2544
4105,7317,2786,1761,8946
6644,9245,1164,8710,3443
3933,7375,7461,1156,6784
4945,2984,4347,7911,5332
8411,3696,4237,5976,5740
6234,6921,418,9436,3046
4627,2837,8450,7754,4744
3823,5264,4744,9688,2141
7345,2731,9010,2300,5206
6335,5268,5565,996,4088
3991,8011,6218,4777,1259
5056,4066,6965,4461,4076
6375,1146,8925,3369,7851
2076,5146,5347,5447,4193
2792,9557,2855,432,5348
3191,4265,3891,3715,6375
2730,5507,3883,3911,5757
8892,6322,2785,1178,5187
6721,421,6921,7589,6665
8034,6412,3543,4371,2564
4490,6006,3563,4250,6675
1258,3880,8604,6213,3402
3719,3757,7549,8545,4246
578,1164,6509,7686,7097
5318,4846,4986,4643,6179
7789,2545,7319,1075,8257
3738,3649,6850,285,8958
6870,886,9283,289,7444
2387,3184,5008,7039,7647
6135,4406,6188,1317,5393
813,4078,9149,5411,5361
5351,1111,4616,8452,5765
5227,4797,3809,7444,3522
5997,3402,6573,4204,8924
6749,6486,5529,5271,5363
4596,1174,8004,5224,7471
1226,5129,5952,5619,9635
8897,2054,2688,8352,3185
2892,8921,6717,6660,3949
3241,9201,2194,8921,3579
8581,1165,4053,2801,7489
7111,407,7600,7638,4050
3766,8890,7537,2788,2442
2944,9607,2830,9428,3812
5783,944,5917,7692,6468
7311,1713,8273,2171,4161
3620,2579,7235,2226,8297
7441,1413,8260,7241,3598
3048,9334,3637,1601,5564
3058,9925,556,989,9335
4830,7377,2413,4689,3054
6674,7425,4078,2182,1587
1750,5883,7634,1492,5892
2669,6763,5494,906,7175
2739,6653,4034,5848,7752
7555,1643,9168,2185,6752
6171,6286,5414,3573,4450
6223,7477,4887,2964,8817
9804,481,4804,3854,4543
4088,4815,4642,6344,5929
3607,4807,1877,7490,8866
6524,719,9595,849,5346
5721,3910,6355,3700,6252
8521,1422,7882,6660,3122
597,5298,7524,1838,7110
6283,5419,5568,3910,1446
7618,3965,6612,9108,2723
3341,9463,6481,285,8350
3914,7796,3917,1534,6068
8152,2315,2929,6679,2863
6605,2245,5763,534,5544
3610,1320,9461,4304,5432
6424,6761,9226,965,2976
3480,5534,5194,4566,6606
5258,280,3733,7036,9751
5965,4324,8396,2170,3509
286,3368,8365,7163,5090
1501,8346,1713,1009,9617
5558,3329,3456,4225,7123
4907,7048,5033,1645,4057
5026,1742,7324,9580,5243
751,8687,5577,4877,5905
9539,1031,8739,4954,1382
7143,4529,6887,2481,7714
5486,7728,4130,1217,5071
7989,1821,2911,4730,4030
1828,9514,4786,3037,8433
7499,3042,3544,5225,4900
5485,7811,5598,5168,1740
1458,8503,2274,7390,3142
6135,9867,3190,235,5580
7913,2713,9032,3662,1867
7244,3106,6665,4418,1396
3310,7147,4279,8798,5144
8688,268,3536,7191,4269
4099,3480,1262,4679,9630
3089,9050,1361,9764,12
7287,4372,8889,4720,6167
3150,8420,6448,86,8668
5049,1508,1038,5256,8751
2093,5052,6024,4238,4352
6948,675,7717,8256,120
2842,4971,4801,3794,6689
6824,1728,2664,4441,6459
4616,2517,6272,8005,796
3663,6723,3507,4892,7062
6469,8156,2958,2515,2424
8772,2929,4350,5042,4465
9230,1365,4034,9927,457
8164,4053,6207,7594,3855
6225,5672,6102,4032,4559
4174,9913,1997,8050,1181
6788,6603,2264,7730,6417
2086,812,6607,6154,9244
5747,8870,3610,1630,2234
6055,3587,8126,4197,4791
4728,7891,4621,6856,3729
8377,2728,8538,6583,502
805,7621,8527,6348,2997
6768,452,9763,6115,4612
1924,8523,1470,5256,6633
3455,4391,7072,960,5754
2481,2243,4172,7154,6821
6404,4628,109,7874,7954
3634,2514,5781,8137,3305
1245,7262,6155,5498,4972
3107,6437,3591,6121,8188
8551,1324,4210,7319,778
2544,6274,9046,2275,3921
2130,6417,9845,5144,3087
4045,6409,5453,4492,9930
1936,7854,2610,3911,7885
1954,6717,7213,4421,6206
4339,5226,3928,6109,4286
9670,642,496,8752,4289
4099,2353,6660,8196,5241
2411,7378,7920,5602,1757
1842,5914,6392,4979,4539
7953,1099,8252,2069,6814
2876,5913,5175,6588,7360
7305,8564,4305,1118,3750
4544,5047,3562,2036,7582
1663,6553,4975,3625,6608
3258,8548,1886,5078,4702
2091,9092,3067,5711,6121
9310,2003,2634,2745,9402
5890,9794,1049,3119,6968
4394,8028,2016,907,9368
3861,7100,5053,8798,394
5574,647,5100,3361,5278
2045,7703,3080,3603,6749
1929,8036,6484,5477,1300
5448,6385,3608,4930,2505
8347,3581,1658,4790,9448
5235,2905,4469,8707,2791
7930,9705,2936,4340,4958
6772,2338,6498,1406,7749
887,5584,9617,2444,6050
7080,699,5468,5973,7510
3501,5933,530,7140,6836
1186,7423,806,6704,6161
9920,5221,2874,5726,5244
7726,2117,6505,2230,8995
5007,6445,2619,5283,7026
6414,5805,4254,1645,5300
1069,7263,2855,6759,9746
5235,5614,5667,8487,2195
7324,6960,8453,3494,1092
4488,8768,5377,1584,8908
754,2557,8833,5166,8255
1255,4367,7973,7521,4369
7910,3266,5992,1245,7299
7184,5243,4650,5680,1967
6420,7786,1415,8464,2921
5540,4188,1662,5524,7919
1427,1635,7923,3289,8601
2536,7225,3619,4934,7851
1404,8539,8058,4132,2878
5066,4730,2531,5305,2418
4043,4548,5773,8397,2092
5298,2284,3319,5564,9384
4238,6568,3036,4614,9885
3728,2220,6767,7336,5349
4386,1748,6265,4547,4536
2456,5077,7419,5146,2974
5188,3304,9488,3135,3739
5420,7027,8419,2374,2756
9359,3686,6443,7186,2033
4935,7550,7815,5347,5380
6829,5635,5911,2364,3711
4037,3575,3544,6507,6538
5811,8614,3915,6187,215
4346,1995,5196,5653,3870
8708,489,7082,3463,4787
5336,3270,9523,273,4788
5983,6753,8606,87,3452
7404,410,4712,3491,6913
1780,199,6814,8738,5403
8212,3141,6154,820,7289
7287,6108,1553,3952,5679
198,7783,9066,6081,3697
2167,6878,9858,2060,7323
4978,8233,2958,4626,6563
2435,9485,2418,9564,757
6802,2573,7653,588,5662
70,5345,2598,9379,9053
7438,2898,2800,6012,2016
1394,6572,5280,5563,4518
7139,946,7930,9469,1229
7565,345,7374,6175,2677
1402,2385,9031,4979,6922
6450,5585,682,7364,8896
1965,5500,2897,5891,6110
6812,3978,8611,3048,3124
1122,5280,3997,6791,5065
6888,5212,7081,6744,5117
8425,4411,8818,1296,2761
5823,4560,2092,6741,7508
6425,743,1580,7048,8002
3579,1627,6188,6389,5680
4201,247,5538,4828,8817
2754,7911,7150,6486,6963
9869,1375,5719,6956,2961
2453,5213,822,7190,7927
8268,1498,4395,6305,5011
3032,5668,7661,154,7932
9065,9940,4973,768,3185
2723,7953,7318,2381,6087
5407,3293,3186,5684,6935
8031,1457,1871,4601,6481
1124,9097,299,7832,2445
6384,2912,4387,3199,7325
1627,8855,6737,7408,751
6589,6918,1837,3877,5270
3703,1839,5892,6035,4754
2840,276,7488,8015,7912
9452,2242,7331,5940,3710
1305,5653,5869,9606,3158
4748,780,4949,3803,7899
4790,8520,8199,1084,2141
4735,6168,8341,846,7102
5891,5106,9627,5531,536
3595,5501,6214,2719,6298
1442,9405,2526,5141,9850
4340,5037,6110,5096,6896
8465,2858,392,7108,3682
1708,5638,5170,5925,4486
3483,9966,6365,2615,1678
2579,3308,8529,2135,7838
4342,6446,7187,6359,87
3730,8034,3813,6978,4970
1717,3016,7437,989,8065
6418,3707,6208,7217,3548
7234,6493,380,3113,5238
5362,2320,5743,1696,5659
403,8824,443,8897,6790
6769,5393,6110,7741,2308
4199,6685,2695,4488,6155
3121,1166,6837,6538,4263
3866,8144,1084,5935,5427
8357,3079,6746,4633,6595
9830,1567,5557,1298,7305
4575,114,870,9720,8483
6818,4876,4506,3069,5533
5781,6808,484,1798,9340
6108,6492,1509,9836,2187
4563,7031,1221,3778,9473
4115,5629,1225,8531,7299
1950,6657,6003,5028,6891
7689,981,8312,4460,3798
4070,9114,2591,1981,7167
3087,7792,1378,3523,7504
4248,7466,9117,4911,1864
6911,4479,1883,7808,3346
8083,3659,5577,1347,2911
6796,4429,7281,307,8166
4487,500,9512,4565,4330
2731,3580,4150,5790,7866
6432,8526,2888,643,8371
3475,3259,8762,7519,3817
2551,5901,8227,5755,601
4208,6004,6972,5758,1320
6248,3988,5010,7415,5940
5376,4861,5356,4879,6342
5857,5350,1731,5890,8510
4728,4418,8645,6222,2979
4000,7069,4749,1637,8827
9305,807,7762,2225,5437
5794,3362,8348,1328,6613
6045,4568,2790,2040,8687
1996,5077,8810,7240,5607
6774,4794,2424,3877,1481
5219,2690,505,3707,9664
1530,8935,298,4224,7537
9543,3,6390,5680,2114
8801,7417,2876,7627,573
4608,9107,2537,4439,6680
6207,5667,4031,9185,2643
4101,2083,9695,2664,8504
4336,4485,5487,7365,7129
3130,9849,182,4081,7513
6294,1442,7416,8307,1716
2876,5300,6668,2660,6551
9009,4815,1369,2811,5579
4013,4774,5615,7890,2248
9470,1968,7979,4571,3554
15,3792,8142,6069,4757
6105,5924,360,5254,7742
4842,2904,2826,4453,7644
9356,2063,6562,9803,870
8354,4382,5964,405,6192
5489,510,8645,4740,4653
9816,2640,6540,1764,1580
5440,2482,3830,5506,7582
4767,1383,7432,2498,7283
3294,4994,3080,9570,3116
4965,9467,562,4148,6637
4289,6103,4546,1672,8661
8586,5375,7873,5333,1761
8103,2741,3187,4117,6427
4306,5200,3357,8059,5436
2578,9199,6970,2129,7908
6778,2588,1712,9163,8101
4805,2683,3908,8544,6870
9173,3022,5576,6756,2796
5703,3877,495,7619,6675
7073,6645,8489,3671,666
4545,6418,2316,9024,2055
6225,3038,8524,177,7364
3778,4846,7936,4875,3036
6114,116,6510,7323,3165
5551,4685,5437,5148,5997
8396,4222,5660,4090,2743
5905,8057,8334,2337,4417
951,7779,9238,1264,7690
5666,619,9641,196,7599
3450,5052,7078,1819,5577
4336,3952,6602,6609,3903
5563,3309,5036,4834,6975
1978,1725,5234,2390,9220
9215,3586,8081,5909,477
6652,4934,2866,7366,7757
486,7739,2552,8983,4051
6110,3068,7303,3743,1346
2073,3006,9561,7282,1428
9053,1681,5675,7406,1009
5417,7163,6553,4572,4355
1425,9889,4886,2049,5430
2447,5278,2162,8436,7189
9422,6670,4374,4065,787
6265,6915,6514,1869,1349
1892,7119,9581,1125,7332
7827,5662,2679,1176,9013
1924,2307,6029,4809,9806
5659,7271,501,9164,3963
6622,1950,5210,3318,9323
6103,4310,1901,1387,8980
7829,7046,197,5639,6039
9289,6774,2743,5052,424
9592,6667,692,6515,2777
9394,523,6896,3122,6504
3684,7828,3227,6198,2748
3537,3799,4843,5309,8087
5410,231,4087,6884,8426
724,7265,7226,1835,9718
6385,8768,2410,5812,4724
3794,8159,8129,53,5397
5158,523,4531,6935,4656
552,8569,4077,201,9366
406,8329,2094,5195,7239
6524,696,7412,4598,1092
5272,6014,9716,1602,5283
9274,4877,7176,1847,1604
4652,5694,4155,5852,4223
8404,4587,2300,5968,5441
5768,2251,5988,3325,5531
6367,7010,8105,3535,746
6985,5058,6362,4217,4346
6157,3612,7480,3148,3783
5816,2116,4962,7665,4560
4050,9117,1022,9667,450
2075,5537,6124,7681,7500
1784,6249,3442,8503,5081
2315,7547,661,5578,6400
9345,8314,2413,3164,2182
857,4350,9192,3534,5850
6916,788,5212,5735,8766
8441,1956,7709,2191,1846
8360,4346,4936,3726,2591
6333,2556,5521,8462,1903
2262,6183,2508,8939,3874
8251,7346,4594,367,8049
9368,2532,7966,5026,2063
9604,7141,3720,5229,4270
8277,3195,6481,5255,5609
6168,3883,2284,7235,4487
601,5482,5037,7553,5074
5114,6558,1420,4868,8243
6409,5662,3051,6476,5256
6518,3112,1892,453,7530
1719,6660,1614,7245,2573
1214,3645,7755,5345,8443
7951,1838,5698,7233,4092
5892,8224,827,6644,663
4107,8277,2971,6587,1910
2257,7414,9725,1001,2665
4923,1075,8135,7819,3086
9647,4750,491,6357,4390
2156,6176,3381,5537,7555
9581,4560,8667,1271,718
3824,438,8545,7299,6774
8884,8800,3895,6526,1012
7564,4176,4522,3976,3686
4938,4393,6425,1774,6443
1922,8247,3145,8603,4955
6815,6936,7462,747,4082
9757,56,8778,3105,5337
3531,8863,5932,3730,5040
4414,2833,8910,4239,5636
1474,3864,4892,7801,8137
3046,5804,3155,6674,4099
2831,9718,282,7768,7098
6680,5606,1812,4235,5232
7537,6156,4130,9422,611
3681,2757,8173,6973,3628
5824,9031,6547,3175,1268
6393,4392,8475,3148,4302
7237,5111,8485,635,5637
6779,2170,4195,8115,7488
6927,2742,7056,8391,182
886,5132,5625,6780,5353
3750,5705,4122,7002,5506
7077,3317,8629,7922,490
8687,5867,2429,7338,2059
8629,3473,3424,7320,4960
6464,7079,4838,3772,2629
4059,2167,2567,9972,3110
6204,7423,3317,7972,3865
5448,5267,3424,8835,638
4668,772,7964,4210,7570
6408,7337,2894,8565,1196
6771,1330,607,5461,7703
5545,6447,68,9352,6471
763,8170,7333,4287,6213
4335,4483,8423,339,6882
3642,5331,6446,2838,8072
2708,6196,8290,2047,9249
2173,5150,4423,1791,8711
4081,2155,3054,6467,8137
8466,4931,5730,5442,1347
2156,7598,4596,1576,6260
4031,5375,6473,5591,5727
6731,6488,2088,1057,8757
4352,8845,2197,5563,6071
9732,3197,3468,7583,2037
8074,1125,7282,6411,672
5661,3388,3915,3468,9173
5107,3590,4700,7703,936
1111,8481,7609,1567,3320
7549,4265,7393,7075,787
5337,9110,3486,1509,5354
4635,2823,8437,2325,8975
3745,5703,3922,4232,5486
6385,6540,7307,1099,9116
6796,5076,5193,2551,3260
4276,2885,3284,8883,3592
7163,9594,2422,2207,5889
3825,4214,7284,322,9045
9467,1111,8746,3097,3172
5205,8011,984,1692,8939
381,9876,2275,7096,3890
7431,8504,4104,3684,193
4563,4013,6499,2045,6102
379,5389,1855,7537,9202
6175,1978,5473,5061,5473
8742,309,8096,2613,7684
5017,7988,3301,4343,2588
7883,6174,2203,9027,336
1886,5826,6347,1620,5622
7311,4806,7652,5316,1857
888,8855,6225,5792,6590
4461,6737,2913,999,7348
2091,6654,4737,5679,6658
3831,4393,8126,4289,6974
6494,4969,2930,1317,7542
3321,3230,8312,707,9832
6453,544,6753,2058,7667
2182,542,9035,1807,9012
906,8429,6362,8260,1830
630,5162,7919,3091,5645
4763,4171,8756,7550,3766
7712,4890,3981,1711,6474
7325,4210,3762,3253,8506
5280,1355,8496,4786,6482
7268,4193,3986,7767,636
9682,3412,2537,1815,7177
3216,2017,5037,8091,7775
3912,4199,4344,5704,9907
1398,9348,7576,19,8223
9937,3555,3823,6259,2005
5571,3383,3165,833,7907
5422,617,4817,4281,8140
8347,862,8019,4428,386
6640,2031,9358,7686,3633
2838,1478,8816,2925,8636
1996,8746,453,2955,8526
4589,1284,6834,8237,5064
5351,6004,1520,8525,33
900,6261,9778,4117,5284
5717,2927,4297,5477,2768
2657,4084,8944,5526,3752
1740,2432,9706,7871,4600
6411,5725,8733,6740,2300
756,5021,8378,3081,7193
6960,8167,3974,3132,4733
6548,7723,426,3590,5785
945,6791,3943,4077,7612
7079,6719,3323,4542,2449
3060,2420,6951,3583,8078
320,8530,2294,8846,8086
9051,3414,2981,9696,1155
5577,6519,6275,2223,5403
8474,5183,1706,3087,5880
3615,6534,6143,1212,9025
6546,3598,4430,4030,4118
4341,3335,712,6391,7020
815,7756,5624,5389,7494
8849,184,9384,6945,2245
900,3756,6472,9406,2705
6334,9390,8242,3115,461
4618,7678,2648,4291,7290
6881,3230,5743,5723,486
6702,2007,9770,5893,4511
2865,8815,6874,3655,2794
3342,9378,519,8223,5710
1159,4358,5857,7852,7176
8152,6260,1710,930,6947
3513,1041,5842,6771,7340
3802,5220,1340,4996,9244
7771,5023,1418,6893,126
3285,3102,6030,8655,3905
412,2583,4976,8482,7982
8922,3652,4989,1030,4674
1688,3622,8598,8810,2975
9714,6045,7361,2727,2633
4599,8251,6892,45,7414
9095,1570,2845,3679,4562
2636,5387,3737,6928,7777
5768,5765,2084,7047,3052
7842,4511,497,1619,9405
3786,5997,5520,2599,6347
8354,124,7754,5037,2370
3385,2241,9136,8633,2115
5837,891,2301,9696,3394
7060,4873,760,1837,8312
9980,6433,2251,4354,3954
6437,2769,3732,6564,2832
5582,5070,6420,4815,6865
179,7828,7631,2127,7134
7099,2367,8870,1242,4368
3414,3344,5032,3735,9068
5931,6484,4655,4544,3146
6110,2507,2985,2444,9543
9170,658,7624,806,6760
5477,3274,9236,4280,4488
8372,4575,3764,374,6821
5180,6895,3955,7831,1332
1884,2244,6757,9951,4346
7643,8653,3863,1090,6171
4512,7946,6033,804,8696
7956,1918,2906,8239,2618
8764,5057,2573,2716,7093
4558,2548,6626,2770,5734
5344,6729,3474,2913,7649
7690,3461,6973,2836,5495
7782,1958,4523,9512,2587
4585,4523,992,7712,8539
5514,2035,7622,7021,239
8608,5957,4931,6655,827
5294,4424,7967,5315,1611
6922,4629,3321,3368,5516
3469,8128,4351,8518,1961
9702,3477,1301,6051,4549
1164,2747,8531,4643,6244
6248,4434,1017,8464,7871
9546,6555,5490,6108,1010
9771,3184,3611,6170,1209
9942,1782,2189,3784,6479
525,9231,2762,4043,4553
3728,3141,6218,5079,4050
3632,2611,5189,4689,9426
1002,8177,9576,3185,1265
7477,8393,6508,2343,3000
4473,2764,5164,3381,9990
3569,8472,108,7162,7490
4045,3759,5786,8334,4857
5598,3320,7849,1015,8563
5124,896,8641,7433,2644
6267,1728,4246,3861,9854
7329,275,3529,8306,4467
5607,9698,2865,2738,1886
2636,7390,4512,8374,2234
7130,8272,1540,2986,5295
2201,5728,4928,4655,6926
