1000 8
9217,9152,5247,3463,4007,1172,8279,454
8913,7879,469,1372,1287,3610,3549,7030
6150,4374,1474,8765,1587,9081,9987,9556
5682,8181,5215,7531,2907,7795,3028,2124
6948,8276,5587,955,9448,3867,1410,8361
1746,1879,9733,3034,5490,3283,64,1640
7657,1538,406,9245,620,393,8801,6303
8575,4017,3834,1482,1813,6863,3607,8761
5139,9195,9717,4587,3062,1127,2948,4809
3007,2682,7843,8497,5965,7907,137,3623
9446,543,2868,66,937,1669,6370,9513
5686,204,996,7499,7068,4603,6261,2207
3798,5979,6794,6861,7106,9742,1670,113
2424,9513,8611,8390,7421,8749,2013,6868
9292,4881,6935,230,6550,3305,9744,2237
3510,740,9737,578,5343,5998,2785,9142
1977,9579,6003,9084,9322,7674,9198,1747
7188,7809,137,4609,6558,2150,1478,5851
7032,8413,6082,3583,1718,5826,5820,5228
6566,5558,5806,1910,1557,8592,1052,3535
8172,7056,2619,7494,4730,1818,9241,1918
9627,9379,6528,6186,1530,8006,2037,8562
6419,8119,2145,8138,3946,7966,3366,512
3524,9173,2422,5081,7766,3475,8616,5938
531,1236,3432,5261,3054,2674,7180,2682
2053,3709,8868,3583,1715,906,2145,8135
9025,4291,6273,2972,2257,9640,3484,5782
8814,5907,864,6580,9382,9481,2518,9914
717,5951,5176,3772,8625,2356,6454,678
6066,5322,4262,7781,6228,6407,5917,5254
699,2191,8226,2957,1832,1711,8739,647
7618,9603,7227,7001,9084,9746,6915,9802
5698,2092,3574,4323,4448,28,5002,514
5351,9264,8296,1579,5672,4214,6834,6371
6405,5061,9328,8237,6772,8068,8885,4391
7672,6112,1393,6757,5859,8308,6559,1557
400,133,5881,4849,162,883,5364,5513
148,3661,7093,5820,7875,3927,2192,4281
8989,1521,2519,5761,9589,1404,153,7261
7517,1546,4019,3377,9854,578,4934,255
712,816,5105,874,1700,470,6388,1848
4132,3481,7669,2008,7409,9861,6289,6398
1383,8809,2159,972,213,2312,8234,7730
3858,2253,1107,3713,2832,6042,3969,3544
6859,9075,4418,8559,9546,806,407,3678
4288,8076,5687,1697,7938,1976,8095,9321
785,255,294,999,2568,8529,8730,6427
783,9838,141,3615,5881,4110,7159,2740
3186,1578,1299,2732,2385,1707,6411,6673
9784,2098,8371,7722,4075,6466,7044,4861
6722,7338,5860,9290,5868,4590,5717,6651
4429,5858,266,310,9969,7425,3050,3156
9004,4350,5889,1389,6057,2300,8063,5842
4399,6434,3565,8475,2901,609,3336,9624
7948,9197,8914,3816,3788,4632,467,8217
491,733,8527,460,8159,1578,3617,7163
5928,9506,8553,1986,1806,6617,7828,6206
3052,1393,4681,5954,2002,8018,5578,9951
7215,4493,3767,1003,9125,4235,9221,9616
4968,7749,77,3128,9327,3694,292,5255
3200,8845,7241,5007,5463,5070,1213,8515
6463,5894,4470,8466,3912,48,8417,1128
4541,2185,2132,3666,6420,1353,3283,1389
9102,3360,4517,8429,7055,4810,3685,255
3655,927,5263,9119,5997,6476,7635,2460
2371,2105,927,6284,2153,9345,7412,6695
1530,9545,362,7951,898,3645,9341,1
7006,3858,8431,4062,8669,2116,4317,2325
3043,9581,1444,9040,6057,9079,1501,8429
1184,2428,4713,3338,1773,2126,33,3304
1672,395,1256,2570,4041,597,2572,1047
4456,1003,5110,3125,3120,9428,5450,6163
9009,6894,5204,5066,5974,6706,3496,7158
9134,8210,496,908,337,530,4213,2009
925,5469,4580,4967,6067,7152,6015,523
8156,1125,3648,1276,553,9098,7440,9562
5993,2644,4629,1967,9350,8125,9125,8485
6335,9622,9394,6672,153,3608,8682,1079
9078,3262,6046,5145,414,2061,5668,8570
3186,9317,9846,3739,8415,7286,3301,4409
9931,7930,6376,9282,6056,5502,7768,2391
5125,7163,9064,5278,771,7746,6357,9849
1008,2403,4995,1423,4464,663,9993,7651
9980,9840,1390,8396,7127,4691,2805,7058
2622,9182,6341,8678,4684,4109,1070,9810
1272,135,5088,2044,7881,1446,1894,8890
3850,6889,313,8315,7553,307,5966,7534
147,7356,5930,7275,2048,8736,4333,4671
7919,674,3350,2604,4784,4420,2414,6056
4556,7503,8101,2438,8950,9995,1328,2800
6884,1642,1115,4437,1950,7081,1971,2098
4438,7902,9373,6487,6639,3706,1158,4559
4381,4509,7163,9165,8929,9578,5222,3485
7081,3323,5923,6032,3318,7252,8832,203
8895,9948,4641,845,7030,6612,2943,1468
4515,2316,7956,1155,6023,9115,5714,405
3624,2878,9571,2553,2456,4793,6039,9538
8117,1963,5570,1436,9216,4402,1639,8111
4350,6280,8957,1380,2893,1900,2849,7409
4217,805,8565,241,9920,4279,646,3545
7157,217,6099,9614,5011,2138,9152,3128
4102,4723,4565,3318,9125,6204,1430,3476
2485,387,4857,5379,2288,7707,2788,6506
8512,1353,6747,8433,5633,7394,1979,2791
7611,8078,2406,2623,217,1558,5752,4319
6281,317,7638,5407,6522,9068,8884,9008
9456,3742,4387,1744,1449,7176,8250,9962
8530,4998,8396,4164,2392,375,6955,4
8453,9361,2628,8670,920,8380,2990,7202
8698,628,2610,5220,9697,1495,4228,9153
5237,8616,898,6686,5792,9149,6649,4323
4147,5045,8487,6540,5421,5442,6544,3874
4804,9172,2545,5724,7553,5535,2927,6251
6164,5537,1471,5861,7033,5700,5015,2270
4316,5914,8957,109,5063,5606,4432,9211
652,2919,5751,6073,8362,2296,9948,3166
1469,2494,8891,9023,8029,1819,5274,4194
7357,6746,56,4390,2446,5072,6660,6763
986,5617,6872,6050,1224,1304,5261,1876
4224,1013,7950,2586,3310,7898,5752,4780
393,4644,3803,8423,6463,9077,2617,3820
5823,2674,8210,8270,7746,4871,5033,8733
488,1906,4783,1713,3210,45,3590,7434
1059,1540,21,4369,9439,5774,9149,9832
418,2952,8255,6882,2030,873,702,7854
3547,8913,6125,1293,3784,1158,26,4273
3064,4810,5987,6275,4855,9577,3710,5914
1117,3731,283,557,9505,9433,389,9924
2386,8645,6806,4417,9518,7509,2271,3065
6423,8396,4359,208,9555,4386,4482,2620
9196,469,8896,4051,46,2606,9966,1163
6338,249,1721,5844,9683,2110,5769,2070
756,2576,6487,274,86,8759,3340,6509
7155,7700,6717,6711,2086,1200,9331,1282
1669,8227,5334,1715,834,5300,2879,7173
5550,4600,3017,5233,6711,8787,7303,7467
1363,3791,7742,1449,2550,1082,7959,9705
8782,4677,6417,868,5877,5748,2151,7546
3976,7485,9261,4811,2786,2140,1984,8336
6741,5002,3570,3452,3789,873,919,5152
4664,8661,6602,7215,9744,4561,6920,8527
9238,3337,9396,5115,9086,1547,2661,3063
9033,1922,7874,1819,4063,9858,156,804
4860,3726,4257,8650,4600,5177,3803,9265
3839,405,6480,3583,4966,3400,2110,4205
6738,1507,9320,5825,3054,1981,8888,2088
3904,6762,3908,7968,6621,4064,8773,1482
7790,3030,132,2390,8208,3936,1655,2047
4341,8135,5630,9308,1536,7741,3513,8275
9249,2834,4101,2303,4816,2989,4392,8721
9752,8300,6689,6374,2365,5463,7856,155
8493,7989,2546,6701,1925,4202,8749,6267
2338,4380,5576,3874,2121,9090,2150,1370
1924,6251,3674,6740,9240,8067,5461,8993
6368,2151,5367,8733,7614,3224,8889,6108
1214,1435,2810,3140,5638,1559,9407,7976
5939,4984,1850,8061,4074,4000,9432,5998
252,3107,2739,9492,1174,8201,8486,7543
352,3854,6276,7967,7078,5165,4076,8293
6601,6886,1433,2239,8446,841,215,4386
5825,2066,2447,9899,6066,1880,5898,6318
4988,8637,5811,6163,6838,4298,3706,7191
8152,9982,5159,5231,5148,9235,3524,1749
6121,4957,3988,4568,5798,4203,8954,1624
6269,1402,1523,2336,3282,7422,8655,8271
6059,4467,4434,2898,8765,8140,90,6918
8122,5249,2149,3270,4484,5673,5020,606
631,9008,5174,6429,3212,4128,8053,9482
5530,9577,1819,8813,6999,474,7084,3059
4942,1519,5958,3708,9659,6049,626,7782
1298,2775,1053,5783,8449,6073,6389,9080
5082,1563,5510,8294,5692,3564,7777,1223
3141,9596,37,141,71,7122,3201,5014
8641,9159,8722,8300,5209,9348,6083,6507
2124,7136,2291,574,3209,8680,9654,8292
244,5165,6586,5937,8729,4364,7160,1870
3961,7198,2012,4032,4320,5213,9046,2962
4373,7768,1263,9582,7117,7346,6090,9242
4482,8381,9816,7692,7062,9471,5984,7306
4637,2571,3243,3366,6936,404,5237,897
7602,7249,4929,1923,2462,3976,4885,6836
1745,6148,6418,8863,3495,2508,8105,7977
890,7922,5670,7952,7394,1655,5259,2031
4227,8503,5397,1163,8907,634,2060,6510
7884,6990,8434,346,966,3320,7183,2712
9468,3601,1575,2963,6110,9680,941,7001
7603,6612,4953,4997,8267,212,7029,2494
8715,2427,3658,7623,3061,5718,4134,945
2709,2568,1292,3676,5888,8475,6388,5357
2077,7963,8321,8188,7644,9263,5189,5247
5875,143,245,4143,356,7275,6638,9072
9702,296,6696,2763,6015,830,3709,8724
3399,5002,2400,9288,3478,8789,4646,5556
6752,2968,3745,4396,2231,8934,9644,8107
9078,9890,2250,9434,7165,8888,8507,6867
9185,5203,9631,5201,6033,3341,3925,9433
8344,6326,8722,1823,5115,3368,7379,1868
6336,1124,6264,8568,59,5909,6675,9137
5800,8925,8572,2965,7814,7079,9833,7000
2282,9465,2201,8316,2806,6127,7750,1151
2454,6472,2974,7569,9840,353,9438,6177
1478,5702,4745,1537,1612,1420,675,7412
346,9247,378,8161,6327,211,5161,8609
9676,7363,6926,2483,3490,4676,3634,5944
1148,6609,3514,989,6962,2952,7166,8441
8655,1912,9979,267,3333,654,7680,3679
9902,8058,1841,6229,8270,7003,4839,7947
4366,1765,430,7856,6442,4065,3801,7591
674,7315,8580,7637,267,5747,6078,8923
7660,6057,9191,993,6712,6871,4673,6614
4930,6514,2843,3200,3517,7683,1147,7884
9449,1578,5740,5891,5643,9542,3482,6318
6858,2063,3955,7126,7810,33,6049,5471
6091,5240,6464,2803,2112,1137,9418,7042
7652,2262,243,1170,9945,1391,9054,9394
2970,4795,5285,8613,4337,8768,4932,1195
831,8887,8321,8642,8921,4371,4113,5013
9611,578,7816,1723,1715,7235,8766,9368
9497,9010,538,9442,401,9592,8836,3371
4388,4122,1985,8725,2890,6917,9921,3722
5805,8242,2365,4726,2613,6478,9739,2225
7056,7556,3949,8772,4791,2715,8141,4288
1726,8679,3731,2127,8272,2568,5499,2660
6690,7485,1386,9581,4402,1307,3304,207
9550,5669,4934,2164,2147,4674,4389,9204
2231,8339,7977,7022,1055,6118,1311,2781
4798,5042,4908,3070,7611,408,5731,4302
7893,7117,3883,2296,8424,7188,2504,7975
2857,7438,139,5005,2113,4529,4210,4344
2868,2187,1367,3923,8306,2679,6704,3105
7722,1613,6176,5333,2022,1907,9635,9915
9024,3519,2211,7449,707,4716,5424,3564
2154,5563,8570,4268,93,2780,8612,2961
4968,9980,6885,3274,2659,3589,6380,381
5203,2556,5714,7225,4463,5350,7141,3488
8869,9352,937,9576,4069,6361,3141,6224
1925,1711,492,2018,4491,9105,4980,9459
9085,1865,2734,1745,5454,9114,2126,658
1671,7841,7883,6134,3191,5024,9622,2060
4377,559,1637,8446,6921,4778,4670,8847
6489,5163,865,981,4268,5845,441,3354
7711,3176,5099,3166,2291,7226,3824,3962
5068,1708,96,8259,6733,9719,320,1111
279,1958,9557,7200,6736,4228,6047,3226
9392,6913,4208,3660,2759,4649,7015,470
7826,2114,3636,117,9341,7460,4080,4409
9169,4176,2668,5902,3896,2989,7013,4175
4947,6571,1375,1684,800,7423,4911,192
4336,9119,3853,7096,3769,868,7566,1596
2982,1203,1713,2323,8664,5794,6733,7833
9970,9401,3736,3866,2391,749,8041,7339
7320,9417,9024,8121,6840,3935,8313,1177
3055,2166,8273,6825,3034,5840,8421,6017
7044,135,8341,5708,5929,5074,3542,5900
4476,7278,9767,6868,8027,7809,4207,5348
7226,3231,3470,4067,7167,1783,5245,222
3950,3519,7048,6985,9360,5469,3003,6404
5605,1344,2112,1535,6419,5655,7435,896
2933,7203,7764,961,5012,1972,6310,2239
5203,9780,6307,2370,1563,1552,2593,5514
5071,9641,2499,4431,5111,5502,835,716
6847,2948,2252,3266,8603,9688,4163,1537
6891,1927,2498,1903,3900,8808,4143,9103
8588,450,1474,152,2002,4068,5666,7074
3709,8165,1505,8821,3667,2341,9538,515
5290,1790,3782,3894,1478,7945,5431,8369
9873,7930,273,3773,6738,4416,2876,5327
4866,4351,5479,6868,8419,1145,3942,2129
9311,5448,950,2979,7790,488,3494,3080
2279,7276,6975,3757,5221,2407,2126,5094
337,2400,8867,7075,6816,1744,2403,1682
6096,7882,8551,4516,9028,2493,6645,8339
7942,7596,1319,5732,8085,4813,8813,364
2090,5788,4121,7311,8195,6248,2406,8532
8648,1274,5608,5464,3019,8011,7147,9116
5894,5698,3632,4922,8192,278,3262,6134
7874,4581,1866,5960,9395,679,6324,1485
6467,446,8797,4663,6695,1203,3195,5343
2478,8804,808,5497,6815,7956,4614,2710
3654,8246,7632,1847,8524,895,7981,6399
5476,9847,2360,4871,527,8684,6357,6995
9131,5154,1658,5826,6357,4854,1170,8836
3659,1979,4334,474,9935,8948,3185,3590
7194,817,5437,5719,1713,3418,2119,7189
3266,4479,2061,3794,3164,8418,789,2295
3573,2448,8122,9931,7303,9292,8767,962
1272,3101,1437,1207,2049,4622,4798,9244
5440,236,4964,7153,3655,7084,4343,6921
1564,6405,716,4729,4824,1505,7024,8397
3954,5147,8328,1257,4440,7095,2219,5712
197,3656,6920,2247,8278,1718,1492,3719
1955,6456,872,5610,3541,5215,2532,5105
1620,3248,9835,6444,4753,6860,4842,8708
2007,3170,9965,6447,266,2185,2160,463
5841,9080,2710,4120,799,4202,7839,2754
659,8711,8364,4201,3927,896,9306,5548
4145,9142,1993,8899,6002,6835,7607,8009
6,7572,4457,272,9757,6617,735,5599
5697,3446,9720,6496,7648,7559,9251,8308
6271,7616,2509,199,8513,1816,5747,2658
958,7741,1557,6960,4576,9165,4969,4583
6737,9426,4855,6495,6043,5590,2095,1741
9037,1815,8238,6685,9375,7489,4993,5646
5106,7502,5846,3619,9318,1593,6277,277
9335,7835,7237,3912,7000,2206,8495,3738
1633,3350,234,7677,8941,2329,9419,7978
4145,7657,4664,3520,5147,9657,9167,253
7160,5013,3873,6479,6607,151,6756,5943
7986,3993,9855,4987,6200,8350,8725,7834
1700,8959,5511,642,1289,4931,8620,5435
2588,3284,8956,7736,2942,8123,7989,103
3137,1863,6582,9745,2014,3339,5688,1
7332,5543,4988,3533,3894,3713,1367,5594
2673,6879,6237,3963,1810,4858,9398,4399
8142,8354,2135,1085,6478,125,1188,9616
1988,7771,9362,4002,1110,5050,4003,8443
594,8991,1977,4488,2705,3344,83,5379
224,6320,9342,2035,1178,8741,6434,9321
7096,8569,407,3574,8695,1596,3191,683
9367,2553,4686,478,7603,8690,8922,8198
7682,899,2686,387,4244,2770,5766,4468
9090,5108,6503,269,3850,2938,9591,946
1507,9998,4521,202,1595,7712,886,962
265,5573,1441,7869,4263,364,6068,1945
1263,8754,2332,5508,1525,8099,9977,615
3208,6480,885,7058,9418,476,8004,926
475,2525,1129,2070,238,2016,3033,504
7589,4475,8374,1852,4839,4442,3798,6103
3197,6131,1611,4722,4230,1588,5338,7439
8069,6224,4497,7488,6700,2502,8414,7176
5027,9544,9247,5266,1560,2281,5770,9150
6756,4144,1003,1596,8587,4801,7699,1784
933,9310,6506,5163,899,1845,2602,8968
8069,7100,6457,4770,9602,4871,1946,4630
4416,1194,9896,5977,3475,5667,5127,231
9812,6130,1827,8399,932,9526,183,1865
8837,6690,7029,9737,8535,9632,8706,6604
6732,5163,1374,6335,35,3321,965,4451
4515,862,428,7990,6530,5556,8222,6342
1687,49,4741,2620,9576,4924,4486,8414
1615,1515,8151,150,1148,6857,6755,7881
2020,8130,4217,2055,1451,5182,6507,5967
6045,6936,3958,2575,2493,2180,8917,4180
2230,3658,6801,1806,8583,1287,221,198
2803,8372,349,3951,5230,7104,1833,7251
5235,6050,9307,6686,1233,5814,2654,7278
2751,6612,9854,5244,8792,8772,9425,1022
2430,6226,2829,1014,7514,3050,1213,317
1423,1563,4269,6653,8668,6103,3905,3903
2153,3212,590,3386,9027,3244,665,1778
9856,520,7023,8649,9292,6448,9671,1723
2675,2501,2738,189,5551,3951,507,6974
5514,4776,3628,4182,879,7533,8086,3033
745,8676,6420,9772,1920,7086,1551,1776
7606,8574,426,6898,5023,98,8622,7698
2599,1360,7888,8151,5311,8395,5125,826
3172,8754,5009,4052,6287,3095,7085,7033
1771,3506,6806,3692,592,8357,5469,8199
6932,5895,5098,1955,5993,3720,9654,8593
5080,7542,6744,392,5938,1870,1219,9110
624,6229,3163,6911,9324,249,3945,1096
3755,751,4788,4348,9108,257,2548,6040
6153,7646,7996,2146,1367,7650,740,6447
5193,7484,6840,1131,9354,8060,242,9979
4289,3405,6890,3614,3655,836,4710,7411
1587,9499,1759,696,9757,4308,6736,5910
1954,4733,8057,3321,2383,8797,9769,7576
6282,6610,8707,5636,4670,8950,5615,8959
2356,2506,2573,6011,3343,7284,3422,4930
6784,5182,5626,6542,9490,2363,2453,1444
7096,510,4766,9479,9308,4535,7056,5590
1146,5764,1227,5816,4714,6843,4775,7070
9350,7349,3081,2693,4634,6504,7623,1418
1686,3250,7960,1176,5613,413,2621,2709
924,7388,2189,233,1923,9245,5824,3070
5009,7052,8886,9724,3895,3662,6794,3246
1011,9876,5940,5646,6380,3563,7064,8067
6814,5025,9243,2427,5439,1865,5137,6364
9253,7327,6597,1177,6572,2422,4247,1582
9474,3134,1306,3370,6796,8101,6616,7808
7977,2556,3454,4358,6120,518,2425,2935
5544,1669,5362,984,3535,500,7348,2788
7827,3946,3966,4400,6368,8213,5982,5843
1348,7289,9213,8144,5390,5830,5952,3368
8387,9406,7726,4508,9925,152,7443,5469
1821,2806,6453,5356,3307,3802,8145,1135
7748,2111,5535,4116,325,1518,9960,1673
8808,9173,9817,4198,5004,5769,7567,3392
5176,5293,7900,5101,5445,5344,570,7267
8151,7024,2623,1458,826,768,2593,8574
2880,8128,2691,3205,9647,2651,4878,8455
1825,4696,2654,6829,466,221,221,5642
5515,8122,743,960,3466,1314,8228,1618
8339,851,3076,9165,1620,5669,7740,4500
3798,432,7706,3446,3083,2585,1901,4908
7281,4555,1738,7748,4777,1960,3390,292
