1000 8
4896,6026,5423,5555,5336,4300,5744,7024
6550,6405,5396,7557,7295,6048,6534,6899
6412,6132,8355,5396,6888,6449,6583,5798
4508,3266,4654,2836,5379,4382,4353,4519
3590,6082,4915,6470,2302,4533,5442,4967
3158,3083,3782,3575,3056,3074,3694,2950
3547,4249,2740,4844,2844,5439,3056,3147
2983,4361,3642,4354,2802,4737,4280,6193
3625,5496,6315,6660,4820,6196,5120,5519
5350,4464,5299,3079,4442,4485,6281,2274
6469,6215,5752,6793,7259,4582,6970,6746
4301,4331,3764,5783,2282,3737,5959,4374
7788,4132,5457,7289,4504,6070,5033,4809
4018,5345,4840,4807,2542,6123,3404,3972
5781,5827,4035,3949,6096,4183,5217,4514
5256,2484,6154,3884,5097,3629,6039,6123
5452,5979,5021,6813,5037,6845,6480,5221
2615,4248,4171,4387,4220,3825,3305,4465
5935,3412,4997,4703,5289,5115,5349,4932
2412,6797,4455,5759,4043,4995,5757,5551
3160,4109,3712,5246,2885,4152,2922,5496
6352,6107,6082,6270,5870,6512,6374,6220
3822,3404,4877,4336,4544,4247,3885,3810
3363,4789,5178,5914,4735,5136,6143,5363
4016,6388,5479,7243,2579,7889,4335,6293
4828,4785,3840,5365,4837,2815,5884,2159
1561,3455,1349,2463,1612,2368,1731,3121
1848,6000,3252,4463,5609,2780,5198,4971
3277,4223,3474,5478,1077,5671,4850,6460
5396,4757,4954,6935,5991,6042,4430,6902
5365,6277,4644,6566,5870,6528,5320,7507
3666,2663,3654,2939,2756,3302,3635,2978
5689,5641,6399,4299,5751,3892,7252,3662
7061,5064,6029,5897,7019,5437,6458,4916
3948,6720,3355,3574,4340,4405,4097,4444
6418,5157,6120,5912,6680,4570,3518,7700
4403,4891,5121,4833,4060,6315,4049,4455
4820,6029,4871,5627,6334,4406,6838,5054
3884,2482,4348,5024,4730,2997,5303,3237
6419,6209,7210,5933,5847,5478,7237,6363
7408,4346,6170,6147,6102,3753,6747,5788
4496,4652,5454,4804,4092,4207,6522,4114
4589,3591,3469,4355,4048,3161,5384,2846
4332,6911,4737,3408,7107,4068,5546,5134
7281,7510,3927,7763,4424,8138,4016,6658
6399,1781,6466,4229,7261,2897,5196,4034
7044,5441,7450,7079,6505,6025,7580,6916
6648,3846,6091,7486,3959,4353,7141,4757
7913,3919,2987,4151,6873,4373,4154,4466
2812,3884,4601,3294,3946,3371,3152,5414
4339,6716,4579,5683,7325,4655,7048,5682
5336,3007,5410,6240,3666,5164,4975,5306
3502,3480,4069,5828,5228,5048,3810,4325
4182,6189,5934,4764,4298,6015,4078,5015
3935,6500,5882,4478,5362,5694,5195,6237
3208,3420,4242,3050,4327,4270,4105,3940
6155,6816,6309,5411,7093,6552,5868,5790
4702,4811,3351,5296,6111,2003,5353,4297
4526,5638,5438,4409,4716,4931,5004,5736
2691,4565,3370,2758,5191,2593,3035,4686
3087,3220,3218,1457,2170,3143,2503,2039
5018,5304,4331,4523,5549,6092,4976,6942
4183,5431,4581,5421,5377,4292,3340,4722
5761,4942,2997,4296,5690,5697,4376,4377
5043,3144,6423,3854,3752,5837,5311,3494
4423,7266,5633,4310,5715,5806,5547,5417
4810,5393,6247,6519,4664,6501,4924,7449
4369,4560,4194,4066,4905,3359,4857,5625
4413,6052,4311,4760,4200,5683,3221,5048
5769,5827,6849,5748,7823,6228,6630,6556
4870,4376,5098,7015,4798,4990,6568,5101
3543,4487,4612,4593,5634,5496,4832,5339
5074,4169,6327,4643,5264,5573,5133,5975
5505,6123,5052,5136,4844,5502,6033,5722
3629,3789,3592,1824,5262,2407,3182,2884
3498,4714,4491,5125,4871,2950,5398,5266
5568,4896,4348,6339,5936,3988,7018,6075
4347,4293,4044,4822,4206,5687,4004,7150
4404,4056,4816,3400,3338,4627,6744,4439
6944,7297,7026,5925,5947,7214,6150,6301
5520,5975,5402,5525,4069,6176,5646,3894
6115,4208,5807,7407,5704,6684,6469,4389
6319,8113,6091,5980,6315,6514,6497,6295
2651,3781,3073,2338,3998,2560,2348,2828
5678,8139,5987,6454,6782,5846,5861,5213
3585,3486,3990,4234,4154,4547,3764,3957
5206,4738,2876,4326,4897,4662,5148,3803
7654,5604,5515,5270,6975,5701,4326,5492
3811,3501,3144,3100,3043,4898,2499,2451
6976,6710,6933,7417,7533,6154,8087,6719
4936,4775,4009,7884,5301,4331,6420,5398
2873,5422,2267,4968,3388,4635,3576,4360
4580,3141,5256,5660,3888,5939,2512,6442
4761,3575,6933,3170,5162,5104,3949,5275
4736,7509,6741,5499,5801,7847,6376,6973
2817,3929,2936,2164,3017,4754,2397,3126
6150,4206,5664,3605,6461,4142,5330,4556
3683,3762,2880,3190,3198,4216,3383,3816
7973,2711,6086,4504,3661,5442,3856,2389
3953,3977,3952,4995,2140,5662,3833,3135
1820,6094,5137,5844,5212,5420,3743,7120
2817,3220,3777,2722,4529,2363,3828,3987
5644,6901,4236,6698,7506,4134,6765,7169
5352,7037,5124,4685,7241,4918,3860,4397
3703,4859,4950,3030,3045,4369,4785,3758
4462,2945,5543,4123,2378,3911,4063,3644
4377,4352,3431,4625,4619,3071,4206,3780
2991,5527,5006,4243,3448,4601,4996,4856
4941,3971,4648,4575,3181,5910,3489,2843
6201,7214,5106,4660,6702,6572,5675,6630
5661,4696,7849,5085,4940,7619,3472,6957
6622,5664,5747,5873,5525,5518,4565,5161
5761,5140,2930,6531,4015,4664,3574,6363
5772,5599,3268,3717,5694,4695,3642,4914
3008,7042,6002,5380,5808,4946,5983,6904
3844,3662,5251,4691,4204,3500,3265,5124
5705,7221,6740,6601,7232,4903,7429,6067
5066,4506,5381,5024,5565,3986,5128,2495
7225,3992,6428,6188,4277,6659,5575,4775
5202,6687,5834,6619,6159,6409,5949,8405
5660,6959,5399,5726,5591,5803,5994,4113
2266,3736,4599,3027,3681,2535,4650,2514
4028,5343,3895,3836,4363,5410,1906,4523
6188,6212,7323,4562,6082,7411,4431,8083
2675,4694,3515,2766,2624,3125,3977,2726
5538,6048,7035,4325,6249,6759,6296,6315
5923,6156,7660,5457,5656,6287,6718,7536
7817,6751,6865,7367,6601,6874,7934,6611
4291,2918,4769,4469,5860,4616,3256,6848
5936,4304,5487,3548,4305,5509,5218,2873
3712,6467,3944,5575,5674,6086,6211,4896
5873,7569,4185,7535,4892,6305,4891,4575
5931,4535,6902,5682,4773,6960,4310,7096
3899,3445,2948,3486,3554,2869,3736,3743
5729,2600,6173,5427,3071,5727,6018,5052
7451,6102,8177,6261,7020,7235,7670,6164
5398,6606,6531,7273,4758,6783,5750,7835
4449,5957,5146,5404,6525,5555,4310,6703
2205,4979,5261,1914,4780,4813,2581,4173
6290,5836,8086,6580,6093,6591,6382,7286
4854,5752,6730,3644,5344,5891,4932,4937
4147,4670,3568,6087,4729,6497,2405,7958
4694,7593,4926,5042,5445,3260,7995,3938
5611,5027,6054,3564,6294,3514,5996,5477
4793,3917,5486,5711,5904,3650,4520,5680
3538,5698,5345,2792,5423,4502,4174,4219
6297,2864,7996,5153,6084,4784,5895,4290
7759,3436,6001,6154,6104,5878,5831,5551
5323,7396,7183,6271,6689,6301,5801,7501
5628,6991,5122,6690,5708,6120,6240,6572
2539,6678,2993,5283,3745,5723,3928,7133
5485,3931,4518,3226,5458,3542,5180,3304
2951,3493,3870,4255,4821,2984,3828,4144
3340,4728,5133,3396,5346,5266,3306,5105
3978,5071,4121,5550,3971,5199,5288,4377
4266,6097,3634,4130,5128,3055,4670,4878
6696,6499,7093,4423,8625,5758,6605,6782
6503,7829,6369,7268,7127,6943,6354,7972
7956,7332,5781,7421,5836,6824,6306,6656
6144,6018,4976,5020,6807,6319,3836,5924
5871,7460,3902,7207,4963,5626,6200,5756
4291,3067,4315,2158,5511,4900,4161,3056
6595,5335,5292,3321,5975,5219,5665,3137
6985,4594,7222,6413,6569,6123,5163,7757
4063,5120,3956,4160,3294,4717,4437,4810
6143,6707,6360,6138,5424,6603,5589,4940
5922,3062,7118,1373,6755,4931,3593,4773
5705,4119,3769,4349,4788,5913,2090,3606
5775,6173,6895,5441,5350,6808,5717,6700
6886,4294,5493,6419,6711,4162,5765,5938
4777,4783,5618,5334,5454,4540,6023,4763
6093,7005,5992,6197,7296,6429,7074,7080
6141,5045,4665,5157,4252,6270,3045,3197
5987,5659,4354,3185,4772,4599,7123,1481
3635,7488,4037,6757,6840,6363,4472,7785
4487,5957,6605,6260,5978,4877,7364,5222
7490,3768,5735,3527,9135,3949,5835,3022
6641,4924,4480,5075,4136,4588,5384,2650
5922,2487,6853,3140,4691,5274,4981,2870
5604,2897,5785,4434,5437,5209,4109,5702
4922,6244,4984,4429,4573,5844,4513,4880
5487,2858,6196,5316,4629,4578,5273,4766
4650,4391,4316,5465,3171,5251,3352,3530
8652,3129,5849,2737,5867,5605,5712,2784
4305,4781,4361,5865,6796,3148,7377,5723
6121,5896,6899,5620,5804,7221,6326,5650
3082,2184,2859,2234,2190,2122,2717,1612
6908,5945,9044,5365,6754,6149,5339,5851
5479,6297,6929,5630,5708,5446,6293,6940
5385,2910,6795,2221,3594,5811,5313,2420
5146,2673,3731,4872,4090,2349,5117,2429
5059,5297,5014,7520,3325,6348,3890,7348
5919,4963,4889,6669,5109,6617,5052,4409
6325,6277,4688,5790,5809,4466,5230,7179
6252,2919,4231,3749,3923,4948,2792,4111
6921,6720,6975,6531,8010,6104,7244,6406
3016,5078,2100,3684,4225,3660,4171,2963
5336,4251,3788,4539,3305,4797,3050,3031
7636,3548,6313,5514,5041,8925,3649,5547
2785,3822,3143,4397,3395,2808,3408,4229
6607,5198,6019,7069,5141,6637,5637,6252
6407,6950,7490,7879,6029,7399,6913,7838
6895,4920,5689,6520,4952,6647,7427,4389
5258,6674,6759,4913,6924,3545,8206,3807
6275,6055,5884,6635,6475,5435,5131,4392
7679,6427,5220,5585,4992,7951,4240,5401
7399,3339,5337,7164,5261,3702,5948,4477
2810,7732,5466,4783,5329,4434,5291,5795
4914,5895,6813,6304,6102,6044,5077,7506
3574,4281,5276,4696,3567,5209,4467,5450
6854,3633,4820,4470,6419,4231,3696,5403
4687,4655,3138,4900,3006,4205,6494,2957
4276,3684,4770,5384,4101,4271,4842,4459
2832,4653,6600,4488,4332,4667,4913,6065
5503,6413,4023,6384,2752,7599,3051,3932
4788,4748,5154,4476,3312,4768,5007,4414
3643,3975,2471,3920,4183,1697,4279,3610
3582,3142,2944,4035,2375,4871,3367,3998
4635,6974,5435,6696,5467,5663,6232,7443
5811,5587,5814,6319,4718,5107,8921,4504
5817,7177,8152,5512,8151,7382,6117,8163
4377,4299,3672,2755,4856,2692,4946,2224
6208,3854,4766,4590,5220,4440,5419,4166
6459,5934,6933,7190,6177,6629,7012,6151
4302,5089,3848,3873,3872,5146,3145,3521
3187,4701,5353,2347,5378,3989,4674,5650
4498,4208,4591,4020,5920,3427,5339,3171
3848,4383,2386,5217,3033,5224,3832,4378
4603,4752,3694,4333,4631,4732,4530,3923
3836,2852,4120,3608,3751,4017,4021,3336
3788,6655,3914,6127,4469,7101,4465,4632
3073,2836,2444,2889,2409,3468,2643,2136
5787,3733,6176,4462,3977,7613,4755,3162
4589,6403,7112,5555,5316,4854,7519,7065
2561,2326,2128,3061,1523,2296,2057,2303
5935,4414,6695,5874,4938,6574,4804,4916
2449,5858,3893,4755,3948,4861,5848,5536
4735,3120,4644,3068,4335,5219,2988,4132
4316,6813,5815,6694,5338,4239,7145,5063
7024,6670,5101,6839,5309,7489,5282,5642
1886,3136,4845,3326,3343,3610,4336,5059
2735,4952,3576,5542,6504,2121,6619,6049
4371,3815,5907,2632,5847,2948,3844,4172
6922,3666,6083,5255,7343,5047,6248,6432
4482,5261,5635,5580,4079,5377,6183,5626
3717,3485,4732,4844,3337,5344,4719,5456
3826,5000,2658,4265,4747,2947,3791,3150
5525,5084,3979,5044,3876,6676,4926,3585
5556,4068,5384,5530,5626,4336,5202,7320
6755,6069,5418,6042,6655,7102,6050,5910
6369,5548,5622,6434,7373,4671,7192,5764
5420,5111,3722,4669,4790,3741,3348,4735
4197,4909,4191,3543,4349,4443,4047,4553
7003,3945,3940,6681,4915,7090,2190,5856
5029,3957,4414,6547,4524,4774,4396,5386
4108,4564,4046,5976,6429,4120,3146,5848
4721,5468,5923,6469,4544,4594,6133,6488
3639,5695,1925,5425,2650,5830,4220,2957
4212,5774,4952,4132,3894,4610,5632,2662
5101,3331,4018,5462,4075,4914,4944,4154
4860,4259,3555,6253,6331,3198,4173,5860
3534,5467,4530,4288,5942,3055,5823,4478
5935,4508,7084,4975,4706,4120,6160,5159
5285,8341,4208,5209,5457,6997,5164,4956
3363,5284,3127,3929,4139,3647,4674,3559
3756,5078,3431,4445,3013,4477,5283,3913
4504,4486,4517,4291,3865,6366,3726,3403
2466,4201,3694,3224,3073,2778,4311,4230
6062,5806,6070,4845,5128,5697,5392,5870
5956,5574,6174,4960,7130,4328,5719,5010
6292,5653,5377,6185,6249,4791,6613,5028
3251,5726,4278,5211,4933,5862,4531,5448
3983,4187,5688,3571,6066,3165,5473,5865
2696,5431,4661,6441,3762,6849,3867,6531
3827,5451,5919,4954,6047,6086,5254,7148
7781,5128,6985,5497,7461,6557,6787,5261
5254,4658,3173,5908,3368,5089,5651,2582
6220,5049,5593,4846,7073,4421,4244,5341
5534,7565,4438,6702,6751,7259,6551,7042
2581,5809,3238,6739,3211,3358,5426,6410
4378,2164,3396,2726,3332,3151,3948,2769
5510,4960,5574,6457,6570,6807,5158,6219
7198,5354,7437,3957,6911,5270,6060,4755
3373,3131,3779,3718,2396,3435,3113,3670
5029,4034,4985,6927,4253,5565,5058,5643
5159,6417,6357,5063,5935,6215,5313,7090
6345,4685,5176,5126,6496,6569,3754,6485
6387,4311,5143,5678,4597,6428,3986,4409
5943,3526,6241,5034,6914,5821,5028,5399
5797,2519,3977,4377,4879,3103,2936,3779
7047,6463,5342,6544,7441,6642,6266,5763
5529,5725,7118,3977,5849,4722,6132,3436
5426,6615,5100,6937,5596,7079,6333,6340
3797,3488,3699,2415,4428,2656,3795,4133
5627,6025,3883,6136,4776,6055,4805,4264
5923,3769,4859,6434,3671,5265,3011,5442
4309,4288,2636,3298,5193,4949,3247,5607
3788,5352,4926,6692,4854,5639,5756,5495
4609,5688,4538,6091,4371,5065,5864,6076
6400,5293,4041,7109,3449,6766,4366,6259
5594,5127,5771,5443,5688,4739,5816,6138
3006,3195,2054,3886,871,4488,1948,2560
4239,4462,4420,3500,4859,5724,3224,5904
3340,4492,6621,2792,4358,5180,4520,5072
7167,5892,6217,7400,5768,6044,6168,5730
5734,5291,5406,5872,4432,6442,5745,4390
4718,4320,6847,5871,3444,5795,3681,6293
3684,2155,6130,3905,3967,3475,3986,5025
3819,3515,3483,3953,3200,3764,3621,3632
4235,5910,4219,3549,5615,5292,4690,5246
6165,4432,5890,4822,6204,4632,5019,4238
5943,4735,3517,5219,2462,5537,5489,3577
5480,3461,2565,5835,4522,3681,5089,3244
4758,5585,3109,5275,4161,6601,3187,3934
2637,6187,5330,3354,6330,5161,3684,5542
6026,2134,5035,2585,5191,3743,3678,4304
6805,4694,2900,6334,6549,3845,3937,4633
3403,4538,4558,4078,3347,4434,3308,3972
5815,4576,6038,6543,4285,5660,5288,6959
4150,6363,4750,5977,3971,6995,5408,4720
4875,3520,7041,5810,4254,6298,6016,6530
2060,2981,3824,2201,2745,2910,2926,2778
5942,5550,6334,7700,5792,5430,7220,6903
3866,5365,3901,5083,3409,3964,3672,5364
6577,5869,3163,5689,5828,6086,3878,4407
5443,5072,4536,5133,5642,4567,3559,2810
6360,3901,5413,6385,6659,4450,6124,5289
3716,2799,5547,2934,2093,4719,2324,3673
5550,5562,2771,7001,5044,6713,4460,6110
5345,4702,7737,4419,4533,6167,5530,3815
3687,3837,5471,4690,4810,4214,5365,5509
6691,5189,5290,5152,6253,6060,4612,5053
5692,5757,3703,6425,3860,4274,4428,3943
2935,6102,5537,3354,6249,4059,5343,3695
3754,5681,4858,4966,4366,5824,5895,5684
7534,7306,6652,7591,8336,6851,7895,6933
3965,3673,2460,3583,1940,3739,2499,2004
6530,7161,7266,5931,7942,7069,6458,6417
5592,5038,2922,5462,3363,5185,3814,3333
4381,4093,3946,4491,3858,4504,5333,3765
4195,3351,5524,2927,3005,5033,4497,4149
5089,3902,7272,3730,5750,5601,5922,6213
6243,6656,4617,5455,5107,6239,5903,4461
4982,6325,5463,5210,4508,7559,3113,7590
6116,1862,5270,3912,3083,5447,4749,3336
4620,4515,5314,4994,3964,3110,6039,3662
6316,7217,7768,7388,6798,8212,6388,7548
2777,4300,5955,3426,2675,6409,4423,2955
5299,4740,4406,6699,5179,5176,2637,7277
5893,6104,7189,7563,6795,6547,6125,7929
5770,5371,3234,6515,3387,3967,4549,2721
4988,4319,3183,4499,4726,3632,5050,4758
5060,3985,7889,5123,4306,6244,4872,6284
6791,3177,4896,5424,3985,5309,4742,2935
3003,4649,4391,4607,4619,5456,4649,5608
6541,7300,4188,6632,5115,5972,6923,6179
6463,6015,6032,5973,2558,8744,3862,5441
4956,7750,6341,5794,6707,7313,6210,7813
6956,7383,6368,5835,7380,5827,7454,7257
4839,6325,5092,6119,4264,5331,6700,4273
4054,2878,4206,5237,3711,5873,3907,4366
5704,7326,6654,4101,5822,7074,5324,5043
2350,5993,3213,4626,4486,4424,3798,4169
3610,7086,7167,4223,6368,4433,5927,5669
4521,4374,5682,4035,3925,3802,4876,3870
6914,5338,4207,5950,7759,5600,5950,5141
2822,4521,5118,3314,3525,4802,3802,4926
5198,6228,5969,6300,5656,6828,7444,5701
4709,7074,5778,6236,7210,3050,8318,4139
6252,3521,4399,4720,4687,3409,5993,5044
6832,7130,6858,5398,7900,6509,6567,7094
4443,6562,3636,3704,5405,6652,4466,5804
5027,4032,6316,5022,4948,4422,6099,4316
3805,3685,5252,5042,5329,4407,3947,5295
5875,3874,5366,2847,6402,6166,4613,2862
3948,3029,2523,5595,2813,2571,6602,3381
1448,2391,2610,2642,1955,2831,1823,3379
2670,6381,5886,4169,6069,3128,6577,5114
5175,4158,5857,5267,4260,6065,4957,6379
7201,7077,7084,7070,7345,5827,7860,6646
5154,4109,4980,4259,4209,3882,5752,4257
5843,7936,4623,4569,7266,6980,4023,6256
3739,4928,4757,5686,2555,8324,739,7792
4790,3629,5573,4264,4629,5465,3456,4160
5582,8134,4912,5465,6104,4380,7058,4413
3866,3005,2756,3037,3783,4775,2889,2739
7871,8104,7718,6937,8514,6957,7307,7622
5268,6662,5108,5414,5262,4787,4245,5164
6700,4511,5346,5750,5634,6973,5177,4232
5688,4167,5826,3512,5012,6375,3402,4442
3426,4725,3193,4595,2681,2939,4639,3600
4278,5200,3761,3811,4867,3305,4169,4544
1492,1476,2575,724,2339,1136,1733,1885
7252,2499,3294,7706,3635,6156,3999,5825
4366,6722,5208,3558,8430,5248,4946,6513
5575,5003,6571,5857,6327,5715,6681,5914
7144,4735,8557,5576,4835,6847,6205,4619
5291,3234,4256,5212,4021,5154,4895,1730
3488,6429,5135,5891,5166,6183,5891,5651
6322,4322,4966,4280,4527,6457,4579,2598
5880,4027,5131,3181,6369,4545,3692,2710
4828,3975,4840,5457,3432,6691,2479,6345
4593,5216,4067,3682,6137,3411,4969,2509
6468,5832,6702,6009,4484,6419,7366,6858
3576,4992,4843,4345,4257,2911,5131,4841
5994,4736,2834,6008,5349,1701,6636,3795
5524,4113,4905,5986,3660,6180,2765,4290
3924,5409,5463,4628,5819,2577,6539,6465
6529,4547,6518,2557,5913,4128,5374,4545
3229,5823,4156,6232,4277,6678,4410,7098
6496,4607,4814,5103,5078,6458,6160,4130
5276,6008,5935,6364,6108,4537,5681,6262
5705,4438,6794,2965,6731,3964,7423,4913
3064,4114,2986,4758,2620,4480,3707,3934
6273,2643,6823,2237,4923,4108,5785,2861
7128,6135,5829,6797,6021,5960,6885,5589
5582,6240,4677,3729,4640,5957,6019,4152
