2000 4
6466,3037,2402,1016
6466,6181,3003,2334
7066,2158,6132,4703
9394,864,4637,7643
52,5950,1017,5410
6251,7144,385,9555
5023,8095,5106,1672
6069,4194,6069,2536
7231,8471,3552,3698
4652,6556,6032,1719
8714,2165,6422,8108
3030,1059,5751,3082
7010,6769,8493,3261
3913,8879,2817,8937
6974,7923,609,3044
2118,6679,5581,9350
5150,9133,3049,9803
5689,9082,1523,4404
1247,7945,2512,4277
9005,8264,7360,6015
5033,5853,9277,8946
4733,2094,7884,1708
18,8493,4752,2137
5173,334,1487,323
9467,4536,126,5157
3618,1650,9561,4866
9595,2074,9143,8601
338,6504,4617,5371
2358,3894,4318,7091
5989,2202,8799,6008
696,3552,8145,5869
3886,9633,6192,3354
4169,6319,8511,7788
7969,8073,2655,7565
147,1799,6167,486
8303,784,5857,661
4679,176,7752,669
2378,6552,6677,3075
104,4823,8944,3991
4456,5137,7345,8626
1457,5857,6415,9426
3930,9070,6992,4078
869,3159,4564,9172
3944,422,9834,8624
598,7587,9293,2976
4139,5971,6051,4244
794,4996,8235,5251
133,5580,3877,1590
1437,292,1017,5368
9362,8010,9446,232
1170,4011,9404,5114
4433,9239,3739,5031
6826,3032,8008,965
9003,4060,5209,9798
9057,3444,5049,9190
9025,8926,781,462
9219,1799,5831,8582
9810,5278,8814,980
9289,8219,6095,3722
7458,9834,8754,4285
2867,6763,5250,1870
823,460,1669,9881
3904,6718,9071,2930
5645,9853,3393,4865
1653,9224,3447,1463
4502,2262,2444,3792
482,8539,7514,7941
8374,6269,2226,1241
3033,7476,3112,3856
7937,4781,3738,1841
1500,2809,4772,7146
2663,8165,2011,4316
7389,5459,5780,1892
7722,8224,5684,8204
6764,3199,6145,5138
9468,8372,6380,2501
5848,9493,6358,3785
4274,96,5627,5775
2906,399,2921,5570
8565,4933,9887,5954
393,5667,7846,8115
3892,3530,6320,656
6729,2466,5795,6198
838,2176,8700,6687
1669,5059,472,5944
5156,6100,1719,8062
6500,4641,3633,5065
9574,3520,1020,9967
9188,8866,8083,3080
2397,4403,3737,9127
6869,9533,5326,7707
1709,4027,4394,3378
9086,4867,9322,4242
968,1042,2305,7469
5683,5938,2534,5258
9459,3554,5225,8647
2421,3308,1727,4819
7712,5465,3947,4582
4998,9274,2290,6708
3301,6685,86,2387
1552,9409,6630,2521
452,8935,9990,6135
4874,2525,1393,4333
6080,6619,2980,8501
9928,4708,3321,7640
174,7269,2222,5172
6543,4512,1880,9844
1197,1967,2232,2750
1377,8863,5271,1829
7799,5262,7964,2673
7787,9358,7007,3867
5977,9988,2369,5905
4697,5691,3546,4871
2960,5769,43,9503
282,1924,9348,1479
3891,1581,4230,5269
444,9502,7098,8243
4764,5063,917,2552
4421,7924,6419,399
7912,8788,6305,2609
4479,9851,7481,7440
5621,7524,6944,5903
9449,6292,7383,3341
7873,1613,8610,8318
1116,5708,6561,5880
771,7478,8432,5193
5403,4852,5592,3315
3641,1898,5925,8121
1750,3406,5561,7371
931,2505,3274,380
8798,658,3721,6672
2271,2332,4990,3387
8040,1552,9268,8812
9030,7701,4005,4433
2554,9598,7749,6195
1497,3675,4316,3247
7082,9877,618,8014
2383,3893,8395,1181
4552,2117,7853,6824
4449,2843,212,2490
4396,9480,1302,3426
7182,5308,7860,9736
4907,5610,5931,6404
9286,248,9651,6369
126,270,4383,2509
4164,2779,3690,8716
4896,1544,5540,9346
4388,5752,1836,8784
5233,3138,2211,2415
8447,72,2152,3354
5682,8084,9758,4969
8332,9410,1338,8459
9680,5722,968,3845
8502,4659,2562,3398
6204,8102,2745,592
3855,4581,9376,9088
7720,1588,1504,6167
1660,3656,9522,7343
1741,9281,2312,74
8691,3651,8533,8372
9373,9501,2217,7875
4161,4779,1274,365
2882,4020,957,6737
8601,334,5826,6322
1923,7330,2490,3583
987,2012,926,2728
1293,3238,2803,9985
6890,1336,8357,6264
838,575,4139,4999
5354,5414,5364,8237
9434,6322,4974,8036
6657,800,4359,8580
8131,6849,2164,9119
8862,3090,1848,155
6329,4651,141,3219
5987,8498,9483,6825
9073,3623,1825,4428
9038,7189,2665,8473
3512,7640,6509,169
8441,868,8750,6573
7718,914,5692,6580
4004,7540,6736,334
2192,6877,3554,8180
5375,3037,5005,4449
6661,6830,8878,5699
4020,1544,4173,7532
9185,683,7702,7626
1551,6453,4200,9270
7367,9892,5850,1372
7433,2586,1707,9626
9464,5261,7806,4840
8298,2812,9289,4960
9642,8168,660,3663
9712,4833,1196,8897
5516,8899,6524,7068
5352,724,6338,2719
617,2189,4092,8051
4776,5799,7677,4240
1060,5483,9080,9359
8295,8370,4319,7938
6538,4980,1601,6250
9814,2798,5148,5331
1697,1672,2399,7049
2397,8738,9769,3014
928,3861,1065,5704
9660,8742,9944,721
4226,9024,80,2521
7394,4400,459,3932
9381,2061,183,9195
4859,5332,4526,6556
7004,6926,3605,9402
5664,3375,2416,6593
7236,3481,2297,6897
2224,2241,7618,6450
1266,7699,8971,8661
2099,9431,2594,1480
1493,2777,676,6352
8109,5202,2909,5114
2128,6515,4516,7793
9890,6933,4386,7126
414,6683,4024,2639
8925,1642,9090,191
9341,8062,8852,1441
7493,1446,2922,8986
4224,3598,5339,2334
8800,8248,7448,929
4763,1965,8722,4654
8898,3108,1780,9313
9792,5804,1952,8717
7447,1042,8909,6789
9105,7762,8230,6598
9209,1152,5585,3433
4750,925,5768,3551
9173,3216,4480,3937
5182,3202,8592,4080
6311,373,3393,6104
6178,5346,4822,3625
6389,3731,414,5494
1494,8645,2093,703
9797,7678,4137,4548
8604,9905,8100,7778
3122,2580,1716,8304
5783,308,2385,2095
681,5779,8199,6859
1125,3021,484,7514
6753,899,3009,8248
9544,5102,8952,9342
2781,3089,3891,1385
2995,1991,9164,6118
4571,880,4422,355
1188,6808,2450,1869
2587,650,8729,3712
3672,9213,1227,426
113,4237,8674,9657
9339,7626,9000,2121
716,2891,3507,3711
4882,2671,9829,9454
3551,4252,9809,4739
1060,2260,6609,3647
2910,5338,7360,6583
4552,8588,7009,4665
2825,5684,4323,2164
3310,3323,4286,4027
6214,7793,7738,1097
464,7568,551,4015
1821,361,8755,2881
2621,5365,6529,5532
704,3890,2115,5257
2478,9125,9922,5304
4809,4246,7468,8120
7570,1755,2148,3785
9548,9886,4882,13
7455,5433,4029,9276
5795,2784,2158,8416
8150,8688,3948,8854
2579,6064,4111,5057
5190,4034,361,9999
8281,7830,8120,5851
9585,268,9636,9134
155,4519,9147,7611
9952,3176,6887,5747
5961,9046,4164,4112
7735,8113,2967,314
4178,7079,5371,9368
1113,5733,9367,9395
3564,7488,5246,3150
7757,4883,2284,7912
9402,1432,5523,9355
4608,2411,5103,570
1458,9267,4682,9193
7381,7649,9507,1559
4728,4879,927,5842
613,295,5237,4177
7783,484,7328,5540
5367,9613,3453,4770
1045,8977,4125,5654
1388,9228,6224,2847
8496,907,2040,5877
8557,1548,7436,3286
6428,8363,9128,7041
8658,4366,1219,6442
4851,8547,1983,219
8160,5436,4989,9205
4413,9114,4860,5802
8343,1084,8649,6839
1992,690,2717,549
2239,153,3835,8667
8517,2964,5708,7176
7330,6927,3618,2182
5474,5601,2401,3634
1038,7390,2840,5451
6504,7700,1254,4848
8785,9904,1687,777
594,4404,1327,2833
4558,5163,1501,3075
8127,7209,252,5458
4136,3870,7640,9611
9472,41,3246,510
7432,6086,5962,3937
3787,7216,8785,2572
7121,473,3350,7715
4877,4678,549,9436
9841,2050,2512,7969
9260,2764,3428,3397
6635,1068,3009,6107
1110,6255,6618,8543
2342,2580,2480,6129
9797,1265,8702,6918
1738,2053,4634,6616
6732,5184,6053,6573
7235,8565,4543,6495
1329,7971,9892,7964
9040,2901,4072,150
9157,690,8693,1500
3271,1174,7630,3068
2439,6332,9987,4178
8386,4621,795,5118
9805,6848,1692,7040
5414,6235,3536,6744
4207,3429,4708,3247
6331,8781,3398,5488
9471,2091,6988,2742
3265,4618,5811,5705
951,5798,9884,9338
419,680,4457,225
7529,6149,7265,2943
2385,802,9687,6592
4231,4396,9840,562
3177,3238,6050,2649
5329,3039,5391,8595
7658,1203,4301,8609
7001,4186,7948,7421
4866,2405,7646,2396
8554,4912,5340,940
5714,5027,7533,9945
9424,7373,507,2602
611,6558,5251,5941
9598,643,4537,7256
1846,8838,5866,8847
3025,3814,6269,7892
6219,3915,288,4774
8827,5628,5714,4541
656,3247,4486,81
621,4994,2683,1232
1552,7934,7173,1150
8577,1710,8407,424
549,4273,9271,3574
8087,5541,1466,4306
9456,1755,9080,8283
7384,4795,2825,8041
8042,7312,8122,8664
2307,805,9896,3860
8740,7069,5011,7317
8780,3418,7742,9329
7691,7014,2904,5778
2555,4371,85,2011
6127,9166,295,3511
3961,3121,1552,2004
433,9675,668,2740
480,564,6601,9220
7634,1612,6538,6415
5030,4280,5745,2721
1294,8649,8500,3850
3021,8586,5861,9148
7752,6156,2660,1713
9278,4212,3718,9711
3887,4386,2452,4368
4951,9053,3589,2585
665,128,9001,5696
4409,4746,8417,5704
3396,6918,9553,6417
5504,5415,5566,3257
1572,8226,4971,850
2439,8689,562,6326
3075,3014,695,8026
2068,4284,612,2734
4412,9614,8430,8821
4360,6848,4525,7757
3767,4079,4175,9272
9495,9741,2529,1067
7968,7500,1917,407
6189,2480,6734,9265
5495,7429,7292,7563
1713,7905,297,6126
7519,8728,4948,1879
5576,9473,9637,9344
3553,3812,8616,3048
3554,1145,4115,1522
8646,6033,1929,4836
8514,8663,4101,4009
6093,1394,1572,7807
9299,1870,3933,6818
599,8881,8698,6176
8355,8335,5520,1908
2148,4136,4957,5702
5281,9073,7224,3928
5107,9154,8764,3621
7818,2865,7630,3911
4259,9203,1718,3559
1073,5652,377,1673
4533,9075,7849,2889
7411,3369,4797,9559
7505,9755,5261,2787
8828,2486,6715,3935
1640,5479,7556,9459
8345,5186,3370,2604
4389,5089,6163,5463
741,6541,7136,5275
5617,4985,8164,3028
8354,2962,2588,5860
2717,7850,8647,1546
336,5362,5481,1977
841,3038,1436,9186
8224,4807,1791,2614
9896,7955,8078,638
4496,5215,5914,114
201,4079,3143,8556
7042,5731,4416,9760
3581,3063,1306,3917
8425,6787,5895,9267
9825,7331,8453,8050
2138,245,665,2034
8200,8744,2673,2697
3959,8587,2811,4160
2666,5954,2716,9708
1686,7133,9468,5267
196,774,9185,8622
7562,5081,7889,7388
2412,6343,5439,4550
6588,6104,6585,4789
4848,9259,7487,8807
7846,298,2968,513
6253,5685,222,7940
2818,9690,3208,3015
465,2394,1638,8028
7475,9528,5416,9887
5871,855,4438,2460
6960,1024,7250,1808
283,4737,616,8130
5036,3585,8644,1290
9270,8866,9230,2089
8556,2438,5105,9022
4832,6743,7050,2308
6271,2467,2195,2143
3323,6634,4604,283
7659,1854,2092,7943
6591,2709,6073,1628
6294,4717,2918,5565
3583,2149,7654,2140
4588,2760,1163,9421
9503,8213,1729,5774
681,3925,7918,4004
559,2522,4288,8218
4376,6380,6162,968
9089,2235,2597,5384
6953,5516,949,537
7665,8604,2678,2253
1364,3841,1675,868
2055,3404,6643,2736
7329,4561,6741,7889
7083,1029,6108,1460
7410,2270,2428,6500
4506,5026,1884,1459
542,2834,1997,8207
1439,4675,461,2804
8517,2136,3672,572
5540,315,3308,2870
4877,50,759,1960
1079,6868,3421,8489
9138,5850,4989,3645
876,6874,5105,1418
9709,7102,9626,1148
1778,87,3952,295
2224,7625,867,7765
7941,4176,635,2818
4226,1395,4779,5306
8264,8200,3796,7402
4050,8786,1048,4926
5660,6153,6345,5369
3255,5971,6518,5034
6059,471,5329,8283
8096,6197,6048,6037
374,6684,8856,4601
8079,3635,9907,6343
1836,3704,3746,5886
2490,4795,813,8151
948,7159,3521,4204
3130,39,9238,9189
510,4568,7472,8607
765,3521,4645,1139
205,3501,5741,8285
7137,5648,4629,8973
9352,8375,4860,1843
3170,5674,9994,4119
2833,3515,8323,5963
3554,7562,5153,4065
2130,2626,2672,2896
6147,7317,4036,6352
819,9777,4637,7956
5425,9266,6929,4778
7642,1790,6621,813
7464,6615,4933,298
131,3256,6262,3686
818,1415,7751,2948
4041,424,5845,189
7742,9881,6542,8561
9658,1180,6517,5084
447,3447,9862,8090
5238,6484,8903,2702
3099,3836,3000,3230
7093,9263,6917,7912
678,4668,861,4720
5093,6706,4910,2835
6587,1452,1396,6245
2632,7914,1329,3079
1361,1192,1170,6599
7676,73,9302,775
3910,2303,4006,1004
1566,923,8916,2245
5592,9777,6966,685
6483,1876,3521,3071
3328,4917,9316,5961
2831,646,9041,4193
1838,211,793,9515
285,96,291,4196
2400,4298,5200,3966
5222,4117,6212,814
3895,3178,1500,379
5054,5021,3450,8383
9939,2767,4344,2771
3414,3385,6965,5253
3597,7758,4768,3882
7855,5059,8078,255
9357,3279,4222,4579
7396,434,5394,1291
3612,6894,1670,8666
1916,5120,7049,1855
7888,1394,4627,1302
4779,1592,6555,8377
9351,1323,2259,7206
6383,337,7461,5740
3617,1683,320,1013
2117,5714,2305,5730
2609,3975,4397,4525
9096,1446,6381,6985
2841,1008,8287,7621
2601,4842,5998,1952
6166,8257,9158,2549
8595,6620,8290,2212
8304,8610,3226,422
4324,5531,6152,6934
9507,549,1459,8604
1996,7841,5589,4837
8850,3876,2458,1451
8719,8456,3403,4886
6714,2562,7436,5309
9183,5726,7522,7487
4336,748,7910,8661
6279,4062,5595,5787
4612,7055,4391,6608
4896,9980,1446,3747
3857,3905,5198,2577
2362,8602,7464,9076
1164,4900,4386,348
626,1908,7835,4962
2656,5745,3624,8936
9808,9220,4723,4420
6275,9115,1029,1172
9096,2475,4919,2953
6381,117,5531,8743
8720,2995,7819,9884
7895,2206,232,8521
4114,8068,3484,6771
3814,7109,5708,3622
6329,431,8043,2604
9547,9072,3777,8643
1548,8697,1597,7929
8814,7128,6672,7534
123,4492,7419,8019
6698,7652,6540,813
5721,25,7584,9535
7134,3292,3158,3463
3724,1202,6068,3271
274,9846,1915,1823
8543,3512,9753,7358
640,6426,4893,764
918,2312,8783,7617
9965,5324,8430,5686
5350,6015,5222,2484
9308,8381,5948,3032
9583,2017,6304,9858
1864,8219,1682,407
1732,1435,7765,2372
7861,2658,3137,8780
4971,1921,6397,4937
7246,4828,624,2596
844,5846,5081,152
4228,1029,3184,3811
3047,9489,3670,4911
7709,5352,5319,9441
6788,3084,1814,4649
5743,4951,3430,715
6872,9827,5653,4118
4656,6277,6715,5500
2124,1796,5652,6352
2825,8837,164,5873
8326,3835,785,6035
9187,6104,5477,5976
9188,7291,625,4932
2242,4055,5648,9115
3883,1301,3234,8540
7578,9949,4041,9702
1745,9693,6055,4571
8531,6220,444,6858
55,1229,2894,9243
7334,8371,5219,6523
5662,5845,1455,7904
9901,7104,7020,3784
8405,254,2325,5983
203,6366,5686,1948
6060,1742,6520,4591
7962,6964,1449,8018
8194,4343,7261,5529
2715,2481,2052,8377
8326,3508,6282,8227
612,3302,2012,9017
3556,4337,5001,3760
703,688,5708,6764
2430,2228,1355,393
9193,2805,8411,7388
7149,5672,2917,9864
8153,4969,8242,6480
8477,4524,4707,9089
7826,6719,8107,1383
1057,3109,5143,1761
3797,851,8525,6228
3080,9880,6621,2274
2686,5033,9662,9836
705,2580,9700,8859
7549,7943,5340,6027
2467,47,5117,293
6767,3224,1676,7824
6333,6819,9585,131
7671,8110,6359,752
7991,2981,3026,678
8014,2688,514,8720
5268,215,7580,2818
8158,2920,8845,626
2968,3963,919,9735
7187,2596,7560,3521
9415,7146,3653,7087
5257,12,7839,3249
2994,865,3927,1008
3554,4442,9728,8823
4658,7308,1641,2817
229,487,3443,3197
4450,4363,2932,1638
6959,493,5160,6375
7639,8813,3462,2897
8826,1302,6146,1820
2167,74,2829,5721
4517,2557,4544,9176
9866,6186,1993,95
6673,5437,3292,1124
9801,6225,2763,6760
6719,7923,3136,4358
6737,6598,7255,5563
7900,3402,7384,68
3476,214,5790,7993
2771,334,7169,2638
6521,9163,2733,3195
4601,6026,4319,4402
2252,7082,1162,8971
5006,4298,3329,1743
897,585,7307,8798
3988,4692,8866,7464
4906,4657,5458,7678
4992,2628,316,1513
1791,3050,4708,6392
9076,9028,794,1328
6111,1957,300,1117
6256,3630,2861,7154
4215,168,5952,8203
4860,4819,5668,9767
9477,1126,7445,4469
3754,7761,5982,5546
812,691,1939,9888
9720,2734,1217,5831
4692,1518,6949,948
5148,9810,8102,9363
9978,4055,7567,4839
8875,3236,4607,8352
4363,2052,2821,8118
9814,8804,3664,626
9495,5604,515,9215
8338,1733,5047,3030
3251,1996,3979,8399
1806,2081,7763,1785
6137,5331,6625,5013
8567,1232,3365,2930
3284,6187,1048,3099
4992,4713,3725,4487
317,4240,3703,8656
5974,8751,1687,9225
747,5666,7624,2554
7748,5388,4340,3885
719,965,8899,9286
2198,2265,2217,5483
8452,3266,8582,3444
7979,2308,7932,8297
6548,1636,6954,2523
387,8641,1748,1135
4307,9373,3689,2056
4761,8030,5942,5480
8995,4841,4767,1193
7106,6984,6677,5559
251,5259,9003,8231
7567,6936,6528,4116
8572,3483,6639,8960
2124,8388,95,6432
7761,3785,8488,2522
1815,4430,8002,811
9271,2770,2005,6378
9754,8682,1937,5
3942,940,8236,1509
7877,4765,5626,6449
8248,2266,5410,373
654,5506,6805,8415
9291,5294,937,1107
9724,8940,1919,8996
1710,3925,5374,1465
2607,7311,1471,6550
8252,9708,8060,6129
4473,3686,2579,2722
5952,7989,3096,6607
3495,9902,5022,2787
5196,5959,3895,4921
4900,5814,3918,6610
9739,9292,8075,2347
6604,9546,8897,4856
9254,6958,985,3728
644,3565,6451,6597
1554,9547,3204,5050
9450,8226,7837,4646
4186,1732,9568,9087
7547,3486,5697,7287
2778,3773,9635,9383
3320,8533,4239,2575
5491,5225,6303,6135
8790,2755,2733,345
2303,5938,5395,1753
4165,3233,6400,8351
4966,5968,7439,2513
9454,3136,9801,2233
6910,9436,1616,230
7969,5856,2805,3460
1082,9109,9596,9873
1865,2330,218,4168
8268,5614,5922,2433
8847,2322,785,3813
8290,8224,6327,7745
1361,6128,9979,8271
5564,1596,8501,3533
7453,1307,6994,8535
416,6590,8408,2281
8920,8627,6450,7189
4241,2372,9622,3088
4694,407,6902,2985
8632,3229,731,9993
9357,711,8264,4922
2307,6765,8456,9761
8072,5450,8296,8489
