2000 4
5074,2961,4899,3195
6538,3131,4636,6734
6166,3465,3533,6089
4894,4141,6555,6943
3758,3580,5330,5503
8263,7509,6857,8058
6578,5722,7498,5540
3416,4175,5331,4087
3535,2766,3765,1543
7294,7748,7796,7013
2649,3253,4803,3536
4150,7391,4778,5341
4131,4828,4009,5170
4948,3831,3992,4114
5287,6450,4753,6796
4505,4981,4602,3508
4964,6339,6789,7654
6949,5878,3467,3255
6581,6082,5873,8386
5513,6699,4654,6875
3099,4360,3719,4826
3538,3650,2271,4385
5058,2705,2931,2996
3450,5250,4109,5503
3514,3303,2817,3726
5118,4781,3519,7298
5219,5943,5113,6732
3908,4373,4428,4768
1659,1027,1807,1624
3916,5625,4843,6004
4487,5511,6214,4901
5167,4440,4821,4814
5258,7425,7600,7273
3734,6382,3065,4048
7263,4702,6611,6295
5292,6178,5112,6078
4235,5451,3825,4460
4609,3846,3905,3820
1893,3515,3522,3567
3652,4007,4625,5391
3649,4421,6369,3891
7179,4986,6206,6480
5559,7435,7057,7452
6168,5763,4797,6940
2466,4440,4144,6461
3739,4183,2659,3071
6171,4072,6363,5924
7688,5273,3254,5715
6556,5265,4464,6595
4750,6182,6209,3743
3623,3615,2908,3746
7773,6063,5496,5471
4866,2106,5615,3524
3562,4903,3260,2496
6734,7069,5881,5204
3751,3600,4112,3006
4030,3665,5787,5675
1744,1987,2150,1991
1325,1786,2385,2159
6273,7393,5965,7441
4931,2686,6862,1239
6295,4354,4809,5833
3958,2461,2860,2079
6411,4351,6034,4796
4470,3164,5087,4009
5188,6086,5901,5796
6223,6101,7380,6549
6642,3693,4651,6038
2636,2996,3585,2962
5736,4609,4163,5556
5273,4824,4938,7052
6336,6691,6971,6609
5767,6439,6494,4887
1702,2049,2304,2136
2727,3113,1125,5151
4919,5685,4376,5952
6011,4577,7036,6616
5200,2579,4995,1654
861,572,749,513
5558,4598,4577,2987
4889,4749,4095,6436
4076,2348,4257,2160
3507,4699,4067,4276
9163,5859,6923,4250
5930,5574,4398,7051
6484,3712,5454,4539
3952,2768,3598,1786
7498,5335,6540,6129
5606,6155,5972,7216
4965,6537,3936,7156
4166,4635,3784,4471
5866,4938,5416,6818
6144,7106,6323,3361
5828,6508,3806,4720
5977,5893,6531,7680
3471,4605,3413,3007
4474,6060,5518,2698
3662,4005,4253,1978
5155,6932,3405,5420
4917,6769,3993,4605
3987,2058,3931,5144
3288,3362,3678,5015
1593,2317,1688,1628
4028,9297,4142,6174
4961,5452,4901,2129
2777,5418,3688,3487
6145,6155,6302,5476
6418,5797,5921,4699
5043,2155,3958,5280
5077,7888,4371,3738
3519,5898,6401,4930
2032,5782,4581,4651
2890,3691,3551,2432
5835,5412,6714,3518
9177,7742,8151,7178
5298,6382,5809,5684
6322,3110,4738,7499
4444,4501,5500,5743
4459,3732,2884,3312
4820,5855,5135,4712
7179,7581,6884,5790
4646,5995,3885,5660
5552,6242,6206,5668
6581,2918,4965,5569
2888,2527,1027,2301
914,554,794,729
7000,6602,5987,6984
4732,4295,4001,3694
5409,7154,6267,4867
5171,4322,4563,7307
8065,5658,7150,4814
4994,2959,5918,3857
5680,4452,4630,2278
7026,7043,4898,6701
6883,6462,6026,6766
2461,2524,4043,6714
5680,4769,4185,5853
2257,1136,1972,1736
4951,6043,4278,5691
5533,7628,5819,5592
7631,4663,6898,5330
7705,6315,6801,6449
6971,8958,7330,7931
4814,6593,4713,4806
3403,2738,4351,1899
6654,5637,3688,2677
7185,8067,5698,7358
3738,3054,3651,3147
2741,3681,4564,3336
7037,5988,4554,5573
3355,4940,4466,4400
3015,3486,4415,3356
5266,7346,5322,5894
8038,4039,5500,3704
6983,3983,5963,5155
4027,3917,4213,4610
4954,4694,3553,5568
4993,3607,5043,3189
4795,7211,5222,4906
3504,4472,3000,4987
6169,7009,5719,7287
5959,5359,5996,6500
2790,7993,3558,5396
3769,5702,5088,4478
3805,5419,2807,5402
7698,7124,7705,7697
3272,2777,4897,4053
2073,2417,2641,2299
6476,4643,6008,5996
4791,3299,4768,1861
3849,3692,3203,3367
5409,6638,4669,3528
6389,5077,7056,3411
1904,4275,2742,4299
4864,6349,4485,4149
7489,4342,4399,2637
5153,5064,4425,6858
2620,2738,2251,3248
2720,2418,1480,2082
4495,5501,4513,4707
3671,6108,6765,6308
5452,2704,3242,6072
6546,6454,6580,7147
6012,5325,2628,3351
3512,4210,4363,3521
7217,5663,7926,6705
5726,4833,7204,5488
4923,3472,2399,5250
4019,4636,6123,5985
4820,4342,6771,4045
5455,7277,2710,7308
5260,5892,5759,3511
4001,3762,3859,6521
6742,7443,8446,7489
7000,6717,6761,6667
5581,6382,5247,5993
4302,5838,7161,4470
2430,4699,5635,6002
4852,3833,7388,3549
4663,3941,6215,4547
5746,6309,4527,6322
5847,6246,6224,6357
7603,5442,7372,5899
2739,5197,4780,6651
5995,5722,4042,3722
3531,5359,3140,5428
6711,4754,4861,3742
6770,5085,6538,6848
4733,4669,6248,6230
2511,3343,2615,2845
4895,6768,3564,4068
7618,6893,6459,4838
6869,4046,4754,7136
3170,1617,2221,1359
5724,7216,5715,7995
4028,2628,3793,2284
3958,4802,6636,3948
1762,2022,3147,1012
6322,4197,5261,5252
6966,3075,5402,2921
6192,4562,2577,3889
7338,3394,6053,5383
4725,6680,5026,6604
6476,5620,6592,6874
6465,6415,6939,7231
6790,5825,5889,4654
4929,7485,5831,7163
2726,2141,2562,2776
3920,3679,5163,4517
3683,3576,3625,3279
4306,8571,5895,5743
3034,4135,3412,1960
6507,5069,6889,5414
3917,4446,2999,4490
6655,6316,4372,7421
5675,7278,4671,7383
7125,7457,6922,6169
6760,3532,5299,4684
5224,2514,4439,3883
4527,4053,5243,3881
2187,2467,2699,2683
2833,2451,2729,3854
7492,5785,7152,6164
4237,4157,3070,4852
7115,5013,7316,7032
5073,6681,5832,6346
5836,5590,5076,5808
4087,3160,1818,2474
3226,3191,4345,4721
5856,6184,5028,6047
4181,6098,3153,5520
7107,4752,4285,4207
3708,4046,3537,3899
5536,6460,4173,6799
4945,2903,5174,3210
1737,3208,1618,3361
6870,5465,5676,6117
6771,5952,6460,3433
8465,6461,7822,7306
6375,6213,5893,5624
5249,7307,6009,5352
3739,4742,3241,4717
6486,6669,6058,3440
2061,3237,1744,2668
6494,4007,6018,7492
3331,2979,2836,3026
2938,1619,3737,1721
2690,3651,3651,3899
5045,5933,4526,4259
3878,3128,3178,4088
2256,2871,1842,3287
4897,4439,5456,2852
6105,6082,5129,4393
8346,7397,8170,7047
5423,7151,5959,6406
6132,7342,6435,6888
1595,3417,3425,5220
2499,2011,2091,1531
6620,3498,3332,5119
2617,7262,5177,5730
6683,4149,2939,6474
7764,5588,8584,5777
6088,3582,5443,4858
8502,6042,6950,5626
2678,3503,2560,3775
3978,3916,2975,3772
4596,5081,4419,3805
6785,4854,7420,4681
6089,6008,6779,3041
3914,4104,3030,4125
5959,7541,5809,4980
7357,7317,7719,7456
4935,6021,4572,7806
7611,7460,7314,8581
5070,5500,5130,5361
3759,3880,4292,3953
4662,6108,3717,6452
7961,5819,8120,6148
7907,8360,7887,7873
7754,5328,6189,7186
7695,7096,7928,7678
2905,1759,3241,3077
3522,2960,2615,2521
8183,7491,7760,7857
2094,2167,1549,1968
2178,1850,2135,2389
5660,2977,5144,4653
2832,1631,3288,2159
3317,3759,2349,3226
502,376,747,834
6523,6491,3593,7471
7120,6960,6730,6795
3621,5828,3672,4001
5068,6069,5602,4691
3536,3066,3541,2419
5725,5483,5386,3453
4053,8288,4217,7261
3655,3614,5614,1863
7410,3601,5405,4394
3806,3448,3641,4792
3348,5060,4148,4555
5681,6151,5752,6042
5159,1952,6872,2467
3108,4187,3728,3986
7664,7605,7661,6276
6438,6116,6603,3399
3118,3771,3058,2618
6029,4575,5942,4989
6928,6866,7291,6531
4844,2688,4541,3989
6781,5496,5965,8031
3851,2435,4942,2700
6962,7998,7563,7220
7494,6924,6567,6847
4675,6172,5586,4496
5893,6472,5583,6651
3383,2503,2951,3101
2310,2648,3333,3663
2105,2711,1516,3595
2655,5240,2996,4959
5666,3624,3819,4817
8369,7524,7163,7916
4042,5416,4003,5138
5615,6572,6108,7503
4089,3399,2955,3521
3169,6299,4281,7223
4039,6271,4688,7596
6407,7838,6881,6857
6492,6385,5814,4716
2765,3107,2706,2822
3074,3334,2578,3528
4000,7222,4740,6246
4580,3304,4595,4337
2942,2987,3686,3037
5226,6976,6366,7286
3213,4069,3488,2448
6549,5482,4580,4589
4267,1083,3574,3671
6113,4261,6401,3116
5281,4994,5435,6531
4093,4274,6176,3834
4066,5710,4397,3118
6808,5690,5860,5280
3696,2146,3592,4592
5660,6092,4331,5747
7465,7997,7190,7907
3379,5464,3085,4791
4035,4552,5409,6620
3164,2923,4206,4066
2442,3139,3808,3146
6423,6299,6327,5562
2725,3929,4455,5131
5698,5330,5287,3294
4747,5684,4169,6148
7244,4788,7832,4417
3168,2035,4086,3017
3034,3248,3100,1747
7814,7656,7957,6569
3644,5710,3136,7305
4773,5386,4899,4913
3962,4677,2048,4930
3104,3501,2041,1883
4868,4436,5712,3153
4766,4813,7451,3073
6930,6514,4009,6175
2902,1857,1690,3202
6500,3902,4265,5023
6909,2424,6654,3274
1778,1371,2335,1723
6495,5441,5357,4603
5121,4101,5263,3183
3544,2973,3528,4349
2101,2403,2136,2466
6783,6102,7704,6196
966,382,1091,962
5052,5208,5401,5498
6608,7734,6767,5671
5656,4990,1898,5788
5838,3724,5132,4718
7268,4248,4994,7039
5773,6378,6144,3998
1582,1751,2417,2381
2797,4500,2493,3301
5915,4092,4479,4272
5593,3524,3987,3990
2744,4407,3590,5187
4702,7633,5540,8107
4686,7547,5618,5701
4330,5344,5530,2846
5185,5149,7783,5025
3180,7273,4697,5652
6007,5410,6888,6853
1425,2993,2001,1544
2130,3163,3196,5006
2757,3335,2333,3182
4677,7010,4301,4796
2374,3390,1351,3185
3186,4460,4252,4726
4157,3519,4363,5232
6213,6251,5282,5463
2350,4116,5618,3907
6209,5129,6534,5617
5529,5911,6931,4899
3412,6354,5033,7482
2125,5187,2778,5614
8523,6436,7606,6618
6821,4598,4802,5171
3623,4561,1733,4244
2137,5043,3485,5475
4101,3767,6055,5688
7936,5754,6788,5080
4008,3124,5874,6296
1428,1170,2016,1552
5823,5475,3422,5274
6483,4823,5733,4496
7395,3517,4969,3102
2707,4127,3817,3067
7691,7450,7246,7343
4603,5876,5660,7085
3013,2680,4455,3890
6670,5944,8838,6203
3420,2885,6499,6781
3268,1890,3386,2317
6211,8117,6759,6780
5758,5034,5814,6080
6784,4077,5912,5366
4359,5267,6355,5721
5890,4170,7027,6785
1948,3224,3456,2315
4018,2938,5845,3531
1260,6542,3327,5951
3809,4483,4498,6064
5017,2764,4544,2381
2375,3424,2934,5022
5500,2976,3966,3521
6653,5752,5478,9452
2568,4175,3957,4924
5238,4927,3519,4184
3710,5782,3767,4127
4331,3895,4718,3424
3467,2290,2310,3210
5205,7287,6171,5544
2555,2872,2875,3052
5199,6633,6151,6306
3235,2445,2899,5169
3498,3056,3421,3771
4356,6520,4703,4873
8148,5834,7541,7212
5120,6455,5174,7003
1222,2748,1810,2639
5975,7502,4656,6803
6987,6217,6583,5667
2682,4605,7928,5745
6919,8922,5947,7102
2204,1034,2624,2816
4487,4395,3549,4965
8487,7336,7957,6793
6817,6888,5757,5327
3747,6626,3419,4241
2381,2949,3162,3468
6457,6470,7777,5770
5715,7271,7073,7294
5900,6290,6475,5713
2297,3036,1904,3290
7736,5964,6715,6241
8006,8062,7756,7647
5611,5450,4627,5779
5286,4857,5216,7013
5869,7696,5476,5167
2127,1971,1646,3759
3003,4547,3056,5419
6327,2719,6275,4825
7106,4424,7809,5755
5271,5434,4518,6527
5452,5205,5814,7152
7652,8421,7570,8766
6631,6586,6636,7599
5174,3917,3972,3555
6060,6717,6786,4852
6869,5181,7187,6678
7294,7794,7761,8262
3221,4298,5424,3187
4248,2762,3460,1998
7286,4482,6394,4789
3938,4893,2510,4777
5947,5931,5826,4886
3322,4207,3689,4213
7197,5082,3456,4715
1716,2042,2164,2868
5392,5711,5717,6171
3163,3158,3475,3536
2411,1566,2180,2361
6061,4081,4388,3879
2963,1952,2256,3303
2822,3884,2749,4317
5322,6156,7643,5959
2673,4155,2686,2499
8660,4428,6284,5637
5338,6857,6994,8449
4065,5127,3832,6222
3187,4324,2786,3985
6567,2876,5966,6985
5233,7806,5995,7236
6509,6063,8484,4860
5348,4789,4919,3487
3442,2515,2536,2115
5197,3053,4625,4825
5432,6093,6283,5206
6622,6333,7221,6346
7002,5266,6182,5765
5699,7447,5141,7241
4094,4143,6399,5459
3994,4517,5109,3889
4699,3876,6318,1943
5853,4694,5842,1354
3627,4303,3504,4575
4459,5267,6755,7081
6244,5643,6893,7390
4667,3623,5713,2355
2390,5458,5300,6019
2976,2850,4138,4058
4307,5563,3582,4826
7327,5116,7537,6236
5135,6323,4738,7178
6365,4464,7053,5514
2725,3907,2279,3701
6729,6801,6803,6141
4143,3950,4550,2458
5820,4259,5558,5734
3695,4914,4302,4579
886,2191,1642,1350
4609,2251,4135,4968
6663,3868,2993,4089
1239,2641,2413,2386
8207,8101,7777,8696
6452,5742,5614,7408
4577,5213,3537,4756
4777,3556,1827,3402
8443,8586,8757,8108
4268,3717,6848,4023
8005,7637,8600,8211
5931,7302,4501,6206
5986,5005,4213,6356
7231,7006,5083,8265
1391,2848,1157,2545
5647,6318,7322,6830
5362,5575,4479,5709
1646,3094,2081,3747
1592,5541,3345,4098
3334,3358,4320,3559
7297,6917,5837,5826
6805,6548,7742,6804
3588,5759,5159,6470
3996,5623,5324,5444
4970,4467,2675,6426
5620,2593,2752,1642
6801,2949,3136,6468
4663,5477,5187,4261
2711,5617,4063,4707
3310,3497,4153,4153
6673,7035,8031,6194
5929,6899,6679,5910
5773,4005,6171,5108
4770,5852,4024,6591
4390,5565,3042,5731
6994,4753,5945,5542
5311,6713,4483,2675
6068,3242,7015,3941
4077,4454,4382,4948
2567,5030,3955,4379
6838,8267,7311,7868
4881,3949,4576,7568
3039,1607,2252,2247
4351,3865,2677,4977
7128,5980,6900,6958
1766,4489,4396,5041
6580,7266,6278,7263
5593,3843,6283,4262
3323,2700,4650,4336
6599,3881,5027,6308
7794,7629,8216,7102
6455,4899,5056,5717
2779,3459,3395,3411
6631,6460,2341,6045
3752,1830,5081,2034
4960,4935,4883,6592
2459,1625,2041,3674
5339,3397,4865,4982
3104,4446,2872,4511
8143,8082,7732,8592
6325,6387,5527,4797
5824,3817,5746,4564
5411,2605,6437,5243
4981,5529,2825,2909
6333,3987,5385,6549
7104,5928,6574,5341
3359,2494,2097,3242
2244,2249,2827,1491
7135,7042,7196,7062
7735,5068,6124,6702
3801,6473,6557,4287
2621,3066,3866,3300
3251,3317,4142,2524
4768,6156,4907,4681
3260,7188,4927,6121
4590,3065,3329,3022
2382,2717,1866,2243
5738,5319,4465,3789
7111,8711,7841,7353
3268,2721,3094,2773
4057,4596,5418,3744
3693,3608,2256,2710
3531,5468,2801,4583
4790,6071,2022,3308
8674,7928,8640,7723
4825,4549,5257,2731
3990,7102,4812,6728
5153,5852,4911,5576
4934,4776,4396,4101
1796,3170,2400,2587
4358,4321,2878,3983
6824,7096,6538,6985
3999,3016,3360,3588
4013,5709,5247,3992
4234,4836,4017,6309
3881,4822,3985,3494
6688,4908,5510,3472
2261,2138,2462,2586
8235,7443,7747,7355
2763,2681,3806,2970
5076,5796,6103,4965
2570,3024,5613,2807
6407,6524,5723,6240
6709,7758,6321,7217
3250,5491,5392,3415
5071,6455,4034,3463
5029,4309,5160,6153
3581,3840,3280,2825
4026,3703,5139,3828
3160,4938,3482,5620
6347,5878,6281,7084
3279,4365,3658,2479
7203,7058,7333,6854
3564,4392,5150,5958
6144,5301,6554,6282
5388,7110,7082,6730
2731,3591,2722,2953
2637,3402,1580,2597
3831,3065,2407,3321
2760,2448,2289,2407
5047,5211,2850,4946
5613,2554,5035,1693
4331,4181,4235,7118
2172,1230,2621,1735
6859,6093,7185,5589
4013,3495,3056,3283
3085,5356,2572,4471
4205,3507,3194,3942
4188,5547,3887,3367
6260,5160,4455,5201
7370,6554,5239,5801
5089,4892,4967,2155
8008,5332,6850,5297
7005,5923,4616,3613
6524,5709,4186,5356
6515,6179,6363,6807
1812,3750,2392,2873
4395,5155,2750,7032
4171,4599,3946,3901
5903,6509,7818,6951
6143,5472,4199,5443
7791,6326,7211,6044
3587,5326,3724,5651
6003,5101,7004,4272
4560,3292,4655,8317
1435,1020,1360,1129
2501,3364,2942,2794
5114,4401,5202,5471
3084,2688,4538,2180
6105,3454,4219,5651
2407,4915,3241,3965
5028,3973,1493,6062
3418,2595,2965,6077
3547,2809,4075,4499
8693,8928,9114,9146
5451,3358,6081,3080
1747,2675,2207,3271
4810,3462,2306,2513
6616,6153,6791,5861
4640,5654,5579,5559
5579,4377,5822,7270
3610,2748,5724,3571
4141,4290,5367,3086
5646,5114,6444,6274
4359,5588,6586,5387
3745,2753,3661,2149
3792,3351,5791,2772
5781,4943,8121,6647
5938,7266,8332,6933
5225,4843,8407,4189
6527,5347,5920,8602
6758,8508,6215,6384
4230,6080,2834,4526
4756,3598,3934,4647
6359,5076,5225,5085
6224,3643,5367,1898
6131,6582,7075,5984
5427,7030,3992,4708
3123,3168,4865,2850
8031,6789,6237,5462
4351,2915,3390,2808
5869,7082,6843,5988
1929,2503,1798,1782
4965,7696,5853,5194
2363,2195,3205,2391
6548,3926,6293,3917
5043,2548,4687,3317
4278,5879,2726,6674
4508,2934,6602,3360
3496,3321,3681,1371
2873,3021,3796,2518
6491,7378,5653,6848
3588,4031,2475,3439
2256,2279,2768,1618
3402,4438,1040,5681
5944,4354,4172,3032
7075,5762,7907,7284
7666,3292,5166,3791
7938,8202,7127,6132
6044,5941,5626,4130
3347,5174,4200,5306
2848,3327,2677,3908
5390,4620,7115,6407
4647,3386,4394,3509
3579,4592,4094,2972
2466,2603,2161,1747
5099,7313,5449,5832
5963,6553,3909,3658
7817,5531,6151,3847
5265,6011,4357,5104
7493,7554,6925,6578
3227,3530,2629,3957
5473,7923,7050,6680
2458,2206,1952,2190
7122,6749,7610,6856
4788,5379,3260,4353
6349,3831,5473,4816
3874,3369,5031,3383
4778,5223,7423,5641
1119,895,1336,809
3969,4261,3024,3116
4544,6854,6632,5294
5442,7314,6330,6924
5098,3859,7241,4414
4912,4236,5073,3220
6254,4892,8257,6769
6687,4923,4347,4559
3978,5717,5650,5459
3790,3792,4265,3517
622,1931,1018,1351
5335,4670,4406,5636
8275,7153,6997,7158
4809,5489,5008,6214
2976,2797,3652,2613
2168,3333,1746,2607
6542,7705,4352,5421
2341,2944,1698,3058
7082,6685,5383,7040
6044,6867,7193,5389
7441,4740,4626,5642
7648,7752,7153,7673
4357,5100,4636,7077
6325,5543,5579,4483
5835,5517,6361,4022
7028,4649,7347,5217
6060,6834,6617,6583
3055,3628,3446,4516
4619,6294,5466,4460
3797,5821,4204,5610
5890,7467,7974,5987
4272,3503,3067,3293
5290,5032,6266,4069
5742,7195,5945,6760
3652,6838,4531,4946
4832,5385,6199,6091
7050,6611,7465,6883
2519,2674,4180,3416
5219,5176,7382,1641
7276,7226,5876,6854
3382,3693,4276,2999
3796,3639,2782,3859
2188,4051,3926,4201
2106,3289,2815,3119
3880,2842,3723,1645
6571,6639,6720,7641
5959,3925,4766,3877
4913,3029,3237,3958
4924,2404,4841,2393
6803,6433,6259,7439
2859,3420,5878,6609
1869,1712,2674,1159
4487,3121,4924,3026
5900,5231,1998,6631
6148,3675,5930,4731
2070,2682,1864,2049
4232,7361,5682,5542
2939,2987,4081,3401
4100,5620,5580,5604
7979,8545,7979,7502
4987,1921,4279,2464
4977,4828,4143,3942
8845,7616,9248,7221
7308,7956,8154,7962
5630,5129,7168,2553
