2000 4
4190,5469,4363,9847
6188,3228,3814,4370
2768,3723,3864,7086
5024,1315,8706,7144
6913,3582,1198,6827
3638,4641,1797,9595
4692,5145,4570,7318
9368,1960,7551,822
6048,3362,6054,3810
2371,8601,5948,5663
5904,213,8132,7369
3032,9448,1217,7183
3084,6669,6162,6259
7259,8346,3814,473
6782,2695,7093,4452
1268,7933,2618,7229
7777,6853,4262,1750
3454,6303,1453,4416
4651,5466,4351,5116
3179,8835,5948,664
1340,6369,6713,3481
5943,7072,604,7395
5380,7241,3470,7435
5436,1310,6876,5302
5780,3821,7076,3748
4405,7967,3217,3002
670,4400,7665,8209
3173,6112,6579,6689
4325,4502,7564,6797
6620,3479,7166,1460
5161,4130,481,8520
4445,5382,3909,5635
3546,583,8261,4574
476,8020,8323,3276
6363,4686,1770,9159
5018,4707,6488,5976
8164,7709,1053,4411
6576,2029,7696,2374
2759,8326,304,7522
5189,4007,3223,9563
5454,1970,5158,8802
715,2777,7551,6677
5722,4427,2187,8473
8213,9230,2142,95
5472,9329,4658,1117
3959,8676,3384,3912
2444,3970,8528,1921
4478,4214,5815,9071
6851,4529,4795,6383
1918,6696,5252,8188
9578,1164,3584,8173
6878,8311,3896,2531
6160,913,5674,6067
7668,126,7995,2569
7821,2343,6275,2466
3744,7522,2847,8804
3001,1215,6730,5122
579,8393,6223,4211
934,9385,3180,7951
5172,3354,5136,8318
3569,5717,2404,6581
3994,6725,5306,6593
3962,4622,9640,4325
7046,6034,1358,8721
4395,3287,4772,6824
7601,1336,4313,7376
3728,4820,7469,5719
4048,3431,7735,5085
5087,119,5139,9227
5856,4994,8876,1104
3446,3970,474,9141
3279,8064,7561,5042
4703,2533,6011,4987
5165,4402,2447,6318
4965,7015,9422,475
118,2269,8428,9958
4518,6957,896,9535
7665,1304,7494,3966
2507,8485,844,6429
9784,5367,1134,6085
3038,2697,8098,7458
1534,4921,7715,4280
3674,4519,4762,7317
8276,6568,2282,859
5195,9075,7382,1112
2660,9199,5744,2537
7015,2695,5585,5440
3829,8763,7504,400
3266,6831,6550,2010
1561,1259,9431,6823
8290,3291,4616,6339
4090,4636,6772,4524
3925,9505,1388,5361
4524,2732,8248,6545
2454,4974,3820,6453
2902,6068,4589,6596
5348,4475,7426,4476
7007,3721,6065,1601
4429,3431,7985,4380
9164,1442,3441,7330
1721,7087,5280,6788
2674,7737,8379,116
5584,2795,5968,8147
9201,4283,6105,1331
6077,5069,3538,5217
5791,3632,5035,6345
7374,6528,446,5610
1984,5263,7726,3712
6231,6774,239,9969
8364,4479,3702,4084
181,8375,5265,2255
2378,4322,4735,6911
9344,2604,4860,5354
6429,4148,3037,6233
9316,815,5039,4645
7607,2668,8916,2471
6712,1912,1039,8660
8914,6148,871,3281
6716,2089,1711,9561
95,5505,8597,7083
2061,4794,2493,9368
3189,4838,7894,5751
6879,980,5035,3233
5288,6725,5039,4624
604,6375,5000,7974
7783,4637,4052,6419
7934,6928,6221,674
8161,2729,807,4381
8564,2720,5729,1873
9039,2322,1,8353
2000,7960,2547,9495
6889,1593,7173,4950
3102,2484,6376,7976
6085,1695,3717,9566
722,3868,4655,7600
6383,872,8778,6072
7295,4095,2648,4581
3773,7584,945,5775
3889,3936,4468,6815
3785,1632,6431,7534
4367,3841,6027,5190
6257,3771,2697,5257
392,8018,4422,9860
1651,3868,5010,6681
5722,3604,5723,7942
5708,778,9366,6093
6818,6995,2475,2360
896,7065,4818,7850
4087,8469,7053,1613
166,4775,5027,8107
2425,4400,3018,7846
3793,9200,5309,3420
9856,3278,1398,5228
5993,1699,6605,4420
7171,7099,3159,3287
2672,7760,1831,7598
3346,5715,7823,5294
5614,6822,10,3397
4995,5919,2676,8310
567,7645,5033,8411
5091,1468,7412,4611
755,7404,1550,8940
8000,5525,1816,3326
4077,1622,9275,1751
5432,2866,7659,5864
5995,6651,4330,3565
7730,5468,1756,4833
2034,5882,9965,2154
6270,8497,4102,4324
8776,3154,4592,4094
7402,2596,3980,4254
7737,2735,2839,9340
6663,880,6651,7069
6177,3076,6837,5518
7947,4491,4115,2727
1401,7228,6553,3961
5361,5139,1352,8216
2874,4323,8516,4655
4535,4767,3151,9742
1116,6046,5359,3419
1546,9845,2347,6780
7182,1488,1837,7466
9868,1142,8164,5304
6034,230,5178,8259
6197,558,5388,8915
7886,6707,5784,2336
3043,2231,7372,5717
2214,1464,7429,7876
5665,7970,3741,3071
3520,6504,4224,4712
3282,5641,9079,703
6138,8026,1636,6681
8794,5448,3879,257
5687,237,5796,8618
6955,7343,4721,2626
2591,7918,4760,2760
3729,8337,5408,1168
8907,3721,2872,2712
9188,4919,5782,1257
507,9019,5172,6889
4084,5978,1077,8513
4734,681,5050,6382
5987,8755,2988,4451
9206,3757,238,7300
6763,1787,7314,2735
9230,7502,915,2554
6532,2361,5247,7928
7441,1846,8036,1574
3809,2839,5938,6140
7919,7410,1379,3419
4410,4655,3160,6455
3848,1791,5462,6940
4056,3482,3163,8249
7770,643,9301,2091
6073,652,9454,2042
5710,1438,3463,8997
3343,2468,4543,6406
8475,6534,1566,5545
3038,6010,6844,2986
6553,7990,4361,555
8299,5632,6497,3588
7487,2471,3523,8608
3826,8872,4305,1599
3904,7022,6076,6129
3408,727,9492,4928
5250,1179,6424,8510
5701,8280,5979,4020
4983,6328,1124,6656
8919,3774,5881,3491
7397,2892,6385,5289
4784,227,3460,8861
5315,6475,5682,4277
4953,4915,6191,3507
7349,5121,8263,1104
289,5477,6632,5324
1684,4410,8638,8105
8739,3066,7299,3024
7703,8469,2442,2628
8624,7051,459,2489
3731,8773,5814,808
1155,8303,3090,9725
5929,4049,6238,6635
2785,5814,3565,6780
9287,2725,3651,3705
3467,9014,1364,7117
2118,2407,6404,6383
1802,6803,2641,7412
8075,5861,1184,4930
3710,5501,6701,2739
3421,5949,8343,1484
5563,2779,7618,4573
5852,8888,3561,4486
3768,6104,6933,3313
1163,9689,6307,2328
2635,2671,6594,6887
7005,6184,2004,4244
1943,6572,1857,9582
3741,6418,1532,5482
4842,7057,4257,6274
7638,6578,968,3984
7061,7428,1950,4621
8254,3018,3738,2853
6662,7606,1665,4838
9879,2901,176,2185
4111,8161,6975,2153
2765,1784,1951,9749
4966,3647,4187,7879
600,7978,3574,7002
1034,8164,7095,260
6798,4377,4886,2397
7858,9171,5872,1012
6005,1472,8524,4528
2369,7197,6954,4033
8246,9699,1125,979
4915,4779,5191,5197
8322,3096,4347,6978
8053,3054,2659,6636
125,5224,4979,8914
3448,3716,6953,5450
3790,5802,5128,6087
5110,5699,4494,3057
7811,122,5117,5285
8217,2261,3951,5090
2213,7248,664,9858
2539,9724,6512,2700
8153,524,9949,3163
1246,9596,1682,8370
3321,7638,3556,6048
6718,7734,3933,1672
741,6954,8379,5846
1739,7050,5128,6749
8029,4445,361,8471
2482,6016,4866,4643
4459,3779,4157,7512
6886,291,7105,4283
275,8360,5391,6878
6017,2506,6356,5729
7187,2398,9946,395
8362,6100,600,5346
7880,4276,9274,764
5629,4162,3587,5888
2001,6623,2684,8612
5703,6733,8505,146
1560,6763,56,9704
7058,1811,8595,3565
4672,3211,3667,7933
2370,3296,6384,6135
5100,2634,9881,4968
3829,4700,8408,3720
6746,5030,1510,7019
3517,5719,3283,7425
7238,1097,5252,3353
1453,7738,8869,1357
8496,1428,5439,5603
7725,2793,4640,8089
6110,4679,2613,2023
2670,4463,5104,4400
4824,69,5099,9141
3635,7396,5721,1669
3315,5480,3540,4931
1199,5437,7969,5592
3957,4178,141,8563
692,6991,8306,6682
8708,3503,1192,5975
4691,6314,5013,4624
3024,9685,6196,2972
6947,4425,5436,2901
8381,8622,3356,1813
4115,8729,4110,335
1861,5308,9070,3485
1482,9322,6024,3116
2591,9950,2908,5220
630,5406,6756,4169
311,7416,5825,5054
3713,1190,6986,6854
2317,3267,4149,7654
8429,6213,2825,1737
4457,6367,1141,9748
5419,998,7798,5144
3456,7060,5989,4155
7953,4560,7181,3700
4989,2816,4807,7696
889,4826,6648,9555
400,9310,7811,2342
6517,2108,8003,1007
1940,7576,7664,2578
5444,6632,1682,6024
942,8374,3244,5643
6708,4248,2787,6263
6895,8214,1519,4790
5928,8384,2602,4689
6206,4410,8861,2354
4434,2533,1928,7355
9496,5944,1080,3067
5195,8366,4144,4211
552,9003,3423,8839
3820,6152,4955,3375
2234,4237,9575,5190
4503,6424,3269,9353
6513,6845,6248,2371
3223,2730,5584,7073
4297,2294,6216,8603
4172,3543,3204,9615
2277,1423,9100,3077
6135,4152,1291,8170
9542,1702,6205,2121
3695,9501,3391,3054
1631,9303,4593,7079
7437,3820,4323,6315
2269,6945,4978,8697
6446,1288,7267,5503
3808,5489,2165,8994
7538,2361,1093,7147
890,6579,5561,6601
1650,9867,131,9357
9349,1131,4576,6124
6875,5963,2789,3501
320,9937,2976,6556
7803,5139,4497,4314
8358,4320,2629,4743
5776,6983,4977,4345
4206,6676,6709,3064
7485,5368,3292,540
2698,4260,6290,6724
5333,5038,5303,4020
6387,7473,1017,6842
3259,2358,8686,4082
3535,6879,5121,1949
2038,7466,3081,6960
5413,4653,4884,6636
2503,5930,2204,8468
2572,7213,7196,3338
8967,2839,4371,3845
6407,3737,3970,6111
3653,4641,6607,5173
3506,9710,3255,5307
3201,6328,6236,5122
3108,6189,3211,9912
6500,9232,1997,1496
9921,399,5868,3653
1997,6926,3930,6297
1436,5474,2263,6506
4592,2446,7674,3884
1398,9934,2612,3583
4529,8536,3839,5604
7443,3548,406,9301
5602,7552,3387,4426
7336,5050,3917,959
139,6944,6451,8105
2945,5898,3846,6575
7329,306,8114,5275
5242,8566,3599,567
5174,945,8183,5033
8250,6944,5868,33
2550,7225,6262,2512
557,1856,6862,8382
1786,7998,924,5566
6753,5544,5321,6497
5559,8693,2993,1977
1515,4455,7600,6890
2199,6818,2040,3111
3672,6297,8407,2077
5726,4970,7266,2117
5142,6707,4398,1088
2678,9705,5109,1584
4393,6926,3931,2338
7239,2173,5877,3876
5674,5891,9302,795
671,6938,5209,6149
2516,8232,2034,8340
6825,9858,3087,3163
5271,9572,5351,2390
926,5651,3916,5513
9185,5492,4917,2262
8918,4492,9446,1646
6107,5925,6182,3967
2732,4812,7551,5431
1784,8508,617,9515
2198,6642,9118,3678
6157,5999,6795,1198
470,8549,2560,6197
3772,3888,9483,3291
3570,3214,2800,9834
2964,4717,5933,6268
5548,7638,170,4467
6358,5553,5649,1551
5722,5288,4287,4292
1506,8858,1091,8980
7767,3514,4886,3315
7989,1126,7494,4625
6764,4602,567,5540
1611,1379,7639,9424
8704,4974,1479,5432
9386,3391,1181,4913
9453,4293,3206,2024
9208,4017,4239,2914
5287,3522,9722,4291
7890,4635,4830,4403
4320,3572,8242,5004
4768,6114,5971,1165
2660,3568,6478,6332
4077,5938,4097,6746
7682,9314,3349,3215
1752,4968,6148,9030
1139,4208,5965,7819
8348,6425,2423,2131
4791,5808,4248,6887
4844,5420,3693,1834
1308,7457,3045,7071
1173,7623,5694,4325
3587,6934,1229,5897
5698,3302,5704,5703
6094,3749,8300,3348
5736,4129,8406,3835
1831,6050,4295,7749
3553,7668,7674,1141
5012,2225,2027,9555
3368,4775,4654,5328
6246,3626,4665,6758
6515,904,8314,5249
1934,7250,2639,5186
5172,5142,3581,7999
7471,3324,2492,5965
6582,1644,7640,4150
5209,5687,1924,7365
4611,3851,7991,4327
5606,1572,3612,8061
979,3546,9571,7717
7889,2740,5072,7982
4852,7072,3370,4563
6562,6932,3875,4194
3599,7798,1497,8079
7325,4958,3235,5825
2505,2213,7176,8958
8134,5016,621,4987
2264,6626,8827,5236
2681,8343,5520,2318
6989,7536,965,7438
5522,143,3234,9314
8217,7225,316,849
1400,8053,1409,7798
9811,5604,506,6395
5543,5448,7765,443
4603,6053,6464,4038
6158,6149,8741,888
6136,6801,697,6637
3350,9121,1502,6144
8486,4954,4441,968
837,6454,2891,9658
4784,9981,3119,4458
3577,3507,4242,6400
3059,8173,3514,3908
5664,4681,8230,1870
5012,5075,4359,4845
6638,3381,6533,2868
2268,3558,9404,4376
1712,5100,6942,6666
5082,8693,2841,3221
7338,5570,6206,2804
5296,2746,4241,6027
3700,2295,5576,5779
4958,4488,6131,2893
4488,868,7726,5788
4591,1403,5868,7685
3022,4166,5785,8612
2722,6912,3526,4485
7830,4285,3023,4132
1134,6897,6756,4715
9990,3726,426,5139
8236,4066,3844,4089
7142,4684,9413,1443
2144,9544,2702,5990
7755,3800,720,6068
1015,6870,9100,2797
542,6866,4255,7365
5632,2363,8305,4684
4013,3417,2520,8901
9216,7943,1603,2276
8841,4751,6373,1793
2549,8027,4700,5788
6300,4582,7675,4085
1353,7308,3161,9346
178,7975,2822,9630
2350,7620,6081,156
4049,4322,5891,6248
363,8186,6149,5070
6608,3656,2894,8330
5673,9901,2214,3986
6603,522,9736,1186
7015,3152,9074,631
9657,5165,6903,516
5629,5352,7224,1793
5969,2707,6425,5972
9479,3084,4984,1340
502,8987,1580,8273
9766,4104,5480,914
5755,5975,8965,4049
7718,800,9448,4743
8953,6294,6463,1329
3254,4323,7436,5273
1410,3134,5105,9655
7647,1450,9057,1393
7890,6816,2568,3835
3612,8060,2480,3955
1853,6128,5474,6281
9276,1748,2494,5850
8490,5746,73,5914
4076,7571,2425,4989
6952,6140,1122,4966
751,4860,6050,6551
7470,249,9682,2838
6136,6016,1261,7182
3188,2903,5385,6383
9807,5503,863,2852
9983,4000,3848,2822
2539,6120,3511,5624
9950,4050,1647,5487
4131,1258,6972,8672
1058,533,9616,5288
742,3000,9249,8114
8235,3402,3036,6179
5287,6106,2400,4336
8912,7534,876,4117
3763,5173,8962,2375
6577,8984,662,5694
3506,5644,4184,6065
745,8060,4846,7565
1713,7418,8217,1427
3752,3579,6165,5153
2802,9352,7824,783
1965,8786,2409,6867
8314,8315,1174,3916
9483,1303,5383,1708
3250,2432,9430,1295
2602,3896,6623,7350
9202,7048,2288,3975
5567,8508,4278,2548
5734,7602,3105,5419
7705,1795,5820,4801
5848,6997,2425,3397
9426,4265,5839,810
5232,1449,8651,3218
7229,4284,2693,7275
4453,6788,7236,4367
1422,9048,4936,6136
5540,8229,2544,2323
1010,9039,6753,2385
9932,6248,2253,2728
4975,4050,7923,6154
8565,345,6771,2802
5067,4520,1917,7755
5491,3335,199,8767
4139,7207,5592,2628
5716,3422,5800,4145
5160,4925,2888,6664
6156,5331,1425,6556
6085,349,1916,9896
6892,970,6945,7200
3887,796,7104,6383
1234,3793,8351,7066
4139,4163,6209,6647
7059,5084,1183,7185
4466,9037,4557,734
2671,4452,1674,9079
1944,4910,4399,8137
8019,5015,7813,3060
5724,4310,3020,7275
429,9623,137,9037
4474,9011,4804,2504
8544,2241,1657,6884
6113,3921,331,9178
5485,2674,9555,2310
2486,7905,5708,5242
1226,5913,8830,5244
6420,3324,4707,7766
4669,9400,3272,860
6637,8052,2379,3486
7513,6325,2311,2525
1710,8504,9295,1901
9129,8224,163,3685
3704,218,7805,7100
2414,9800,1383,8260
1420,3346,7216,6525
3839,895,7480,5592
8299,5396,2193,4530
8948,4929,6118,333
6262,9449,1561,6342
9987,3525,7535,3850
7620,3448,4537,4983
2531,8972,2691,7074
7315,4405,2166,4985
9,8625,3613,8053
4647,9231,5215,621
9143,974,7417,4327
3092,6450,6620,3930
4937,3576,2429,6219
4382,5963,2735,5594
8445,6114,563,3142
2737,9461,4229,3715
3248,9297,949,9997
5854,5528,2923,7331
4810,4259,4946,5043
5072,5661,6726,5167
8843,2303,4338,2501
2086,5515,6162,5810
5966,619,5888,5162
1909,6235,2206,8361
8765,6021,2170,1036
3918,5279,8570,840
1780,5415,4895,9046
2354,5263,3814,7096
4694,4124,9106,2293
1868,2680,7231,4817
4089,6679,5846,4573
2963,1154,8741,9277
6769,784,5362,3540
3120,7756,1098,8598
1630,6258,5541,3802
3197,6991,4497,3573
2622,879,7877,8543
7814,2268,4102,7396
2738,5880,6198,5792
8731,6959,102,5433
5460,5434,6542,1559
5811,1697,7649,8125
6194,5411,5792,3796
5851,3787,7256,5412
3662,9063,5112,2155
9449,148,3320,6229
8530,2644,1654,7495
5331,5232,4787,4686
5216,7344,8,8189
5782,6406,2792,4832
4331,2973,7883,5509
2331,6038,5745,3841
2736,6665,5783,5907
8454,2697,3045,8712
6574,1001,9717,4258
7711,2443,4968,4532
4292,5740,5773,5959
4703,5144,9648,1167
6029,6706,2267,2802
2142,4565,4464,8410
2880,6245,5504,6859
1732,5155,6150,8551
237,6022,9556,5396
6070,8151,841,4647
7820,7780,4821,2376
5890,7490,5214,1708
5942,1058,5617,6763
3766,6462,5499,5342
6047,2249,2822,7310
3207,1945,9385,5071
6972,1138,3842,7459
7787,4569,6335,4342
6131,7286,3802,987
3173,9222,2980,6133
4474,1349,1809,9936
5409,9591,2479,2473
7134,7519,2422,5262
7747,4297,4532,2826
2815,2971,5147,5980
8351,356,3638,7210
512,5838,1960,7968
3046,9285,6756,777
6454,2687,6838,2878
7019,1664,4029,7299
7771,695,8547,2002
3573,7885,5404,4588
7717,1206,8263,4603
8598,1216,9338,4271
7770,7472,1199,4685
7119,5216,6660,2472
1685,5175,5389,7396
3735,3102,8759,6729
8000,1561,9986,3158
6463,1765,8117,2673
5751,6996,7869,627
8015,1572,8723,2541
6411,1746,3800,7645
883,8596,3467,8729
155,7469,9335,2103
1780,6502,5027,6445
6736,3423,3714,7849
7660,2077,7312,2707
8095,2681,3573,4589
7295,492,6338,5588
4359,2048,6449,3580
4445,2297,5223,6646
6896,2845,5797,4945
8611,7110,735,4453
5823,3479,3317,8284
2964,6208,6397,5285
152,4512,9896,3073
4310,35,9578,4501
8535,6155,5630,674
8602,6592,1659,5625
7722,5397,910,6372
4548,6828,6833,3416
8008,7026,5055,154
8688,752,9713,1419
2872,4710,2507,9449
4217,5941,8807,1881
7103,4184,7557,6299
9212,3763,695,6160
3758,7770,4442,7345
6968,7668,2802,3217
9506,5561,1009,5021
1623,4119,3475,9783
1626,3813,5554,6338
5659,6561,7623,1230
6748,2005,8316,1220
5695,9239,11,4270
2192,5784,5802,5905
8422,6203,3575,3593
6537,2645,3674,4929
9748,412,1480,7780
8283,4822,86,4104
5952,1327,8257,2936
9907,2082,3254,3792
5372,2574,924,9920
5955,4014,4289,6683
4936,530,5732,6896
4665,5654,5574,3676
8312,1607,4961,2035
6061,6909,3432,8683
7836,7232,5791,1994
8948,5070,4091,1972
8057,8922,2704,1262
5123,5617,6392,4692
5300,9376,814,3100
3971,5984,728,9435
2078,900,7464,9043
2100,8410,4815,6206
2980,9707,7367,260
8260,5614,4654,2707
6234,6358,4289,2731
7812,4136,6700,922
7006,411,4738,6770
3141,3844,4806,8260
1231,1919,8545,8085
922,9784,6624,3008
4273,750,8909,4978
7944,1378,5609,6206
3969,4463,2231,7622
4062,4779,4527,5523
9478,1391,8055,455
8311,2440,5303,4473
5062,3107,5663,7652
5912,4153,8100,479
