1000 7
3573,7923,4375,5453,7555,4205,6790
3831,5364,3038,4693,5191,5042,3782
5373,5692,4588,5591,5006,4621,3975
7348,6557,6858,6349,8204,5402,6222
5251,4315,3784,3451,5538,2865,4000
4464,3922,3010,3989,5067,3640,3441
4412,4881,3745,4197,4774,2373,4873
4406,7498,5608,5423,7491,5572,6902
6064,2463,6030,2728,3916,5765,3381
3549,2806,3589,3708,4012,3637,2436
6608,6978,6928,8009,5959,7634,7611
5449,5027,7421,6397,4856,6312,7112
6893,5625,6390,4962,6863,4651,7176
6399,7142,7335,6428,6772,5891,6273
3415,3375,1694,3622,2726,2713,2427
4485,2165,3774,4023,3785,2083,3934
2980,5895,2912,3167,5161,2303,4424
2789,2465,3440,2288,3032,3012,2361
4489,3607,3560,6122,3831,3705,3760
4124,3501,4477,3817,4783,4924,5162
6900,6168,4570,6345,6121,5483,5009
5501,3961,3771,4935,3672,4746,4002
4660,5750,4205,4723,4113,3751,3680
7482,5881,5015,5542,6449,6336,4685
5802,5077,5777,6033,6844,4185,5610
4765,3187,4433,6348,3978,6870,3632
7081,6040,6702,5258,6528,6059,4581
4978,3863,3985,4995,4586,4424,4591
4560,6214,4180,5875,6930,4564,5513
4420,3064,5486,4742,5001,4410,3907
5949,4274,7386,4961,6198,4814,6476
3690,6374,4324,5064,2556,5538,4652
3558,4702,4284,3946,3235,4977,3397
3445,3342,3039,4721,4408,3377,5353
5925,5992,7629,5036,6810,6709,4422
6698,6165,3847,6452,4934,4354,6181
6357,7371,7268,6514,6909,7228,7117
3142,4491,3339,3393,3816,4012,4480
3881,4945,4367,4229,4866,5132,5177
5852,8046,5868,6174,6025,5562,6051
7788,8828,7038,7323,8528,7448,8513
3888,2953,3868,4685,4539,4822,2892
4297,4141,4289,3174,3960,4808,4307
5830,2332,4875,2519,6422,4265,2702
4757,4247,3169,3708,4794,3826,3735
7290,8071,5930,7901,7494,7712,6741
7543,4162,6785,5128,7348,4441,5908
4044,3061,3676,3094,4193,3590,3396
4220,3881,3758,2901,4416,4092,3167
5828,5959,7149,3476,5348,6275,5882
4488,2495,2663,3439,3911,2597,3501
5097,3372,3618,5386,5293,5034,2836
3954,6735,3912,5047,4427,8383,3612
5246,4665,7802,5481,5974,5674,4062
4653,4188,6692,5402,3838,5086,7638
6084,5720,6786,6496,5096,6772,6452
6526,6929,7297,6674,6214,7287,6269
2472,2345,1966,2900,2680,2760,2563
3739,4909,5143,7744,4480,4803,6364
4778,4418,4957,4662,4994,6233,3464
6223,4558,3581,3120,5489,4626,3312
4898,7459,4466,7456,5062,6227,5441
5126,5984,4098,7582,2181,6322,4387
4038,3772,4173,2511,3944,3692,4144
7325,6656,6709,7159,6562,7662,7562
3463,3447,2930,3816,2510,3442,3516
3090,5309,6313,4611,5639,5602,4592
3507,5533,3313,3886,3836,4770,2449
4845,5882,4197,4662,4792,4635,3968
5470,7098,5330,7180,4818,6819,7001
3919,3712,4047,4016,3031,2886,3202
5217,2508,4393,2483,3233,4225,3095
5838,2438,6580,5373,4825,4706,4517
2907,2473,2768,3832,2996,2404,2495
2026,4004,2887,3535,2542,2990,3624
5810,5389,3948,4855,4413,4065,3439
4081,3300,6233,3864,6090,4041,4274
3085,4278,5243,5388,4767,3849,6234
4730,6890,3553,7163,3930,6490,6231
6743,5552,6158,7069,5432,7281,6674
4626,3903,6542,3574,5200,3787,4006
2902,2905,3548,3169,2330,3744,2790
3891,7083,5839,4135,4946,3835,7149
4064,4157,3482,4431,3770,5049,4864
2482,3192,2505,2569,3779,1885,2278
6861,7169,5901,7108,6735,6567,6519
5696,5830,6673,5170,6246,4218,6786
5806,5356,4403,5920,4696,3800,5531
6634,5372,6615,6447,5668,6117,6476
2970,6159,2729,4486,2852,5941,4185
4657,3821,3839,2839,5805,4406,3053
3108,3240,3258,2881,4211,4436,4582
6553,7266,5987,6360,5626,6395,6536
5183,3291,3867,3681,3182,4477,2661
5929,5565,6068,4801,6916,4829,6805
5657,3938,5620,5649,4188,4809,4956
6516,6685,7414,5122,6695,5048,6475
4434,5253,5275,5525,5843,5282,5107
5516,3264,5077,5025,3996,4006,5054
3122,4628,4675,3202,4927,2894,4385
4990,4226,4802,4950,4733,4137,5224
4601,6176,4148,6490,4475,5758,6188
5855,6124,6114,6711,7155,4233,7319
5750,6747,6120,5618,5389,4495,6533
5206,5109,4873,6917,3984,5178,5619
6027,6099,4454,7108,5119,5613,4670
4394,7435,4451,6743,3513,6273,5300
7145,4746,4921,5178,5345,5496,5691
6471,7521,4069,4534,6875,6227,2949
3806,3250,4590,4900,5604,3632,5462
5769,4592,5763,6901,4033,4753,4433
6726,4025,5580,5037,6919,5218,3185
3792,3656,6134,3787,3148,3285,4417
2416,2910,1575,2950,2034,3138,2090
3149,4673,3359,4640,4026,4049,5035
7256,7077,6464,6784,6213,7294,6697
4155,3842,4554,4191,4906,3060,5027
5555,7204,5473,7467,6562,7540,6040
1283,1773,3194,1976,2118,1799,2809
7338,3483,6847,6638,5010,7533,4939
6771,7795,6478,7119,8275,6035,7137
4310,6641,6886,5617,6213,5207,6252
3344,3007,5118,5619,4466,2365,6835
3497,7149,3994,6589,3588,5814,5290
6246,4927,4726,7796,4650,5742,4741
5765,4954,3376,4383,5348,3832,4969
6280,5689,3398,5157,5864,3374,6296
7514,5458,6305,6072,7511,5771,6944
3475,5059,5124,2776,5311,3998,4200
4084,4392,3150,4674,3098,4344,3513
3822,4366,4447,4519,4093,3559,4545
7613,7285,7893,6569,8218,5963,8176
5151,6639,3089,6071,3114,5129,3746
3530,5337,2578,5198,5080,1359,6096
4190,6546,4489,4108,3019,5756,3811
4611,5202,5773,4487,4002,4588,4571
5127,6545,3221,6546,6101,5578,5384
4685,3649,4116,5296,5052,3414,5496
5734,4669,6281,4394,5594,6605,6193
5824,6028,5886,3318,5901,4227,6391
7172,4967,5496,4522,6611,5253,4952
4056,3436,4659,3284,5078,4610,5424
2804,6386,5151,1920,5204,4847,5360
3726,4611,2673,5976,4150,3675,7147
6834,5201,6383,6860,5327,6438,5192
4957,6848,3638,4128,4974,5469,4979
3398,4197,4409,3991,3156,6811,4250
6169,6638,6424,7516,5751,7264,7723
5284,4469,5645,3215,5005,3617,2905
6303,6339,6638,7186,6061,5745,8417
2530,3533,3857,2196,4608,3779,3147
5402,6860,3789,6197,5263,5812,6898
7002,7250,6300,7863,6460,7085,6715
6155,5768,5200,5007,4885,6311,5513
4260,4888,3539,4850,5091,5458,4929
6400,6711,4961,3790,7151,3919,5138
3289,4881,5398,6438,3015,6666,4242
2879,5106,3648,3760,6420,6040,5225
4996,5090,3084,5981,5104,3692,4526
5270,5361,2644,6297,5796,2302,5611
5514,3264,6159,3460,5906,4997,3081
5057,7197,4456,6127,3549,6596,4630
6348,3283,5465,6659,2580,8960,3751
6824,2866,7691,3230,5040,5234,4263
6523,7720,6681,6649,6026,6872,6866
6760,3668,4166,5569,5109,4323,5078
6259,2755,7324,5375,3974,5855,4921
2947,1833,2864,3583,2544,2884,1798
7319,3920,7069,6294,5124,6452,5928
5522,6101,5811,5368,6386,5803,4743
5682,1861,4083,3559,2845,5061,2106
4477,5765,4547,5923,3862,5460,5648
3744,5817,2830,3668,3989,4826,4653
3035,2061,2505,2616,1318,3361,1328
4778,5581,4604,4350,5772,5481,5519
6402,6251,7164,5237,6060,6224,5923
3802,3339,4026,4703,4360,3008,4585
7050,5821,6202,8036,4842,7007,5693
5119,4367,6170,4321,5714,5378,5754
5942,2778,7852,4152,5306,5025,4091
2850,4212,4019,4848,4413,3460,5443
3318,2827,3208,5719,3940,1718,4580
5332,6231,3212,4086,4972,5874,4642
5075,5281,2259,5613,3745,4839,5558
7332,3512,6445,5870,7388,4784,5456
3155,2854,4292,2481,4695,4596,3101
7806,8527,8255,7250,8308,7886,7902
5212,5314,4926,3980,5989,5777,3360
3919,4187,4175,2841,5205,4527,4806
3377,4881,1957,4127,4032,3426,3205
6617,6846,5885,7628,4534,8063,4997
5757,3882,4594,3731,6609,2992,3921
5439,4956,4928,5454,6450,4066,4336
4390,6204,5518,6200,3621,7451,6965
5584,5165,5020,6872,4920,4564,6419
3577,5721,3017,5672,4420,5760,3978
4600,5343,5117,6162,3999,4326,6417
5394,3342,4479,4572,5251,3984,6378
2523,949,2451,2353,2296,2434,2637
3334,4847,4071,3380,3972,4141,4147
4926,6898,6384,7832,4461,7043,7744
3856,7246,5590,4728,5116,7472,5828
3649,2987,3248,1944,3760,2553,2183
1215,3304,2671,2807,2489,2862,2937
4675,6578,4206,5895,5085,5477,5874
5041,3108,6056,4961,4127,5497,6920
5026,5541,6214,4754,4368,5767,4518
6584,3297,6327,5918,5477,6659,5437
7814,6033,6919,7178,6156,6803,6663
5896,5972,4546,6778,4766,5980,7346
3978,7347,4621,4279,6279,5033,6037
6432,6054,4663,6055,6662,4122,6771
7111,6333,7056,7398,7422,8131,7121
1644,5450,4062,4382,4393,3071,6621
4861,4921,4889,4837,7696,3410,5129
3004,5132,3418,5024,5539,3693,5440
5958,6299,6597,6447,3615,7206,5803
7267,4605,5096,6882,5756,4586,5464
2509,2307,1963,2299,2677,2326,2065
7467,6460,7497,6541,7775,7921,6124
3141,5300,5603,3576,4756,5686,2384
4740,3461,7488,2975,6653,5552,4694
7145,7255,6865,6518,5345,8295,6671
4820,6229,6571,3772,6940,4828,5784
6886,4642,5433,5029,6606,5633,4704
4355,5495,5274,5217,4235,3670,5794
4130,6633,4460,6915,5154,4860,6272
2568,3055,4295,2176,3756,1871,4597
5570,4173,6092,5646,4900,6717,3906
5819,4868,8120,3572,6246,5582,5611
5280,7524,6707,6157,6637,5986,6793
3949,1835,3579,4448,2305,3462,2262
4610,3254,5707,4247,3390,5189,4550
8492,5731,5864,6924,5056,6812,5080
5301,5792,6711,6664,4949,5425,5903
6186,6874,5294,5845,5457,6710,4629
5391,6219,4009,3565,4866,5722,3906
2933,4930,2138,3308,4502,3340,3179
3800,7849,5749,3400,5591,7412,5024
3516,6259,5685,5746,5570,5754,6547
5650,2608,5918,5960,6428,3800,4617
3286,6375,5316,5723,6257,4201,9415
7030,4966,6472,7152,6668,6578,7012
2738,4861,3250,4592,3234,5407,4504
7588,4671,6639,5355,6358,5510,5806
4254,4298,3630,2347,4643,2659,3461
4175,5867,4694,6545,4788,5958,6660
5347,5186,4815,4660,4171,5309,5078
7040,5349,3359,5534,5415,5809,5440
4531,6409,5561,4904,3394,5359,5482
5948,6066,6846,5521,6553,4349,4266
5269,5451,6500,7060,5155,5328,7753
8138,7498,8112,7938,8527,7367,7429
3980,3712,4003,4753,3911,4540,6336
1560,1829,1270,1019,1503,2188,1184
4002,3220,3785,2875,2727,4463,4711
6872,4827,5472,5898,6363,4844,5748
5066,3750,4676,5160,4560,2734,5709
4590,5733,4420,3511,6216,5268,2631
7680,6361,6591,6992,6854,6145,6255
3726,6315,4473,6342,5773,3174,6037
3657,6790,4560,4499,6159,5489,6490
7125,5612,6086,5149,6103,6795,5360
6049,4945,4999,4923,5730,7279,5977
6098,6737,8109,7024,7842,5986,8012
5271,4757,7041,4181,5089,4383,4167
4209,4344,4126,4225,5602,4871,3407
2090,5844,4690,4014,4352,4037,6283
2988,5008,4018,3549,4398,3771,4706
3956,2289,5294,3001,3164,4829,3504
4989,5194,7130,5738,3389,5984,6020
4497,2727,3350,4531,3338,4017,3354
5394,7470,5269,6247,5836,6501,6736
3584,5180,3317,4434,5251,2735,4688
6688,6469,7043,6956,6040,6871,6598
4336,5450,5275,5081,6942,6078,5478
3507,5125,2777,5370,2413,3949,3425
5760,4309,3131,6372,4381,2956,6964
5969,5817,7381,4773,5784,7193,4632
4138,4207,5007,4405,4178,4516,6494
7467,4660,6324,4806,4627,7811,3440
5944,6468,6221,7257,5128,7417,5863
5427,7064,4513,4509,7123,3798,5042
5258,6817,4636,4409,6631,5759,5784
7505,7753,7404,7555,6703,7872,6816
7184,5420,5133,6183,5066,4416,4570
4986,3941,6392,1841,4887,5063,3141
3499,5279,5171,3936,6350,4349,5181
3819,5134,4027,5866,3442,4441,4271
4544,1298,3777,4734,3417,3153,3562
3626,3107,4434,3314,2105,3161,4366
5292,2723,3539,4354,5111,4307,4059
4703,5205,4549,5005,4964,4801,4179
4568,7539,5739,5532,5787,5268,8772
4449,4658,3155,2731,5620,3521,4305
3891,5248,3603,6735,3035,5067,7582
6316,4551,5574,5242,6067,4685,5380
5862,3230,6123,2678,5378,4778,3257
4828,5975,4808,2677,5004,6237,3326
5854,3324,6866,3507,7380,2648,7006
3436,2926,2388,4192,2150,4201,2657
5813,3272,3160,4413,2886,4271,2615
5361,4192,2991,4750,4024,6051,3683
5260,5073,4398,6860,5734,6492,5054
3373,5174,2772,4373,3398,4993,4954
6448,7799,3952,7194,5514,7145,4890
6760,7780,6489,8225,7937,6790,8299
5428,2870,5270,6587,2814,6487,4885
2518,1006,2734,2417,2579,2174,1877
5670,4691,3729,6258,4703,5255,3992
3226,3440,3569,5791,3162,3865,4113
4910,5202,4375,5623,4396,3910,5397
4206,5024,3841,3099,6042,3376,5836
4528,4509,4361,4753,3317,5458,3825
5227,4791,5745,5713,5044,6886,5360
4265,3273,4122,3817,3279,4147,2078
4751,7623,6394,5687,5593,7315,3558
7215,6299,7532,5857,7173,7035,6048
4547,4685,4501,7436,3825,5808,6845
3933,4642,4396,5563,5301,4968,5550
6105,5698,3964,6858,4672,6564,4987
4884,3343,4509,3863,2517,5468,3371
6683,4835,5995,6215,5769,5668,6244
4694,4765,5185,2999,4838,4770,5023
4928,4575,3537,5074,3891,2763,5137
3828,7003,4625,4819,2605,6373,5977
2937,4371,5277,3547,3270,3838,2388
7195,4196,5131,6729,6409,6045,5207
3582,2990,2776,2720,2100,3362,2119
3370,4825,6751,4327,6472,2445,6110
7729,6317,4723,7091,6738,5843,6156
3702,4808,7255,3588,4934,5433,3886
2972,2920,3864,3097,2702,2298,3467
4695,5844,4860,4635,6561,3628,6046
