1000 7
7216,6834,4379,2255,3530,8041,3648
6190,2246,7873,2492,6626,8165,2126
5112,4363,9207,5690,2465,4320,2567
3212,1728,9928,2239,2015,6647,5244
6300,2438,4811,4701,9677,3534,883
4660,3902,5681,5303,4107,6010,6991
4005,8486,447,1593,5804,8623,6172
3653,3201,7109,704,4297,4432,7292
116,8632,35,9067,5436,6813,5354
9293,696,5030,8011,3413,8150,7004
769,8593,236,7535,8492,933,9776
1046,7393,5796,5088,2755,4561,4703
7590,5063,2754,5006,8344,4630,3116
3728,4060,7276,1689,4924,2585,7335
8243,5343,6908,5456,6266,870,2788
1841,7051,9272,3633,1978,5118,6719
8879,5263,2325,2976,9482,5663,714
7677,3827,1820,4110,3776,7717,1219
9518,4539,144,9617,4427,2037,2796
3648,7884,3526,171,6629,8588,4049
8923,3467,5722,7077,5616,9179,1689
6847,3719,9199,4888,6882,4560,3436
6936,9357,6366,205,7270,1373,2735
6136,4738,8236,5591,6402,7744,688
7447,3032,4882,7858,6247,1927,6511
3987,1460,9562,60,4644,5940,8007
5692,7550,3925,6575,4366,3001,7504
2740,6051,532,7948,6590,5354,5171
4313,9134,1260,6594,1994,9862,4288
7706,3373,8523,4001,1234,6357,5446
5555,1073,6233,9866,4663,410,5137
871,8487,3752,9586,2630,5862,5638
112,3505,6655,8792,3465,6669,8758
3142,284,5667,5733,6171,9797,5644
5023,1798,2646,5825,5732,5647,4565
4482,2708,831,5663,7527,455,9724
8803,6200,889,4355,9735,449,1662
5860,4585,9150,7770,432,7243,2097
6529,3291,4824,3326,4538,3167,4940
2266,6429,4123,1989,5926,5933,3536
4019,1849,8331,6390,4050,7735,2795
5028,7994,3413,526,8179,2047,3511
9457,1326,421,8866,771,7188,1764
1405,8587,8589,2056,8891,428,9123
79,7065,4724,2270,8002,8394,2829
8484,7641,3017,432,6387,7767,1244
2745,3104,6074,4143,4216,4278,6260
4909,6013,4641,7681,1543,3382,2421
4574,6182,697,6634,7360,4218,4359
333,3280,7062,7908,3435,5349,8714
5855,8490,6245,4515,4568,921,1888
8272,4001,4839,326,8176,9712,2587
3552,5317,6689,3972,4015,4557,5792
7633,626,1743,4730,7709,2669,9193
4582,8446,750,4331,6593,6297,6872
3910,7900,4300,3055,2604,4065,6962
7989,148,8688,7356,1777,2909,5900
4963,2129,9975,2374,6848,7100,6452
9004,4652,2693,8851,8742,3084,2789
3715,2822,6827,2641,4748,9273,8742
6161,569,9566,4414,9057,3258,4500
2236,5775,5475,6810,8191,5637,1561
862,7359,8535,3664,5809,6871,6424
3092,3871,5819,5620,4583,6116,7318
9373,5471,769,1730,7358,8671,3417
2332,9121,3091,2774,4433,8555,9084
431,9369,4193,1192,6893,7179,9217
1514,3117,4799,1719,7250,8704,6215
8934,4776,4603,957,7657,1228,9054
7998,5216,5307,1457,4205,5293,6916
1924,5338,6955,4623,6174,4749,5926
5368,6942,3708,6539,2349,2718,4162
5343,1023,4488,4423,9377,847,9334
4595,5987,5162,4594,3108,1715,8187
9685,276,3212,9278,3241,9965,3790
7015,3232,7114,6497,6539,3657,4415
3726,3993,379,3612,6573,9536,4626
2113,5058,8771,4763,3843,4843,7175
4689,355,7324,6136,5216,4695,5513
8878,1665,4429,8813,611,1249,6825
6943,1254,9860,7734,2002,3022,7196
8957,1685,6353,4426,8427,5886,1462
4096,3487,7584,6756,2533,4367,2636
8480,7486,8810,1980,6369,3712,5740
9510,849,7859,7100,2940,6482,6965
3482,7764,4221,2921,9851,1135,6434
5578,691,8614,776,8964,2454,5932
210,9022,3679,8318,5737,2575,4275
6819,3792,9721,1123,4772,5274,8270
3478,7421,2982,6767,4560,9526,1678
3952,5524,5032,5979,2796,4042,5882
5239,756,8760,4591,8468,5106,2437
1043,5104,8545,3376,6355,4555,8550
9321,3168,6341,2773,5446,2966,6112
5502,5464,9896,3124,8260,3174,1147
6811,3335,6082,2761,3951,8322,1190
3717,5305,4212,5804,4532,464,7479
3381,969,5982,184,5753,5599,5776
3826,5266,7711,6285,1670,4758,6768
6061,7087,7130,472,5678,9634,2518
7078,5365,479,5724,1615,4749,9261
9037,272,6154,1800,8854,8130,799
7538,3638,9864,7903,2081,4148,3131
4858,7623,979,5541,4547,823,7866
7161,203,7674,8029,2440,8444,1715
6599,3083,5319,7438,2901,7068,3509
2165,4750,3289,7179,7272,4917,5015
7774,5437,6094,56,8400,466,8460
3579,4137,8746,2204,9712,2827,6989
2117,4505,4118,677,3996,6658,8383
9655,7145,7576,2623,1015,8874,221
5147,8072,1118,6038,447,6118,2394
4628,2025,8402,7575,3944,8247,9993
2965,4865,3881,1928,7759,8748,5727
3360,5117,8184,2477,1079,8877,4194
7278,7385,3078,6883,1676,9018,3988
8552,3167,1799,6997,3436,4931,8308
6451,4213,6852,9854,5450,3442,5818
7800,2538,7066,3538,2768,4543,8400
8235,6630,2764,2270,5986,9282,1519
8398,3909,399,9871,1738,7977,4684
1228,8237,2613,8786,8301,323,6006
4315,2541,8591,1262,8209,5064,8019
5074,5692,3514,2455,4754,9454,8021
4930,4212,7048,1614,7896,902,4537
8154,5349,6615,2993,3261,8795,3187
3641,3759,5882,7800,939,5862,5328
2397,4382,8862,8382,3091,6543,2354
3844,5692,2525,3853,1370,7714,8421
208,2284,7293,9452,2198,4234,9922
5569,1945,6705,7549,4532,2422,7836
2856,7622,3496,7187,698,9481,3966
4348,2521,7216,2812,7941,5008,2691
2148,1746,5113,5477,8028,6089,2586
2752,7029,5226,5351,323,6442,6609
5665,8491,2401,1865,7591,3687,3692
3116,8001,8328,4345,2697,7555,6256
4783,632,6112,6790,2210,6881,5972
683,5195,9773,2445,1160,5002,6990
8988,1138,6662,1139,6491,9090,1892
2019,8456,7936,4516,2393,7667,7210
5753,9918,6480,1101,5218,8824,5990
1108,9977,1366,8161,4017,997,5525
4768,7981,7078,2598,4214,557,6975
1866,1527,6151,7497,6018,1101,9781
8118,3938,7614,2223,1318,9586,323
2561,3693,531,7473,195,8672,7392
5439,4776,4207,7963,212,7161,9661
1884,2993,5934,7730,5037,2677,6848
8661,2907,7654,9148,3685,2422,5074
7044,4086,5688,5411,5655,3104,8800
7769,4124,4745,1444,5402,4275,5924
4064,6875,2501,2751,5645,3265,7410
4768,5699,1168,4430,5479,8492,6869
3147,9149,2389,3903,8509,2049,8336
2567,5845,3075,8861,1419,5792,2450
1548,9100,5473,1217,385,6835,8606
1114,1744,9312,4806,8612,4665,5361
1459,9284,1952,5205,4599,7140,5222
5650,7072,3239,4874,3086,4414,3960
3482,5200,6940,5775,5516,580,2932
7356,120,9671,1928,2800,3710,8035
7516,2956,8377,3701,8158,4913,1641
6128,4984,2781,9470,3939,982,6546
5654,427,4903,9623,1531,8849,1644
3020,3700,8592,2554,4632,1286,8893
3503,3379,5106,8451,281,7168,8755
244,8725,4258,4113,1951,7015,3198
1799,8611,8006,4702,1750,7396,3644
8091,5739,2613,7666,1304,6229,2800
5974,1903,9684,1772,5791,7035,4248
6721,7162,8229,1507,1161,4793,2185
1611,6787,5100,5176,5060,1130,7041
3509,6079,2982,4911,6845,1584,8137
7458,7733,3518,2813,3555,5783,276
3076,5931,5656,1077,5434,1173,9507
6870,4061,9105,7858,97,8441,3695
1369,3213,2412,9765,341,5855,5967
3037,4146,7332,4496,6829,8400,4865
6231,4317,4140,6496,7883,344,7202
4093,2054,2861,4375,3781,9693,4829
2791,7033,5606,171,9246,4735,4048
4886,3710,6224,2697,2565,7733,1727
8171,6292,6361,5464,259,9404,763
6944,4037,6806,3757,2072,7881,5131
5693,3460,6731,1386,1644,8595,4456
4904,8992,5911,2870,7222,6367,1052
4598,7159,3116,6204,5206,102,8964
4964,6193,6231,2431,5327,3110,3923
122,7898,6071,4840,7266,3969,4957
2156,4946,5344,8395,8881,4864,4324
9871,3019,4517,5022,7840,6543,231
2095,8403,8296,5485,1986,4933,590
6605,1370,7670,1954,6612,5080,945
4580,7370,7367,586,3429,8856,5480
2752,6523,5712,5287,2487,1537,9311
2002,6951,4787,4645,6609,4931,5486
603,8762,4892,6083,5294,5155,2310
4871,8890,7485,1556,3809,579,6215
3166,3521,5445,7631,5438,3715,1881
2729,2746,7185,4081,7562,6040,9648
9472,6030,2606,4631,6787,6927,1003
6157,6622,4667,7043,3905,1957,7155
6397,2995,3836,4787,6610,2364,6075
4388,6661,1691,6595,4660,6516,9752
1986,6534,6945,9559,6480,3006,3855
8927,7473,6306,1736,582,7613,5456
5780,7801,2657,6612,2346,4869,4682
297,2958,7079,6228,5902,6674,6331
5815,5148,7751,3532,8847,4506,2117
5628,6263,6237,2816,1714,4939,8307
9003,457,3274,5173,5188,7076,2164
9439,4620,4794,1811,5710,5617,7843
2007,2297,4952,6688,2608,9103,7764
2376,4489,4034,6941,8472,3478,9293
1617,7439,7798,1100,6157,3312,9244
7531,3067,4956,4647,4863,2183,7900
1822,6790,637,4637,5762,7000,4712
4629,824,5938,3588,9153,5053,9315
5609,3696,5293,6763,4476,3551,6375
7225,2001,834,7572,6485,2843,1376
3823,9825,344,2721,7289,8180,1742
2376,7638,3666,4830,9399,3306,3100
9637,4582,5877,349,8851,2952,7569
762,7593,863,7790,9884,2188,8263
2600,8241,999,4842,3419,6046,2602
7399,8237,2333,4861,6663,1089,1854
6068,6161,2719,4845,5321,7730,1252
6307,6683,3907,5660,6281,229,5796
4128,3874,7777,4154,860,7851,7775
2754,5079,1630,9412,4858,2847,3438
1870,6742,8182,3477,4449,5664,4610
6830,8987,6183,6256,5994,1922,5188
4085,5298,6874,4994,4947,3251,4196
6382,6053,3064,5845,1569,1338,9110
3939,2341,7214,5529,3222,7611,3183
2512,5096,8701,384,5173,5373,8267
4365,1112,1434,6187,3977,9310,7973
6643,6865,4067,5158,5143,343,1628
3130,7580,5218,5014,3660,9955,2038
3377,5641,4553,8014,7226,6324,1317
8417,4505,4151,2936,4303,8190,808
7767,7515,1505,4414,1417,9685,2618
3918,1684,7451,5091,623,4697,7177
6959,578,8347,207,4796,1745,6340
9079,2041,3855,7673,7600,6417,847
7732,3985,3935,4182,7760,7645,6852
8480,5235,4972,868,4295,4809,5174
1457,7606,3994,9195,673,4050,5289
5841,3615,7006,3630,7953,19,3172
1731,9234,3567,4245,6426,6956,5933
5021,3526,6724,7765,5892,5612,5891
6765,606,5125,8950,3725,8313,4211
2930,7533,9806,3625,1083,8588,1228
1823,1806,7589,3029,7318,4269,3903
6778,5856,2843,1066,8439,3283,5709
9636,7752,4505,2221,2815,7079,33
138,7815,6580,2347,2057,7110,6401
5631,9303,3054,2987,2890,1893,6893
1373,4319,2638,5869,7826,3381,5166
3973,6680,3841,6059,2713,5173,9017
7572,4483,1826,8021,6179,2046,5806
7570,3267,2048,4292,8653,4579,219
492,3868,3507,5556,9448,5414,5767
2341,6740,8218,602,5345,6798,127
2849,3675,7596,7161,4665,7452,1515
3945,4038,9354,3169,277,4870,3920
7943,1460,8743,5029,435,9013,775
4104,4349,6990,8342,4733,668,4937
97,3225,7278,4865,9085,8359,5994
7342,1842,4172,1458,5685,1623,9619
2423,6226,3272,5427,2068,6520,6456
8485,6054,5810,5168,455,1015,7620
8643,5071,1503,3441,4745,9116,3403
6172,4874,5995,3131,5958,2482,7593
2231,6061,8544,5893,2212,7864,4753
8233,2535,7410,2955,1587,4835,4258
8057,8026,6049,3295,3898,6347,2827
7393,3060,4391,6772,4953,8453,3774
2210,8723,8884,1178,5101,4312,8834
5861,6677,4480,8926,1109,5009,6289
5508,8257,7388,3514,6221,720,5596
7434,6245,7285,5006,7668,2387,3120
1848,5185,4458,2247,6871,7086,6894
6387,4607,4677,1447,7343,1972,4679
6805,8301,2858,744,6500,3238,7036
8762,2714,5125,9226,8977,3713,155
8163,6878,7581,1471,6487,3531,4020
5914,7874,2717,3355,5371,6108,7795
937,5608,3245,3937,6946,7513,6574
1861,9838,3229,1380,8621,5627,9276
1903,5127,5765,6487,1720,6654,4795
3692,4829,8667,5862,1941,9619,6130
1571,7939,5506,5652,2597,8609,3074
1058,8335,6599,2775,2830,6178,9091
2615,7748,4211,1327,5858,3705,3131
6846,1242,6059,1614,6621,3253,9891
5110,2436,2515,7161,6014,3009,6759
2130,6067,8460,7279,2145,7652,4909
5041,8383,5368,2356,4625,6996,249
3042,9653,5418,8208,5177,6797,1348
4584,9807,7426,3179,5881,2857,3967
8267,1019,2400,7874,3832,674,6814
7816,1177,8814,4129,2769,7472,7844
2558,2882,6919,7537,2769,5742,5505
6449,7438,240,1892,4742,4889,8790
3543,9677,4988,5976,6427,5815,5256
6501,7085,7619,5343,3323,6345,4153
6343,1438,5925,411,1898,5491,9503
5508,5055,9686,2315,6673,2462,6105
8796,2021,3810,3767,6090,1744,5907
3793,2158,7380,4664,6019,6258,5510
5825,5872,5389,1555,4158,6276,9638
3785,1883,4847,6698,5843,947,9485
7786,3937,8035,7461,7227,4258,1985
3477,9851,5425,2028,9517,2513,4523
4286,5527,5208,7723,4507,247,3806
5737,1686,8686,7045,2001,9089,7032
6167,2839,4092,1265,7205,801,7559
