1000 7
1137,7739,3339,8072,8819,5073,859
1003,8252,6423,1186,6469,4408,9801
9514,3852,5897,9104,4703,5381,2881
4911,5687,8213,3774,8415,5226,1571
2781,4721,5059,3919,2461,8399,1992
1280,3472,2851,2283,1725,9274,3469
8194,3682,3271,7708,7534,9169,6812
2238,4551,9694,7149,239,7908,924
8654,3134,2496,1436,7856,7555,5355
317,5955,7348,1598,9428,199,3882
1153,9474,7352,9347,3156,623,7056
691,9793,3868,2930,4344,3563,79
4583,1471,1003,3237,4605,3500,4673
2462,1056,29,2779,7011,7377,4377
6439,7577,8259,7592,7051,5612,6940
208,6235,3996,900,6029,7865,3830
373,1428,3910,4957,2899,4914,8194
7505,8414,2868,9967,9470,2898,2747
6482,275,7125,2921,7853,5385,514
4905,997,7455,5114,7233,1451,6014
3262,9316,9845,3636,745,3755,8593
3645,8669,6787,1151,7084,9656,1119
6554,2554,3866,3037,2830,991,5959
684,6377,6473,5589,7374,3928,703
4608,5380,6718,7870,4697,6563,1506
5442,319,100,9088,8988,6888,239
6072,6544,1358,2627,9099,5225,5664
1930,6217,1623,2614,2594,8097,8203
9969,2026,8907,4577,7406,5625,2447
2103,2188,3954,7546,2507,4054,6634
1496,942,6874,7569,7487,8233,197
6586,3458,5862,8517,9675,7485,1131
2270,5583,9335,2239,7609,8242,6816
5016,3868,9264,7120,6057,3219,4666
8565,7274,1301,61,8217,8176,7631
5704,6409,7828,2291,9868,3690,808
9543,1176,1940,1813,6760,1275,4053
4370,9518,869,9386,3386,134,6507
9443,3353,1173,8008,628,2475,8070
8845,652,5701,4549,7061,3530,6841
6929,7221,7650,6473,8398,9590,8287
5158,866,2340,9528,384,3210,8915
3771,3344,5422,3215,6698,6596,1223
7326,9071,9294,6171,9724,4996,721
6785,8527,7563,3715,5748,5213,188
4146,4804,8475,9304,5671,816,8833
6055,4026,7748,9827,7371,3170,3042
4069,9767,4266,1395,8839,3560,7567
8563,8557,8289,5348,7084,5852,9064
2832,1066,9252,6979,5870,7728,6284
1541,8545,5117,7597,2571,2866,7424
9943,6037,467,4012,5804,4733,5408
4643,8294,2976,3206,6851,1265,8554
3935,7117,7619,6768,8183,6872,3747
4054,4600,31,5596,3146,5149,3193
5718,8015,618,5661,4052,1085,9673
9856,5819,5082,4499,4113,8058,7705
965,9323,6260,4900,6441,3879,1669
4625,751,5416,8679,5352,5448,4275
8499,597,7469,4217,8612,8088,9878
2665,9174,9551,2521,4993,4634,7021
9107,2692,4726,72,2016,987,4973
8457,4867,6642,3083,5619,2058,1763
972,7507,6038,9471,8104,3508,3688
6717,1596,3566,9382,770,3118,1904
5764,7752,8925,4871,445,3652,4943
2461,4640,9916,919,9507,6558,4003
5127,8617,5766,6099,6124,1805,5570
4229,5313,9259,946,6910,2825,329
7681,5944,2234,3445,3697,1160,8316
4142,4812,3260,6604,9453,3176,7524
8961,9735,1527,4088,8352,7294,188
4477,9099,5758,8706,4413,5018,9653
1323,7844,9983,9004,3788,2217,2450
7485,3377,766,1628,8190,4026,8233
7643,7203,5757,6604,6938,7285,693
5291,4579,881,9768,3679,6640,8475
8092,1658,8128,9416,9502,8111,8421
3291,329,871,777,3707,1638,2405
1897,5664,638,9541,2868,6396,6146
9807,3682,6839,5098,8261,7721,4867
1940,4361,3342,32,6020,1471,9449
5522,9583,7870,8813,9912,8741,9591
3620,379,1996,5517,6044,2635,5059
8912,9031,1205,8719,2713,8044,3818
975,5765,8685,2916,127,2027,2949
6147,3499,2398,1669,3082,268,483
2995,9009,74,6615,9388,2071,2132
5433,4707,7191,4345,3738,8397,3065
6452,6441,6883,7428,2207,5568,344
2335,7596,3294,8482,1095,5692,152
4178,5960,636,7173,4970,711,3788
4359,2782,5921,9792,7489,3113,4138
1228,1510,7203,7681,7952,4086,5110
160,9655,5454,2495,7252,8749,977
8347,4441,1129,2526,402,1765,9699
5372,2477,3487,9732,5259,9409,9524
2749,2522,3662,3978,4032,866,1660
1985,4952,6770,2145,4608,2225,4640
1860,974,5618,208,5415,6747,2734
5818,8513,2433,1191,990,5921,923
6250,5330,447,9000,7853,4110,2979
1885,4976,4639,3870,9929,1409,6016
4537,3634,656,6398,4608,6275,6606
24,3022,9340,5842,1536,1774,7034
2527,7696,7957,8778,3026,8405,7779
879,2515,758,2765,7492,5397,6636
7422,6806,2652,1959,441,3309,8357
5050,9584,4964,5075,2607,4305,918
4144,6079,7952,6671,3775,5909,5450
6802,4314,3229,7682,6830,3987,447
4323,9385,7084,1745,6192,9737,3705
6633,3046,2063,1683,2631,7027,6759
5238,1333,7677,9383,7412,5629,6055
1188,1538,1505,7991,5853,4734,5673
2684,8722,6121,7007,8107,3206,8753
4299,2943,2458,933,5990,4522,2617
8621,1549,9376,3860,2883,7053,3243
296,2682,9298,1484,4221,804,9476
75,5538,5150,2759,4261,1272,9767
2369,4478,8520,6669,7421,979,7602
3411,5501,220,2033,7051,9596,5893
9934,6650,9137,230,9333,8435,1715
3554,9240,1191,3630,4778,6342,6389
9040,7614,6156,1409,2092,4677,8078
9514,5656,5681,2925,1157,5901,4958
8209,5498,852,8143,2148,9989,8373
1481,8425,88,5036,7665,1280,8666
2444,7622,5056,1485,5236,1213,2894
7329,5890,973,6843,1547,6655,9769
2705,2556,4728,914,8055,5580,9057
203,5570,7431,1685,3995,7519,6722
1661,8800,5389,4106,6422,446,5591
1659,1659,8485,8988,7550,9459,5831
9097,6114,5601,1803,8671,329,2717
6726,5909,1774,6930,1480,9205,8616
5476,6725,5339,7137,5525,728,1243
1948,1174,6835,3607,2834,5321,2596
385,4780,8428,9483,895,4029,1286
9567,4358,4003,6294,268,5778,3224
1748,4984,1841,7224,1710,7180,4362
7235,7909,5606,9184,9084,2441,2791
1918,7762,5387,2304,2543,3816,1787
3438,7845,3073,3006,2203,7076,9300
2472,2855,2524,4220,7839,4366,1445
9550,1546,5807,6785,9456,1414,5970
8540,3855,8761,459,1618,4149,2763
4161,7965,4550,7600,5811,7624,606
8014,4701,9906,487,7556,2431,4708
5396,6798,6153,4946,8344,1961,1732
7801,3375,7702,6342,7231,6464,6801
8849,613,9565,3011,8579,4116,612
4390,1740,1219,2405,6441,1126,2893
3998,3557,7601,9394,355,3754,4340
8700,5716,6073,6502,9092,3775,2844
6323,239,9646,5173,853,9212,8185
9432,3328,8797,3823,5069,16,6229
1510,1142,9122,5509,4700,6723,4903
5056,478,9244,3757,6195,5317,260
5287,9092,3104,1611,9332,2750,6784
185,1962,4969,9618,5291,3767,3441
360,3783,9671,1871,4926,8793,7380
9627,5517,2284,4684,5996,1528,8442
2191,6846,8702,7478,5938,1806,9089
5270,4557,5874,5456,6520,843,5074
1812,4610,8516,2172,8394,8187,4044
3321,6981,1425,2949,2499,3710,7634
8495,5238,6076,686,2084,4778,8165
8023,6585,7254,3294,1143,3129,8750
7664,3972,3824,9476,8583,2340,1649
6978,528,5693,300,7510,7119,3250
9,829,884,8504,6068,6961,9191
8153,1740,7356,6176,8325,4611,9470
9469,7740,8221,7133,1713,2045,6609
297,4386,8258,7276,4915,3952,7576
2425,1072,827,2434,1901,1711,939
7970,8672,130,6123,412,7486,2299
8738,2098,1770,8208,9838,9991,5341
1552,2037,1950,1849,6424,209,9125
1339,4161,6702,3765,5233,7529,6199
7135,9241,7139,5105,7914,7269,1229
8326,4756,3528,7065,6854,5299,5273
6693,5291,615,8245,7329,2565,95
3753,2774,9221,5093,6936,5923,8858
2170,3453,5058,9306,2694,2197,4412
608,9467,5641,8935,4223,9169,6001
1078,4469,1274,7772,9761,1889,6018
7090,4455,6113,843,7230,5334,5936
4167,1258,4794,6337,4711,9852,5644
7405,2050,56,8013,1517,5697,6949
5741,4867,2950,6820,9337,4225,4593
9098,6114,611,6188,570,6725,7031
7800,2060,2968,1968,3318,7762,8306
8029,7615,3950,5435,9666,4007,3449
1183,9704,398,6925,4572,3348,3745
3909,7573,8338,3007,3688,8950,9195
4259,5675,6227,2060,7735,9195,4028
1054,6958,2334,9084,4574,6285,4520
4240,292,7969,5423,9996,8368,2348
4568,1717,6094,8478,9291,4433,1485
2980,3383,681,7239,9059,6908,9299
6794,6103,3327,7849,3062,5662,6933
7636,1947,1454,1876,2239,9423,7299
2236,7792,9648,6805,9509,5743,5283
8800,176,6769,1780,3559,7450,9019
2618,4359,8319,9413,463,1647,7263
3525,7309,4196,1161,9257,5651,3038
1497,5074,338,3734,2866,9987,539
2376,5730,5823,1176,5906,2593,2957
9466,44,1976,2085,4403,296,1498
4866,1943,8761,8392,9252,2958,9554
8510,8609,2592,7,3684,2930,3741
6551,2917,4281,8927,8647,105,103
4554,2698,3061,4020,2742,5037,6105
7145,5333,7604,2012,7277,6365,404
6530,9324,9958,5040,7934,2551,5047
1618,5482,8789,8170,8399,3070,7097
7047,3175,7201,1601,5874,262,5622
8616,5300,1728,5762,634,9332,7774
7911,5698,8179,4441,5023,8138,9482
2957,689,4530,4576,6171,3319,2746
4571,6390,9844,1618,9566,7045,3220
5440,7308,8843,4057,2608,571,9819
3242,9904,7594,1154,5603,5773,5596
626,3911,5078,3584,4600,9608,8160
772,2928,907,5343,9319,751,6962
8885,7796,182,4326,5104,9025,8383
7713,9597,8203,956,9502,5797,2111
5105,1570,7707,5731,5482,2786,9315
83,2394,7476,855,5323,8383,6198
4642,9134,3160,3528,6931,3343,7854
2036,2369,6238,9749,1967,4442,705
1469,239,2816,6574,1810,524,2306
7292,3310,1622,7376,5705,9098,8231
1028,7481,4430,5670,6616,7591,9199
3547,934,7053,5583,3304,3292,5332
5271,7734,6038,6740,7974,8855,3315
9784,9379,5621,7077,2690,7243,4453
8395,6341,2685,9423,3823,7116,5094
439,4707,4294,3986,5642,1348,9569
8946,4640,4902,4217,2375,941,958
349,9796,4273,134,9176,9895,7212
1866,7138,1666,262,3480,4352,9686
7303,1468,4781,7743,6175,9075,1730
1817,423,1300,764,5064,6202,4982
7439,7144,5940,7789,6940,214,7924
6117,109,5137,7984,7248,6804,8247
728,1156,7933,8032,2624,2714,5776
8800,1790,7506,618,2213,8806,1383
7277,5009,6365,4717,2153,2306,2507
9094,2521,431,5211,2630,5569,3196
9879,2373,1443,608,3530,9377,8640
6155,2091,4416,4955,3882,1922,5574
6095,729,6957,3373,5738,3323,8091
7891,5630,598,6985,8151,1030,2197
782,6599,5394,661,8973,6837,1269
2503,6214,9910,8658,8306,4326,3614
2188,6249,9188,8284,6979,6146,1657
2717,9470,9749,608,5100,347,7594
3251,1378,9792,4033,7977,5186,4694
6951,2023,5964,9454,8238,5874,8112
6544,201,1727,8733,6451,915,7017
3430,7062,8675,6147,6532,8424,6756
1633,8772,4351,4884,150,4143,8918
8128,9329,3613,5079,1353,9577,4533
9591,5452,2646,6136,5653,4373,4870
2104,5289,1887,5535,2352,563,1682
8885,8988,8439,518,7760,2790,5402
7911,6933,4321,6039,6263,7934,1119
7616,7512,5653,7208,2964,8299,3345
8618,2673,8215,723,7962,102,6258
314,666,7941,9199,9654,6380,9718
7414,9170,5121,5326,6104,9442,1365
2368,7376,2484,9984,4888,8138,7193
7853,6437,538,6471,9110,8753,7194
7073,8856,3452,7388,9522,1393,6588
9176,7774,6306,6591,6945,1427,1917
3049,869,3283,5418,8246,5768,5402
3135,3906,2596,988,344,3134,7460
9455,1888,4654,6529,745,8107,3917
267,9501,506,9444,7275,6813,6036
4220,8240,7954,7270,9110,1238,2688
7357,7006,8091,493,913,687,1481
1257,3822,8942,713,5711,3597,7242
6456,1704,1159,6723,1206,1666,6168
8481,8479,2204,2702,6719,159,9972
5830,1397,2661,3188,8404,752,3681
9317,1440,5163,575,5262,4105,1289
973,7702,8531,7430,9407,9691,4153
614,1357,322,9095,9836,2527,1798
6556,2686,1771,2387,4084,4432,5575
2488,5184,9256,1806,6625,4419,2382
1887,8524,3671,2861,6227,2202,292
5635,1894,4445,6249,3251,4768,5345
3088,7295,7143,9644,9982,8914,2031
4067,3347,7606,6555,8531,6863,8362
5157,1282,745,7045,9807,4416,9906
6035,6619,198,1670,8513,4644,7920
1765,9413,3265,4853,6709,409,4498
6692,9323,6529,759,2670,4136,7315
1202,999,5678,6359,2282,6423,3404
2090,840,3311,8125,7459,3510,9795
5973,8155,7715,7739,7569,981,2593
4278,1390,7091,970,714,3621,1730
3385,7757,9045,4587,8757,4723,947
1040,1146,4352,3130,1986,7664,1255
9446,1175,1051,5420,9330,8767,3160
6899,9748,5753,1178,1139,2844,2149
1853,6465,3879,5238,4223,2924,9826
2981,7648,774,4021,8794,5126,7151
781,2791,8407,228,3966,9458,5649
3297,8225,8809,197,7974,4562,1375
