1000 7
1181,1058,7368,5506,4821,5378,4090
8297,391,4494,2754,8925,7956,2939
5375,3574,8114,1793,5369,7878,4463
8712,6319,2551,545,8122,1474,7820
2935,4689,3964,9544,1085,7903,5230
2421,5395,8608,1031,6724,8555,7675
6881,1978,7040,3777,250,4818,3993
4910,4729,4016,2851,9136,1530,6660
7116,289,4352,3396,4542,9752,3720
48,6780,9261,4517,4073,8206,2091
4020,2911,5373,6785,826,4055,7734
2600,2980,8739,1254,5743,9993,8370
1035,9094,7103,5118,1284,5245,4483
9675,869,3891,1575,4665,2596,8190
1071,5119,5383,3279,5302,4449,9861
4401,5385,9425,2053,8760,6002,3675
5884,5192,4521,6496,8709,1035,1016
9291,8625,2823,1488,5452,5457,1601
7258,9184,3191,1169,7170,648,7619
1702,5782,891,8003,889,9437,6830
8888,1756,1486,6774,6829,3279,4043
2873,9234,3688,3748,4716,2561,7258
4351,2418,3062,9095,2945,8163,7633
4172,9065,7208,6774,732,6194,4779
2225,7418,262,9096,4412,6081,3664
4404,5974,7940,4826,2109,7830,957
5473,5330,905,4540,3877,3776,4262
1146,9796,1053,4104,5352,9533,3197
9678,1380,1841,9195,6168,3035,6669
3924,3614,2750,7132,5242,1512,6005
1959,4740,1148,5765,6865,7147,5161
9346,5209,9248,5049,1308,3171,5788
4078,6871,2004,5722,9290,906,9680
6108,6835,9198,2811,3399,3360,7208
1775,4419,8046,6760,6188,4590,3205
4190,4644,4976,2213,1182,9066,4071
3750,5490,1451,2450,6223,3506,5977
2549,3759,3781,5720,3812,7046,1371
70,3867,7672,6730,4478,5858,2441
5430,3961,6268,6850,3581,4627,1401
3465,9301,4930,482,2244,8803,3429
7500,6904,828,156,8604,4097,2202
1728,3498,1783,8669,4593,6644,4977
3452,672,7347,1660,6594,5571,6313
7381,8341,1982,8609,3225,96,1962
8781,5472,6000,5865,5853,1001,5125
6884,335,5672,8651,528,4748,7275
6868,9085,1563,3217,7861,8969,367
7472,245,3351,9549,1052,8357,4945
5900,2801,4102,6759,4124,7550,5665
8311,4145,5601,5491,4546,2785,1716
3329,7594,4169,1134,7029,6691,2781
879,9354,7034,2422,9740,3940,3082
6274,3987,4976,5616,5878,6751,5980
3812,6743,6553,1211,3815,5536,2296
2603,4283,7742,4125,9230,4138,5661
815,9690,6482,3629,6656,2541,5088
3104,1346,4517,6926,8159,5017,1838
1665,9428,4322,1133,4334,7500,9268
8419,1033,1220,7519,8827,5089,4003
5070,5085,1504,3981,2671,4366,5829
7964,1299,7842,1339,5688,2049,8381
9290,3581,3534,1548,8073,806,7642
3132,8366,2457,4023,1784,1363,8326
8177,7350,6094,1680,9742,6515,66
8389,793,8265,2547,7826,2725,3808
3960,1937,102,5584,4970,7935,8720
3966,7119,3237,28,6609,8660,2711
2607,2386,3955,3238,8056,7162,3766
6789,5167,5874,5665,1199,2031,7785
3672,1886,9178,384,5669,6091,8309
9298,8003,1175,4004,8216,3040,3998
8934,7333,680,6804,1393,9476,1519
5856,7550,7333,4937,3066,4018,749
2808,6644,4329,8629,4809,2151,6397
9736,1097,6407,7032,5867,1181,3454
4466,4292,7369,3173,6419,8037,24
492,9816,3570,8268,5870,1540,6845
8560,4679,6587,2903,6660,4003,1290
3743,4996,2112,4835,5235,8578,9144
853,6518,8053,758,5690,5476,6580
3860,6718,1060,7986,1741,7334,5463
4385,8062,2508,3456,6813,6610,1958
5000,960,9537,1998,5650,2526,7886
7948,6303,5947,6042,1679,9870,1803
2375,4245,8330,12,6299,8710,1848
973,7539,8002,4574,673,2942,8267
8938,5886,277,5425,824,8508,2798
7786,5385,4948,3152,4879,5672,1537
5756,7797,8253,2895,8509,6962,353
2754,6633,9677,2159,8617,197,6847
1824,9803,635,2700,7744,8909,788
5088,647,1677,6258,9752,2155,9489
2930,9127,1078,5340,6624,5264,7061
7115,2955,2937,8322,3845,4196,7634
5923,5154,9058,4100,1883,8337,1521
7189,4314,7019,1482,4073,9932,238
2574,8340,5870,8239,3,6845,6627
7460,3954,3340,3940,6309,9104,4455
5737,7617,1596,8818,8256,1651,2827
2700,7465,1951,8223,6827,2561,4387
8318,3506,6690,4278,7546,2436,2287
2754,6323,3030,5576,9108,1919,2398
8443,8789,7137,2694,8125,2013,266
8134,5730,763,9349,4448,5840,4549
6450,98,7695,9745,3137,1238,9131
2711,5451,6158,3861,1553,2973,8986
805,7251,618,6762,8576,2853,3919
3350,4061,7342,9709,4003,4146,4465
5180,922,5381,6726,8234,707,6904
8395,3418,1310,6499,6308,4145,4883
6751,1615,4250,7913,2910,5558,4296
621,7609,3719,9763,7030,3766,7344
1406,9436,7742,3593,4020,3702,1819
8335,7011,1289,4919,4444,9227,132
5374,3237,5591,7653,4734,2692,5092
5385,13,4319,7255,6656,2421,8255
8671,7032,3061,8063,5480,1054,3531
5888,3608,5494,5846,1202,9939,2689
9858,4620,6069,408,4164,5018,654
311,6255,7243,8280,4684,6306,3657
3948,8478,5048,1822,6803,5609,3981
4361,5311,2341,5826,3527,8445,2035
3484,5473,4875,8380,5469,2738,4270
8179,9669,1363,6085,2065,9701,329
9440,4144,5765,5960,9557,1018,1468
7219,6352,3525,7516,1364,2526,5711
3651,9722,1755,5600,7933,6897,45
2292,6613,4650,5388,5446,2812,5828
2798,6434,993,9879,8701,78,5192
6742,6055,7160,6905,5225,3573,1458
5614,7730,6486,2914,2860,4604,4127
7280,3743,3022,4861,4473,5368,7189
3791,2465,198,6572,5211,6803,8646
4021,3826,8402,3001,8883,1203,644
1036,8271,1150,6729,7691,1506,7820
7302,685,7776,1134,5217,2192,8887
6777,8425,4099,4271,3905,7845,1830
8227,3833,6435,1424,9058,4908,5126
3978,3055,9274,5578,1008,5453,3540
6653,6542,2561,1789,9210,934,4346
9156,5518,8329,194,4953,5500,881
7758,866,868,9731,5971,4835,1171
4294,5321,7335,1756,6421,3992,6977
5189,267,9674,7590,5396,6637,1004
3802,5552,9246,4936,1891,6523,6695
5443,6750,2506,6842,5950,5149,548
1808,3259,5270,8000,8259,420,8063
6647,4533,2061,9264,5729,4206,4135
4503,3586,5633,4631,9463,5400,4323
3862,5516,6840,4539,3615,5908,7758
4563,1446,2655,3902,6663,7454,8191
9647,434,2186,5925,2706,4061,4500
7020,6796,6963,678,6877,6222,63
9194,6287,4762,6789,5474,1157,101
1284,1794,9693,3367,4671,5973,4313
2659,7884,5449,8614,1348,6945,4405
7598,6764,2129,5444,3105,9667,1875
3464,8410,1753,8408,3310,9521,5827
9078,837,7029,2256,2561,4378,4199
7583,4155,5038,5969,9597,1341,7739
5144,6407,4858,5288,3512,9695,4693
9271,868,4040,7175,1999,6766,2607
981,6686,2877,8873,4448,3521,7777
3380,4128,6665,6790,3009,6525,358
6675,7775,6850,4367,382,6413,1839
1660,5946,8209,4265,2255,7574,8605
752,4591,5381,4663,8376,9805,1454
2981,5721,2119,7765,925,7592,2649
5180,7955,526,5014,4740,4015,3732
6071,4484,5492,9920,2736,1049,4701
353,2363,2138,5407,3249,6938,7827
2094,7842,3316,4216,7303,3622,4808
2284,4103,5206,7105,5655,5450,5759
6679,9169,4906,657,6055,5433,3982
9469,7192,1430,5334,7423,6158,3756
497,3666,8333,2151,2451,7647,3246
3708,3862,6212,42,9995,8292,3763
4129,1561,7253,5121,682,8791,3582
4595,5407,2313,8687,3163,8233,6882
3544,6856,1387,6187,4889,2541,7914
5441,6031,8287,1519,9123,1411,6435
8515,4499,3404,4851,3856,4294,7335
7091,2525,7319,6818,2468,7746,5054
3240,2558,2200,2917,6034,8982,4701
6146,7637,4289,4832,2226,7581,6248
9175,2562,7685,3290,7273,15,4859
3218,8813,881,6352,7546,6620,1617
2499,5369,2897,5607,4996,2895,7708
2429,5044,6401,3763,4028,4386,8443
5711,2094,7576,5554,3404,9354,4568
4073,8035,1957,7510,187,3919,4637
7784,172,6693,4544,7612,4289,1901
6085,793,5520,508,6845,6796,8876
3770,3490,1528,5717,5643,6868,5428
3200,1197,4122,9920,5290,9685,5356
8196,1308,4637,1737,5306,6691,4236
6678,7291,7630,1657,7576,1433,179
2839,6736,7721,3322,4732,1249,4667
6983,2416,6530,3239,2035,7737,449
7351,7541,4201,4864,1405,77,5146
7869,3780,9128,6686,1137,2264,5052
9049,1077,4650,4086,7019,6178,2290
6479,5769,1305,8240,7412,3165,1864
6553,8259,5127,5872,4273,1782,5749
5472,2175,5308,5214,4021,9579,1584
9464,9727,3446,1214,4147,6872,3784
8589,3193,7024,2714,7712,1352,5471
9308,716,7061,5310,4112,5607,1208
2171,6051,6674,4044,3090,9451,5767
5444,2558,9551,4325,3662,5480,4421
2718,3606,8302,6699,9775,1313,4328
8540,3710,5440,6422,1042,8782,2316
8412,8891,3918,7585,5661,2023,4529
3852,3108,6379,1830,2845,9807,6748
1242,4690,3219,8884,8734,5667,6247
9890,7505,1689,1611,4262,3209,6759
6711,9233,4741,2938,3820,1179,8046
2714,1206,7207,5684,8150,901,7380
5762,1286,6768,8236,4365,5531,5471
9736,3941,4046,753,3507,3858,5324
7832,9670,4293,1849,3069,5105,5742
1679,3790,8925,2137,7733,5117,3951
6275,4272,2726,5951,5161,910,5968
8611,5577,3763,8595,5100,1383,5550
9702,624,2989,4036,7316,5696,7279
1593,7388,3834,962,3558,8763,4948
7183,9211,1110,6189,4686,3382,3435
6546,3418,6335,9113,4417,8,7124
638,2425,7810,2149,4696,6473,6609
8983,3968,3350,3016,1450,6523,5191
507,3432,7677,7369,4585,9864,5367
1682,7316,3154,5397,8558,4811,2092
7322,1776,2597,4989,6367,5668,6261
5882,3880,4461,2287,5335,8302,4561
3179,9520,2942,73,9011,5507,1271
9546,846,5028,9325,3155,3049,3417
811,8248,8444,5930,2040,8664,6419
3114,9713,1057,7080,2908,3948,5054
6631,3291,4116,3024,5915,8067,530
2994,5085,8141,2074,2583,7117,9576
8822,2200,1174,8681,1438,6421,432
9019,2112,7688,5267,1727,3397,4670
403,7039,8402,1313,8484,3048,5354
908,7897,6900,2508,7658,5023,6258
4013,2623,7844,6262,3381,8187,8061
5954,143,9287,8103,5335,942,7609
7291,5057,882,1581,5867,8848,4481
9257,1672,7105,4043,8394,3044,4333
1625,5856,5252,6947,8338,7025,4466
8121,5060,1584,8285,3797,9638,3705
6531,491,8892,4385,1230,7410,4145
1012,3771,9876,5326,6003,3358,8982
6111,1022,8446,2028,5726,3050,8325
7042,2865,2728,9207,6760,6063,3175
6471,3818,2703,7050,7682,2939,8592
9346,6310,859,9995,7425,837,5464
3330,7587,1450,5434,1857,1775,8982
4175,8293,5852,623,5883,3419,4778
965,5536,8035,3222,3361,1717,9795
6108,6611,6011,5310,4871,4582,1316
9825,1461,3718,3484,5271,8997,1028
6549,6141,7210,2372,5361,7809,813
5287,9525,5768,7274,2168,1380,1409
5586,3670,1395,977,6933,7039,6844
3306,5996,6880,5087,7719,5523,8266
6411,2010,5241,3569,2233,5511,7891
2093,4655,5842,4398,8739,8469,2631
6345,8506,1445,4595,7528,2004,3844
348,5910,8983,8562,4141,62,6087
356,4426,2938,3717,9978,2066,4376
3130,3188,7544,5775,4347,9623,2530
3304,7907,3185,7165,7478,1178,5002
4072,4299,2698,9160,1350,9715,812
7731,6447,1098,7105,267,5356,8873
7007,7074,1785,5943,5974,1237,5704
551,4415,8206,3356,6720,8008,4085
9502,4982,657,2956,9348,2560,7191
1992,9571,7138,5639,4710,3907,3488
5607,4526,1019,9674,6878,8307,6598
7992,5334,263,8070,6017,1106,6989
7339,2000,3161,4129,6506,9380,4852
8924,377,7182,7505,6714,3849,114
8168,3552,5201,4907,4743,1550,2650
7900,3272,401,8906,8110,2023,3992
5702,7129,4644,9493,4919,3503,2915
4548,3678,7292,4617,7200,3690,1078
2835,5895,6175,9298,6190,5169,353
8364,6190,2650,5091,9733,8493,4120
2681,1970,6430,4408,7778,8335,5716
3193,7418,4456,855,8562,780,2078
1529,9427,4859,4599,5714,1069,9683
8518,1188,8144,2634,5867,8862,3215
524,5488,6620,5307,5932,82,6733
5452,8992,2362,2654,6103,630,8506
4945,2138,6737,4276,1452,8547,6407
5833,7023,736,1784,7980,6450,6940
7908,8796,7662,6612,4664,8974,1350
9816,4112,1604,6581,5549,2333,5521
6106,1313,6210,5066,4120,7085,4217
4847,6768,5783,4990,8557,495,9151
4130,6017,6332,5767,9061,1868,5023
3055,913,9512,5446,1846,8155,8108
5895,484,3425,9459,5691,6768,2397
6158,4862,5627,2654,1720,9509,1772
3720,6532,7184,4755,1956,6689,8316
1933,6172,8764,4006,5472,9899,7329
8760,1095,6652,5120,624,7039,5524
2741,7049,2596,1612,8959,1440,2243
3059,5648,9190,2507,2233,6401,8987
4148,4675,4171,3257,9148,2286,9175
7789,1723,7850,7245,1740,1638,3503
2261,3677,7275,3890,4059,4644,4665
7361,3545,4525,1877,5366,9090,5452
3247,4700,7362,5051,1778,9266,5436
3745,5715,401,3577,7471,3157,7474
7854,167,4741,9830,3979,1846,1989
2794,8803,4645,3502,1258,3041,4862
