4000 2
5747,3241
5156,4490
2295,8490
4587,5877
4950,4041
1285,8069
6557,4698
3193,5913
3535,6493
7422,1626
4660,3624
3364,6923
5353,5767
3977,6267
7312,4597
5838,3504
8681,1847
2547,8230
8301,1472
418,9075
4180,7208
1656,8048
2703,5586
5701,5141
2462,7467
9152,1570
3159,7475
8480,1425
2399,7203
9307,1050
5815,4492
8463,3203
3862,6902
8712,550
7786,1023
3569,6788
1278,8027
6314,4517
4263,6398
3698,5068
7456,1064
8121,2046
9860,76
3594,5783
5269,4423
5595,3770
6481,2819
3819,6078
1241,9641
5397,5318
5983,3403
5584,5821
8981,645
1365,9051
7563,2546
2392,8672
4674,4216
4263,6831
5721,3574
1966,7222
8957,522
4327,8257
7736,2710
1618,8747
4301,5916
2591,7033
7360,3164
9026,2339
9408,712
6700,3006
2039,7775
3149,6756
8903,1590
4951,5499
5788,4059
5367,2634
3684,6896
3125,6372
5050,4380
6182,3001
2214,8103
6892,2876
5212,4034
3634,7099
2276,8923
808,9827
886,8887
4413,5113
9808,2215
6489,3261
4081,4632
8976,1076
7189,1695
6709,1497
2253,8433
6047,4254
4232,6258
3866,5587
3656,5328
5295,3428
3703,5820
9693,1680
8237,3110
5054,4572
1545,9181
4696,3708
5233,4782
4376,4609
7869,1687
8489,1624
7155,4376
3348,7189
7429,2407
1719,8450
6995,3993
5581,4647
2875,6466
7569,3333
9270,1332
3110,7189
5523,6412
4973,5316
1039,8441
7542,1457
8113,1237
2900,8391
7477,3357
8643,883
7894,3041
5772,4418
7489,2003
8172,1368
7681,2251
9003,170
2662,7468
2343,7077
8765,1347
3812,5806
7180,2554
7776,4896
6768,3150
9128,1028
8506,2745
6231,3299
1893,8175
8578,2407
2534,6617
4695,3793
9316,1755
9077,1400
4406,5655
4302,6320
4163,5558
854,8795
4361,5304
1636,7319
3219,6413
9308,1895
3485,6776
6857,4220
5497,4800
6299,4499
6867,4510
536,9654
9098,1948
3476,6779
6670,4439
6385,3953
7201,2343
3751,5498
6500,4210
5575,4548
7941,2727
591,9406
1969,8026
8722,1385
7674,1241
2778,8345
2233,7351
4918,5843
5203,6251
4524,6449
4994,3734
6865,3119
2059,8810
4159,5915
2725,8294
3641,4238
4477,4367
8326,1263
7375,3399
5712,5186
850,8619
5927,3802
5002,6255
5934,4618
3085,7093
7754,3214
7400,3256
5852,4045
2727,7882
5189,3260
4564,3841
457,8833
9601,429
821,8368
1923,6935
1918,9725
2763,8632
5800,3941
4101,4873
8961,1143
1942,7537
7220,2639
6041,3631
8407,1087
7708,2529
4353,4314
7878,1873
8409,1956
4871,4012
2088,8404
4026,7220
7766,3018
8124,2648
1499,7181
7149,1707
2074,5851
6072,4517
7730,1932
8835,1648
2071,8321
3882,6430
7905,2855
9946,1036
7145,4131
4027,5647
7262,3053
2930,6762
1832,7060
9703,988
5427,4158
3326,7413
6688,3093
5642,5127
4818,5571
9305,350
3499,4996
453,9193
5576,5589
8375,716
7517,1941
6498,4127
2840,6927
5250,3568
3955,6735
1189,7696
6334,2862
3361,7432
2620,7690
9111,184
2033,6728
6916,3920
3648,7755
9279,645
4609,6143
1123,9117
8604,354
3699,5783
4889,5256
2772,7254
8816,2317
4933,6730
3973,5120
9058,294
5316,5599
4181,6547
7578,2160
3068,7642
7811,3254
261,9319
555,8467
274,8869
6663,4079
8036,3789
6382,5347
6710,3787
1789,9644
4991,5028
8889,2630
7255,3453
5102,5226
2533,7828
679,8892
6894,3198
4366,6100
6569,3346
6580,3526
7448,2409
4643,5088
5873,3415
2417,6505
7802,1766
7927,870
8775,540
4691,4867
6775,3843
2962,7587
4679,5555
9211,169
2481,8539
7660,2070
6340,2823
7604,1636
1559,8014
8952,1380
2516,6005
5432,4602
4464,5315
4069,6015
4957,5020
8756,3054
1517,8589
8682,1030
8724,1030
3289,7211
8092,1701
450,8183
5192,4983
2121,8327
869,7620
4470,5532
2959,7013
4171,6177
1131,7818
4052,4984
6312,3919
4132,5331
9879,1214
7219,3059
2891,6656
2401,8037
5920,2928
3684,6087
8897,3
4411,5401
6086,3334
3691,7040
3111,6654
9285,1012
9854,339
4092,5849
1870,8908
5257,4928
3338,6697
4060,5769
5949,4256
8393,921
7496,2675
6128,2758
979,9224
4002,4896
1194,9127
3020,6918
686,9559
4513,5865
6893,2681
6438,4129
2213,8071
4144,6461
7662,2125
5049,4550
4818,5322
4460,5059
6946,3043
6938,2916
891,8212
3460,7654
1463,8725
7054,2624
5853,4523
2742,6606
6580,3578
3855,4244
3964,4990
1368,7775
4151,5835
4357,5647
7286,1993
6890,2497
9474,383
7227,2753
2335,7335
6584,3849
3336,6368
2598,7633
6534,4655
8252,3071
6288,4654
7177,2677
3138,6729
999,9456
3861,5241
3079,6811
3747,4237
7730,1755
8390,851
7910,2039
8714,1055
3345,6208
3016,6385
5097,4280
5201,5484
6158,2434
6600,2717
2191,7373
2425,8453
3158,7949
8762,2305
5999,3529
9704,1685
5051,5958
3206,6547
4818,5312
9953,1529
764,8523
4535,5457
2935,6914
1110,8975
9461,633
1447,8261
8284,2717
5344,4689
4262,6282
511,8397
3027,9134
3023,8029
4062,6717
7407,3996
7238,2973
4549,6068
3763,5798
5351,3969
1254,8402
8340,2619
5542,4628
8584,2536
1484,7392
1173,9610
7708,3559
5131,5830
2342,8561
5181,3497
9132,1478
802,8086
6688,3229
5005,4296
3436,7748
9189,1737
2534,7055
4749,6660
7554,3686
5628,4547
3816,5076
8831,1207
1236,7855
3814,4417
6002,3601
4175,4884
6190,3038
3088,6470
886,9532
6736,4006
9041,2000
4194,5654
5172,5113
3461,5747
1904,9390
5202,5156
1225,9130
5221,5262
8238,2667
8732,694
6482,3719
8588,1699
875,8219
6819,3409
6671,4157
8545,481
4606,5777
2526,6215
2308,7811
2960,8190
3247,6703
7546,3227
2812,6727
5269,4456
4517,5730
6936,2576
8581,1252
6175,3486
8779,3014
6710,3218
8823,1585
4128,6258
5200,3311
3839,5575
8511,1496
6086,5035
6932,4073
6418,4259
4558,5788
4884,5935
6910,3240
9397,8
6060,2692
2814,6146
4254,5004
8716,2086
8755,805
8797,1561
7361,2260
5581,2469
5325,5517
6461,3538
4090,5688
4247,6259
1918,8135
4642,5016
9812,97
4863,3332
5937,4136
4514,5893
8419,2223
2490,8735
1175,9581
2757,7482
3674,4890
2294,7131
3347,7881
6063,3878
9935,316
2050,7845
1885,8793
4024,6240
4452,6230
6634,3225
9073,3021
1537,8832
6505,5052
5337,3747
2608,7928
5263,4585
5149,5885
5588,6079
6438,4272
5762,3202
8632,973
5163,4566
2520,8103
7081,1657
6388,3673
763,8802
9546,445
312,8643
2696,7394
7108,4089
5203,3773
9003,335
6622,3434
1105,8944
1512,8205
7144,2203
7754,4813
239,9572
1377,8177
6888,2537
3862,5598
3997,5047
1187,9035
4475,5220
5807,3150
1616,7813
3933,6760
3020,6759
4239,5054
5513,3775
2471,6596
5456,6061
5891,3707
1742,8980
5764,4539
7106,2741
7771,1837
9411,982
4802,4643
7551,2187
5663,4142
4451,5384
797,8787
851,9339
1619,8725
5082,5002
5807,4086
8826,1806
3243,8048
2997,7148
6890,3091
8603,1128
6442,2264
3718,5898
2511,7943
659,9701
6896,1664
5486,5194
7084,3233
8274,1400
6749,3346
7867,3321
6603,2324
9178,1648
319,9386
5698,4579
8490,67
5548,4322
8010,2405
609,9773
3849,6044
6507,3026
9470,1699
6098,4907
3648,6754
4840,5119
4306,5317
7777,1480
1396,9920
3968,5653
4005,5859
6627,4813
4543,7129
4886,3900
3171,6646
6065,5361
8396,1728
2892,7147
2419,7140
4004,4763
7839,2204
7084,4460
8759,2501
4507,4954
314,8659
2836,6575
5198,5252
6623,2511
6121,3755
9827,249
8546,1958
4110,4080
4803,4971
4792,6542
1664,7520
8921,2412
1482,9329
3120,7735
4344,4043
5260,4767
4201,6343
3202,7457
3082,6736
4085,5571
3755,6896
3631,6378
4116,7828
5265,5476
8170,1328
5257,5072
3510,6622
6862,3263
4926,5899
3942,6301
5566,4394
5529,5024
2993,6671
8741,692
4612,4534
1636,9120
4918,4585
3924,5048
5127,5211
6010,4755
3146,6724
5478,5482
2446,6098
6513,3363
5886,5374
5898,3801
4739,6236
2880,5627
4101,6082
5635,4109
7223,3043
2041,7953
8055,2287
2845,6900
5997,4840
7113,2477
7117,2079
5225,6315
7286,3722
4155,4961
4669,5331
2530,7771
3895,5063
7032,3861
6940,3723
8694,440
5858,6320
8808,795
5393,4296
2094,6408
10,9806
9870,2032
3282,7683
5912,5520
7353,2900
6336,3642
1784,7790
2842,7962
6923,3527
3728,7091
4455,6203
5022,4656
3751,7463
6810,3511
6458,3606
6532,3106
2312,8036
8313,2285
2748,7253
7628,3177
1193,8290
219,8703
6160,3163
6153,3216
8992,1509
2016,7777
4606,4480
6421,1532
736,8460
9689,1153
6961,2049
2935,9299
8291,1439
3697,4916
8318,1733
4690,5685
3961,6186
296,7985
1043,9217
2417,8351
5260,4000
5204,6068
5090,4353
4910,4321
9912,872
5775,4237
5844,4050
5689,5046
5359,4844
2954,7862
4511,6730
2757,6808
5678,4006
1380,9521
704,8156
3968,5814
6386,3685
7832,2791
6594,4889
6232,4991
4491,5972
9154,2063
5272,4679
5901,3851
9277,2127
7635,1833
4901,4226
7984,3188
1652,7731
591,8285
3083,7684
3969,6435
5886,3291
3145,7380
4552,5310
5328,3610
3040,7391
4415,6318
1114,8893
4111,6409
4809,4954
8268,1894
1428,9094
5683,5364
5908,4610
4035,6960
8200,2462
826,9081
1137,9151
8742,2786
5303,5950
5879,3979
5493,3474
4563,5148
3976,5403
4511,5625
6516,2891
713,8237
4903,4836
6998,3730
1946,6846
951,8200
3920,5915
7967,2558
3605,6388
1780,7776
9443,1667
6643,3069
2106,7148
5870,3679
5564,4032
837,8898
4623,5569
1244,8139
4671,4298
3268,7924
6884,1719
6820,3502
4903,7100
4496,8049
2066,8976
8531,1361
5965,4329
2551,7845
5753,6146
6615,2081
5214,4435
5810,3781
7236,3240
2672,7551
4193,6767
3952,6623
7817,2683
7140,2122
2860,7162
7427,4021
977,8652
5675,5150
8655,856
4284,6661
4189,6065
4625,6138
9641,307
7241,2828
98,9685
2485,7906
2648,7390
8853,1060
4629,5356
4085,6967
4518,6083
7551,3970
3384,5840
5286,4770
6322,3759
3104,7729
8018,275
8966,1127
4709,6498
7906,3417
1961,8404
6225,3848
9671,788
747,8207
3231,5276
2983,5301
6013,5055
7070,3450
2165,7544
1162,9050
7057,2162
4903,4680
4865,5083
1947,7025
3952,6244
8830,1365
4019,6183
5000,5268
4144,4456
2794,7831
3137,6752
4167,4467
5172,4817
4816,5330
6545,3678
9726,1507
4379,4944
5307,5017
8062,2746
7868,2350
9814,1132
4250,4548
4243,5406
9407,533
6786,4376
315,9166
5471,4672
3577,6760
2300,6778
3209,7322
1124,8482
7540,1373
6651,2917
8,9663
4703,5118
7401,3696
8125,2075
1163,9429
41,9458
5594,3783
5592,4639
3851,6939
7667,2238
9624,1519
4519,6578
2093,8069
3509,5919
2942,5731
6039,3574
4128,4672
8222,1820
5632,4159
8375,3492
7549,1607
7585,3154
1354,8993
7493,2098
7509,3108
9207,929
7015,2718
1967,7573
7670,2040
5566,3666
7727,1791
7379,4137
3254,7110
7709,3352
5213,3753
3042,7993
6177,3744
8474,1162
2656,7815
3010,6599
1490,9013
8391,1655
5970,4508
2225,5808
872,9113
3275,7647
2577,8810
9002,353
4480,6190
8248,726
2750,6005
3273,6756
3968,7118
4100,7355
8301,1159
5671,3607
6586,2558
4355,4408
8016,1192
7559,3480
9089,819
9859,512
2581,8027
5279,4522
1615,9134
197,9989
8089,2741
5365,4430
624,8729
6663,2388
2250,7718
2421,7389
9716,696
5749,3775
3008,6608
4832,5959
6623,2552
2327,6984
3290,7650
4974,6679
6713,2213
8909,1141
7259,3173
3667,5654
393,9231
5481,5060
2493,8514
3678,5924
6583,2487
6157,4242
4419,7217
286,9846
2416,7909
9216,1826
937,8606
1816,8186
1307,8602
6411,4455
2138,9075
1845,7917
2195,7618
5577,4186
5431,2268
7220,4673
6637,3558
4783,4540
3565,7275
8538,3199
5018,4623
1734,8295
3715,6471
9033,1160
9826,2047
2485,7690
6815,3933
7295,3342
2665,7365
6291,2776
4730,4855
9266,1215
3228,5695
3581,6318
6049,4076
2105,9219
5005,5666
111,7561
8852,2204
5918,3201
1217,9312
1338,8830
8213,2253
4539,4090
5250,3517
5302,4332
3169,7016
3429,5733
4535,6235
1524,8000
7967,2882
9822,430
6922,3390
5600,6107
4989,5492
2650,6591
2289,8159
785,9992
1505,7116
3052,7361
2582,8170
6006,3690
6852,3284
9642,1154
4543,4181
224,9895
6010,3552
6127,4508
4504,5121
5953,3407
1725,7616
8434,471
3809,5427
5254,5132
6995,2685
7447,1676
2649,6890
5952,5146
5309,4602
6139,2693
7614,2646
5157,4435
9643,537
3527,6585
3864,5954
6205,3896
8118,1583
3448,4489
7103,3184
4798,5499
1571,6626
916,8544
6564,3137
2925,6870
3648,4644
5742,4662
8447,1939
6509,3524
2054,8423
8921,1807
4916,6197
5358,2961
9214,384
5673,4616
5595,3155
2424,8815
2392,8986
9856,1166
4608,4211
8306,2250
2863,5416
2992,6628
6212,1829
7023,3070
6153,5879
6825,2274
3405,8056
7671,2992
2371,7506
4111,5748
4050,6348
2664,8089
5820,4119
4099,6363
5585,4673
6773,2250
3826,7219
5973,5511
475,9961
786,9221
5823,4595
5465,4542
4196,5343
5809,4323
495,9466
6947,3861
4171,6665
4997,5197
7242,3075
7558,2953
4612,4975
4148,5818
9305,1020
4583,5014
6898,2582
4811,4345
4792,6081
3190,8019
6707,3561
5352,6265
7001,2284
2581,8117
343,9768
293,7873
9464,1342
1545,7607
6399,4073
4214,5417
7273,2081
134,8807
6287,3443
3717,4785
8342,1846
6447,3184
8584,457
7184,3542
2668,7479
6550,3437
4801,4523
3122,8113
6036,5818
8293,2476
6987,3627
6950,2519
4377,4292
5765,3367
7717,2432
8233,1117
7454,2741
7062,2606
4836,5711
4931,4354
9445,1566
9597,515
5875,3342
2992,5704
7189,1688
3952,6470
8966,847
7789,2952
7230,2932
8919,892
2104,7167
8374,2034
3074,5838
8037,1006
7839,1968
3248,7328
7504,3959
931,9195
4729,4654
5809,5378
4369,5412
3735,6627
2440,8099
2056,8820
3866,6569
6487,2715
4380,6707
8335,106
2103,7720
317,9685
9081,1636
9590,1076
1564,8538
8791,216
3172,6657
4600,5054
6432,2611
5110,5401
4142,6126
4596,5374
1706,8466
6042,3078
7607,4286
4885,4903
2957,6047
6493,4069
6698,4611
4207,5353
5865,4484
6371,4228
3621,6585
2318,7826
1475,9711
836,8952
5503,4302
2515,7934
8663,1375
5493,5029
7025,4284
4741,5763
6460,3478
5136,5157
4090,5826
4275,5771
1931,6841
3835,5351
9205,812
3406,6487
2140,6684
8170,1220
4361,6675
4751,5410
5298,5208
7322,911
4083,4357
5218,5358
3125,5191
2534,6675
7671,2269
5437,5812
2885,7153
8431,1688
5329,4857
9843,72
4550,4679
6708,2367
4395,5262
6676,2901
7223,3032
5862,4361
6151,2642
5623,5717
3364,7002
4277,5708
2999,7197
1597,7134
1531,8594
8303,1326
3912,5577
7232,2704
1979,7692
3696,4384
2941,7605
5444,3210
4686,6159
3589,5453
3712,7008
9234,1042
7773,2761
5950,4631
834,9130
5602,4483
7558,2660
7803,2778
9168,1248
7227,2577
651,9790
6304,1780
5971,3243
6182,3076
6582,4552
5036,3463
8822,307
8453,832
1090,8969
6513,2652
5291,4678
3819,6159
7261,2184
2112,9348
7519,3644
1846,9636
5323,6377
919,7645
4705,4043
1125,9881
6313,3678
2631,7738
4488,6659
9280,2524
587,9237
3540,6631
6604,4619
8278,783
3400,5652
2490,8387
7251,2262
1749,9946
2147,8822
7478,1840
7531,3456
5681,3996
3564,7108
4108,4436
9355,168
4980,6125
9546,63
4362,5039
4439,6997
9222,853
537,6994
9777,513
4980,5807
5222,6332
1677,8677
8711,1314
1424,9138
5647,4246
5805,4045
5186,4637
3729,5369
3936,5816
1846,8505
4618,6130
7308,3246
4941,4521
5893,3628
7654,2018
3175,6994
3616,3726
5616,3678
8643,2506
9547,331
5746,5144
2700,8826
7752,630
9101,1714
5231,4456
1982,8118
4438,4452
2647,7292
6505,2172
7070,4084
5669,3955
5893,3859
2796,6572
6043,3085
5380,4416
8568,1628
6331,3954
2723,7848
2652,8040
6445,3113
7662,1435
4513,4826
2006,7319
3430,7734
9322,1202
4986,5071
4926,5335
1345,7240
1317,9699
1612,8100
3440,5952
3221,5401
4694,5773
9414,53
3833,5477
2338,8884
5713,3971
5559,3756
2973,6034
5316,6346
9536,1081
994,8942
1719,7904
4810,4780
5066,6232
6235,4526
7425,3634
5899,5491
4669,5152
6774,4756
3583,5300
5053,4672
4677,6639
9440,526
6824,2423
9425,461
7441,1871
5063,4389
4402,5400
1576,7299
7275,3863
5382,3256
9450,243
4679,6973
6064,4326
5930,3255
7839,2696
8349,1656
4743,4878
1421,6348
3368,5655
4074,5948
4393,5182
7516,880
2515,6805
7500,988
253,9423
9147,916
8053,1730
2047,8562
2693,6587
2907,8444
5670,3838
1099,9093
2283,9162
8712,3220
6671,3825
3142,6194
6622,4133
6676,4183
9052,846
8075,3451
3239,6482
4907,4782
5595,5465
7858,1822
3883,6475
4772,6140
4695,5037
7495,3150
5436,4808
5889,3828
7223,2222
4443,4343
6902,5678
4820,5278
4779,4055
4795,3496
3300,4785
8230,940
6756,2386
5084,5208
3896,6116
2357,7653
6655,3383
9903,283
9259,802
5495,5087
9550,1839
6713,3320
5137,6131
3709,5830
4602,4840
6954,3240
4752,5026
7929,2831
5120,4518
5932,5661
1290,7399
7368,2311
1269,9137
5485,4385
5404,5217
8481,1419
1479,8961
823,8991
2777,6930
1975,7714
5999,4487
6928,1838
1574,8310
8582,159
6025,3923
6136,4334
7692,3526
2325,7427
6413,4338
3903,6791
2495,7063
5960,3640
6716,2071
2524,6229
8778,2326
6953,3436
4114,5943
3326,6930
7306,4449
1847,7914
2005,8348
1830,9834
2721,6699
6856,4108
9394,1981
351,9045
8811,2630
3881,5865
8168,704
5445,3965
8134,3183
6474,4511
7836,1948
2507,6878
3432,6635
2720,6901
4762,4418
8373,1029
2615,6793
3016,6833
3491,7996
4812,5663
9877,521
7524,2713
3693,8317
3817,5842
571,8435
4732,5810
4314,4756
7753,3232
8322,1400
8866,1809
5767,2856
1415,8342
9627,1174
5646,5000
6250,3019
3657,5817
1955,5352
4469,5150
8445,2302
4360,5598
3112,4466
3176,6192
6665,2658
8082,2865
6454,4281
1480,9838
971,8635
6889,3706
1161,7069
3586,6298
6027,4278
4860,4951
4481,6841
6248,4906
704,8689
3572,7128
3847,4821
7203,3951
3966,5877
1903,7781
306,9167
98,9050
1436,9087
1687,8993
477,8518
6900,3945
3251,5870
6255,3385
9130,1457
6007,4504
3008,7465
3955,7676
326,9684
2397,8023
5484,4113
7705,2965
7472,2374
9060,1139
8255,2038
479,7522
397,9386
6578,3126
5160,3879
5960,3999
4454,5334
3660,6182
5163,3850
8976,897
4138,6157
