4000 2
507,5065
1478,4712
3661,6994
6949,2645
1446,4844
7034,594
9360,4665
6127,3775
5458,6776
628,8421
6850,5332
2483,3098
7801,7812
7708,4582
5242,4299
41,5749
9365,1520
462,3026
8515,7411
5671,9961
2256,2706
556,1617
7371,6684
5392,2829
3460,6020
1251,310
1353,3734
3409,9154
1546,1117
3737,6789
5417,3778
2538,4782
5299,3001
7808,3814
413,3480
3775,2669
6186,4332
4287,3557
1016,9680
6387,4476
5701,7638
4787,7054
1372,8196
6209,2919
9314,9946
9708,4731
3725,2247
9514,9024
5248,7322
2838,5661
803,6614
8331,6989
947,2619
546,1963
2299,6933
6440,8000
4572,1228
5055,5944
9424,1264
8864,8738
1211,8573
3470,4936
820,2984
3960,6069
307,6799
1730,1111
3413,62
8100,4360
2682,8647
6324,4981
5581,2765
2982,153
3993,8037
6098,3418
9302,4962
2157,513
3535,5627
5449,4356
8612,9410
425,8920
6209,2156
31,9623
2219,8131
3984,4901
6778,308
9883,2360
3074,2865
2513,7067
902,8611
485,205
3574,2642
718,7110
8269,6168
1467,6882
5579,1892
5802,1789
4048,5834
1412,6268
3965,5397
1169,744
5706,1052
3105,8780
3917,5618
5847,4820
4230,6332
5026,7805
8974,5744
4916,7244
1913,6383
4127,7492
8276,9929
9281,2324
5764,694
8593,9729
6091,9762
474,1797
815,3579
577,4732
9198,6424
9553,3429
2757,4579
1234,1732
324,6150
8977,2237
2534,3104
9730,810
3034,9012
3135,8798
9706,1728
8528,5798
1490,9002
7595,2306
2582,8173
7039,1781
4598,6592
5210,7355
1172,6444
9088,1497
2595,8065
3735,5130
1169,3465
5940,4203
2478,9075
3001,2184
804,1529
7982,2295
532,5578
4601,3114
3751,1640
4895,8349
8232,106
5705,9405
6550,4793
903,9146
2858,4638
4276,4027
8104,217
8231,582
9292,1232
2766,96
2762,749
2391,3294
6327,6992
6409,79
8633,1305
8429,6865
1411,4134
6271,7962
8928,7174
7109,1786
1812,1385
5814,9917
1602,4045
499,895
5278,3266
992,8041
4015,3384
1335,343
377,7745
422,9010
9051,8852
5876,462
2986,2147
8425,1915
9322,5534
3701,1135
6920,9516
1052,8522
3562,1551
9418,8841
4817,410
6882,8833
3794,8218
9176,4171
5963,9599
3181,5014
8452,9057
5477,1438
1205,3903
3353,527
9437,7055
1662,6357
6572,2715
4880,134
4266,4298
8976,9084
4708,5858
7918,8503
4076,7094
2674,40
6694,5856
5055,5146
4914,533
6585,6119
4436,9939
6646,3873
6995,8309
231,3567
1024,5111
3702,5291
9410,2678
4375,4119
8537,2293
2622,2614
9388,5297
2654,6083
1153,7710
1230,6068
8243,7816
2187,2679
7756,8834
6553,4751
7144,6784
8319,8168
1896,2021
3460,1306
4700,7836
5425,3237
130,8048
5851,9519
3345,8506
5602,4499
6217,6833
567,4460
4650,2754
7140,2406
1589,3694
7157,8733
479,5477
6902,2375
7498,362
3682,2199
8198,9108
5437,8328
7156,1289
7847,502
9795,3450
5001,6012
284,5569
473,4934
8324,7614
7340,9913
1308,4498
8647,1788
9975,5549
4164,7474
5911,7846
9673,4110
6955,5110
2439,4112
6399,287
4614,6195
3738,9615
2208,4022
5184,2682
8956,3508
296,6297
3422,1605
795,2069
3393,770
7618,7557
8244,3530
5404,7918
7641,2360
3029,80
6472,9428
368,1086
5624,4106
702,7832
8128,5886
514,7085
9395,811
3382,2818
2416,4177
4887,5810
4948,2506
3368,3193
6036,8773
1111,3678
1133,4140
3758,7605
3569,4127
8691,9194
8233,9393
7027,6361
5280,7542
3447,4676
8353,6829
7494,770
1007,2381
6581,5955
4887,9949
9148,924
8722,260
4602,9855
4401,8361
7461,7971
2488,6152
7165,722
5546,4192
7084,827
1735,531
5504,88
7360,2998
859,8368
5380,7440
4324,268
7390,3472
1193,6112
3733,5795
5968,8135
4157,3429
6106,6645
9582,3271
7367,5129
7464,4451
5956,9199
4983,1460
9288,2344
4459,148
712,9839
7589,5036
108,4979
8509,1301
1092,2242
7096,7060
377,1254
490,6484
7900,72
9756,5268
5202,7221
9720,1158
6421,4703
2619,5709
7047,7078
5858,7759
6918,3447
2796,7026
8426,1305
8327,9518
3548,5424
6579,3926
6678,7069
410,4578
7142,167
9846,2344
7388,9566
3503,3809
4270,6122
9519,1317
3200,5377
9077,118
8824,1873
7145,7251
3178,5472
6770,6727
897,3349
653,7576
419,1064
2155,7562
1231,2002
9907,8619
1568,3410
2428,5839
9533,1947
7156,2734
7325,6233
2853,6150
8107,9998
3401,1285
5471,171
8012,6368
3520,8666
3944,3940
9730,6099
1502,961
8101,1410
9581,9670
4820,2010
5509,4353
3958,2666
7087,1283
8900,9940
7433,7007
9939,834
8293,5410
1006,6306
1778,4527
4972,5723
8467,4703
1823,9970
5665,9924
1380,5247
9595,6201
7257,5105
554,1215
7772,7642
2498,6672
7583,9932
3680,7522
767,1973
2932,1773
8280,4711
6300,3252
434,4767
7956,2258
4738,3622
2183,6118
8869,1778
2319,6126
6884,2874
7341,4656
517,9840
1329,8100
9772,5009
5623,539
6982,8555
2313,5262
3267,8613
8515,3702
3381,6472
5960,8119
94,8143
4238,8963
9922,6558
5090,6806
9432,2432
1462,9949
2272,2791
8050,2045
7801,3673
2585,4784
2229,4898
47,5497
3512,8562
9199,6893
5035,5160
5013,5129
3303,9251
4093,3226
5809,9183
32,5242
1615,1495
5192,3888
4287,3242
5934,2088
6916,8519
6872,9145
3418,6919
4642,6930
5482,3842
3823,517
9002,8836
5647,2306
8088,9741
5532,3898
8925,5565
9140,541
7061,4332
4429,1348
7575,363
3437,4491
8883,310
3637,2301
7229,8280
9231,2712
2123,3055
3230,1125
1892,8878
3432,9980
8619,8965
3879,7544
4531,3019
8085,1592
7352,2515
2941,4927
2879,6379
9419,1762
6689,3057
4064,3919
1337,3295
6631,3460
6350,9862
4586,8243
8740,8019
8223,7359
6984,2102
4904,1516
5122,2990
3108,2474
5506,6050
7402,8385
2429,6822
148,9118
9879,4212
3038,1217
7507,9669
4677,3858
9531,9264
2101,8272
7283,325
5631,4268
2428,536
5784,7550
3527,8893
25,9033
4944,7428
7419,7373
4250,7567
6492,4130
1779,9530
5347,9287
9200,25
3146,8732
9290,5248
7004,6574
5573,2635
842,8002
3172,6627
5552,6699
5521,5578
5732,465
3006,3152
7838,7257
719,4331
1388,2499
3862,6736
1787,3062
6762,4933
1794,6052
181,8798
2626,5755
1434,3469
3757,4606
96,9310
1306,5617
4888,7039
6082,7895
191,3921
5153,910
8253,6541
3410,2115
3278,5197
5177,40
130,6972
6093,312
5770,8720
6068,7204
2189,9825
1811,2286
9136,3117
7903,4025
156,3986
1920,348
7908,7074
1259,6161
3615,4669
8277,6894
9866,3455
6934,9997
427,3028
310,6197
1748,6378
3402,3937
6204,5214
6223,5340
8331,4127
9365,8488
8113,1286
8837,6022
8360,96
2184,1976
4765,461
8870,4631
3916,5804
4629,4343
8833,4939
541,581
1317,3944
4518,7521
9158,742
2862,7490
4869,2228
5979,2983
3514,4816
9005,1874
4912,1189
3850,9677
1651,2720
4309,5567
8525,8938
9911,7358
3878,453
7939,5196
4397,2458
2717,3556
3200,5580
1047,8070
7808,7026
1053,1322
1843,58
3197,6755
1248,7047
6433,2899
9768,743
8467,8293
9682,8379
5652,3560
8832,3592
8756,3230
6051,1474
6786,9251
7054,7833
7321,4863
4860,8374
6186,6703
8433,9383
3458,9682
6430,9892
2582,6199
635,1049
4493,317
9428,145
3878,8261
3738,2634
1491,9789
4109,8278
9040,1164
6111,6362
6027,972
4737,2213
7675,3171
1597,1134
2853,8028
1026,5435
4227,1662
6485,8720
1979,5914
8866,5857
4176,2604
8492,5667
2393,2602
3946,1434
3766,58
7797,9794
1030,2535
2007,8705
5706,3605
9839,8560
1633,866
3996,5860
2528,481
4581,4508
6396,3447
366,572
6052,8858
6240,8446
1460,186
9880,5227
244,7678
5021,1274
213,7029
9980,5919
634,9820
4480,2267
686,8476
8128,3214
8957,2709
7723,5354
6156,8089
5926,2208
6948,2167
654,8409
2353,535
3636,2598
8214,8657
3873,8427
5687,3853
4347,6321
3673,8827
8589,4359
7303,6717
7574,6261
9426,5298
1615,5583
3387,7542
7792,335
9710,8446
8745,2063
8982,2381
4662,7196
1039,8535
5624,6726
2388,9972
3047,6062
8799,1636
422,6103
8354,7997
2364,7780
3295,3980
3364,6682
1523,1156
7018,1233
9603,5763
3297,8585
8145,7959
5782,9184
6495,1407
5911,8883
1379,8959
4946,179
596,5368
6282,8950
3365,8647
6731,6660
2627,95
3342,4151
1251,361
5384,854
6124,8682
9440,4269
6641,5223
3453,3136
6630,9365
2020,8010
8324,6966
8189,8920
2335,4471
7870,5700
3118,4601
2360,5746
4696,5703
9898,5948
6064,5283
6803,2188
3965,6243
6458,607
1467,9912
3744,8098
9277,5764
6108,7601
2731,4297
6521,5066
8769,4392
767,1887
8993,3127
7634,3690
8831,7532
9638,4895
2815,6441
7084,6780
2685,3542
7388,4153
3454,1132
2251,2732
6897,8359
333,9629
2657,6855
4695,1426
1247,5462
3314,241
8590,948
3931,7421
8481,3569
2317,1297
11,9401
8078,2697
2944,5466
6850,6399
6598,9101
9131,3496
7461,9465
3125,118
6321,7821
1545,7568
3283,4859
7809,1874
5808,1741
9296,4289
5311,1613
5586,5322
1015,3664
8019,3959
9131,4870
359,5729
3972,9491
9225,1433
8956,2351
1552,5277
172,3097
2846,3456
7956,655
5330,3764
2397,4626
8053,7708
6239,3640
3030,7255
7305,1050
1214,6436
5921,1574
2166,9893
1065,1392
1326,21
3743,2878
5299,3915
5976,8145
7371,3932
8801,2702
7697,1198
7328,5751
8906,3568
9391,1937
824,6697
2988,2038
3133,8909
3613,5299
8802,4678
6692,129
4700,435
3008,9999
4351,8984
8145,1723
2917,6946
4425,614
8145,1754
6365,7052
5323,5757
8989,6147
2454,1978
8186,5587
888,1799
887,9691
6477,7579
9820,1177
8015,2829
1176,2367
1814,9321
4090,4731
6268,8515
5345,4413
270,1711
1466,5593
7468,455
1740,9922
2434,9926
5510,3322
1725,6398
3014,8203
3978,2835
9380,1993
5664,557
4361,7478
9879,8451
2209,6147
6967,7555
561,7237
9266,2027
2830,6734
2483,4571
6657,4918
4498,2167
8240,6224
8565,1255
4427,2544
4090,3807
4537,9754
4365,8898
7233,4244
7350,9443
392,4317
6998,953
1555,6265
2981,4386
3000,5464
8957,9657
382,3455
1825,8623
9679,391
9878,4107
2935,3969
7914,7473
3723,2279
6372,957
6524,3722
400,6916
8040,7399
7870,9595
3665,851
3981,6665
6315,2938
6322,6698
6394,8147
5322,6074
8538,5200
181,1474
9170,8096
8947,2893
376,5319
3851,6900
9041,4252
3817,7082
1651,1687
6677,5316
2538,658
1981,8854
3597,8304
5553,9992
6452,875
6067,4990
6076,6248
6465,5246
4345,5412
8140,4721
731,1991
1622,9773
6244,5440
6855,7895
7127,3533
3212,9666
4191,5194
8521,7789
3499,4074
7781,9951
4949,3849
4942,1026
97,1407
6272,4443
6819,4413
9165,7551
6405,787
7324,2649
6227,4180
545,3355
7713,3757
3021,1905
8952,1542
9694,2452
5617,7476
2403,567
1325,7346
1593,1423
8753,7866
5866,5573
2279,5031
3124,8684
5819,449
1333,2047
4630,1878
5402,2343
5636,8424
4249,4589
9967,3944
7041,5584
1420,9445
6151,2746
6791,7745
4169,5544
5611,36
1118,7890
5068,4242
6575,887
4692,7909
2934,9322
9788,8337
1666,5425
6762,5915
14,6730
9859,7056
2314,1280
6501,8466
4026,3293
6211,8196
8837,1822
8233,9955
9713,3301
4198,6289
4188,8891
4198,7123
8213,3987
5461,9880
9412,2223
5796,9427
8953,5656
6483,1268
6936,2985
9734,963
6278,5946
9160,5116
7769,7393
5072,7483
694,9271
3772,4883
8162,7971
2007,6376
1958,7468
6256,1371
9691,2052
798,8645
7709,7281
9913,4646
267,9648
5609,6545
5595,4770
1662,3364
2164,6734
847,2858
6005,4620
7742,4167
2591,9749
544,4550
7217,6800
5921,6909
8853,6719
5555,6562
4001,5469
1208,4268
5117,6818
814,713
1588,2476
4077,3753
9211,4925
6611,5217
9545,4354
9384,2137
4104,9928
6688,1322
6729,2610
8231,5583
9329,3787
2145,3331
9256,3354
7600,4374
173,8415
5087,1762
892,9165
5515,103
4090,2127
5320,3636
6481,4705
5774,585
4634,2462
1908,1364
5072,140
6947,4402
3927,9093
7734,3183
2448,5334
7558,2621
3750,2646
4383,4642
1811,9899
4745,5901
2026,66
9538,8508
4772,5312
9094,9406
7775,1002
771,2848
1142,7718
7251,5069
6811,4985
8253,9259
320,5811
1881,4070
8457,6265
8712,269
6164,3458
6170,8190
3525,5709
6698,8297
1022,5792
7704,8797
6794,8475
1646,7936
6193,8897
3006,3005
3883,1259
2265,4203
7071,4146
8274,5529
411,6987
5798,6576
446,1969
4766,3971
7678,1465
2269,8700
7257,9973
7498,4052
8449,9145
1989,4643
8042,4995
7648,1926
6254,9914
6130,3326
4061,4404
8855,4472
1392,4654
1048,1838
6623,5815
5810,4302
7280,8079
3002,4538
8053,501
8590,6502
9646,579
1145,7689
5574,8794
9615,1829
8708,5745
5156,2769
150,4011
7242,1543
8666,8291
3381,5289
4106,9192
9591,1387
7271,2594
5925,5325
3096,4515
1827,2742
5095,2973
431,669
1767,47
2499,475
5793,7655
3245,5944
1667,487
7487,333
8778,869
5622,2885
61,5214
4272,7332
7808,197
2657,905
4713,4485
3647,9808
7458,4079
478,9225
4127,2977
9701,9920
633,2946
5864,2300
3434,3352
2634,2213
4221,8257
5099,4282
3471,9372
1615,1280
9569,4273
2185,4283
8759,5833
4092,6217
9912,4570
5443,4039
7548,5145
3960,8181
8092,9825
482,1526
3177,3116
3740,7399
1373,8839
1682,4845
8211,3297
6125,7781
7571,8311
2065,6330
4144,6157
2548,4057
727,7991
8097,8275
3136,2057
6457,1229
1883,6939
2755,5061
56,6496
2460,1430
5335,4142
6275,3547
7440,2401
1328,5012
713,3393
1343,4857
9550,3891
8915,278
1883,7012
8554,5020
9070,5011
6249,954
1951,9005
6015,2008
5501,8476
3438,836
2619,9714
4383,60
2115,5712
5072,2829
9106,6416
7687,8656
307,6602
8935,2191
3615,7489
7211,2686
2501,3461
3640,4453
2466,9656
6461,7967
8132,9900
8804,751
9614,3188
812,1730
8900,5884
4559,8006
2301,2246
6663,2608
8848,5598
4800,2464
3088,2011
5150,5589
5472,8791
42,7939
8447,6503
5906,6580
6403,4711
7332,6018
7899,8144
7748,6800
4029,2307
4806,6330
4554,1470
8939,3403
7068,3739
5867,156
5751,1017
5746,1224
9809,5788
9163,8256
2292,5069
4837,8696
9781,2169
4714,7680
313,2462
4480,4343
4770,9287
673,9324
757,9613
2727,7826
3352,8594
7983,9103
9612,3729
327,9421
9518,9491
7678,1810
4561,2515
506,4342
4685,5220
2022,4998
7682,6503
9341,2453
5790,15
1777,6548
9628,4504
4374,2981
3099,2358
2085,2711
6087,2413
2133,5605
1904,9812
7416,6465
2327,7922
807,7012
3142,2830
2011,825
9333,1353
3278,5124
1369,5056
1672,997
9561,6047
3979,2660
8405,6064
5372,4493
8477,7506
99,382
7318,7515
6847,9646
5437,7655
6659,8580
485,8670
9406,9819
24,2685
4944,1393
7741,6616
2391,7302
2664,6370
9963,1069
2435,5335
5563,912
2841,5662
1294,160
3177,8142
9806,8614
5797,6465
7195,6283
5135,6601
6103,5160
9286,1047
6553,7028
7664,8945
4331,328
5315,4294
1398,7750
9630,6961
8663,2471
2623,9958
2631,5800
8101,2438
4415,3899
8903,1611
183,4039
8212,6286
9199,7499
7333,5753
4528,4998
4698,8859
5326,14
3154,6724
7764,2784
3686,6428
5256,6310
6387,7888
2111,4488
326,6527
8388,9229
8138,8571
3269,6351
4857,2468
3851,2191
8222,8379
7189,2920
7239,2516
2934,393
9240,699
3177,2927
7128,8433
9237,3515
6321,1348
8004,6647
7875,6392
5877,6013
4963,9146
2365,9821
1615,6216
2012,9837
4595,9202
2758,1834
1718,5692
2227,959
6392,5405
3886,3520
3838,3124
7036,160
4473,5041
6808,2348
1433,2685
8362,6397
1832,727
6219,3448
6944,8231
3286,1539
7434,6044
3374,9152
1737,5602
112,8129
1007,3999
1650,4846
7123,8687
5006,1596
3728,1814
3945,5162
4500,2307
1559,6332
3035,7778
9780,9979
6010,3066
1519,3445
9111,4894
2598,848
496,2710
8978,1504
6709,629
6350,3832
9316,1356
5429,3045
3171,9374
8207,7671
1682,9767
4004,4718
7546,3785
4698,3557
6852,6217
7002,5963
1112,9600
6812,1608
2310,5791
3113,9020
6420,9463
2852,5737
820,8282
8782,3991
7656,6990
1663,9338
6757,5667
4057,4304
9453,8755
7861,6305
4973,4863
2269,6085
4464,9082
7694,6775
4873,807
5795,1293
270,8648
7031,1090
6930,5814
5082,4586
2804,6745
3925,9562
2413,7982
3866,1866
6737,1727
8172,1710
6591,441
7796,1055
9523,5490
7830,4397
6297,3625
5691,6568
2273,2722
7659,9203
8536,2742
3790,1341
9488,7715
903,1901
5698,4769
3768,2435
6496,1941
4146,3087
2383,1942
4143,1907
7433,1973
6304,3731
5599,1995
300,7873
4718,7959
7077,3255
701,867
4596,189
8583,5499
2091,4281
269,5860
6717,6765
7801,863
9853,184
2806,3996
2092,239
5970,8396
3970,1569
391,4270
9443,5110
2230,6520
8365,2932
7387,2961
3122,5971
8461,5214
252,8730
1074,6969
5495,8876
7833,5349
9061,639
9346,1153
878,5316
9549,4849
6886,9941
9120,6329
5051,1351
2849,3416
4283,237
6378,7406
6208,4839
2620,6461
3569,3694
3431,9065
2570,1264
4414,1631
1903,3760
2784,2782
9077,2334
7632,5964
2275,6753
2293,7327
8104,5143
744,2387
5381,7122
9793,1590
1961,2414
8052,5530
6108,1483
4595,8679
2747,9010
311,4651
2771,3096
7433,1848
5430,5066
7813,7706
1819,107
5033,9923
5251,5777
2311,632
2899,2105
2223,4861
4519,275
391,627
1759,4987
9307,4506
3997,9618
9158,6768
2714,6592
8617,8145
1658,6430
5851,3477
6538,885
3401,1789
6662,5712
2421,9562
7817,4645
4423,2337
4920,4815
2965,6679
9802,2272
1186,3799
1891,345
568,4605
6937,9185
2751,8595
5616,8602
2073,2154
9488,5474
3943,6151
1186,6365
5713,9004
1010,137
1341,5931
4952,4306
2611,4755
6579,3798
8554,8470
4143,9123
3076,1080
8309,5827
9676,3925
4429,1749
6080,3918
7224,24
69,8410
6389,5782
7415,7400
5920,8756
3332,873
3063,5944
