4000 2
6301,4670
5042,3637
6595,7491
7312,8421
4779,5369
1400,1841
5348,7555
6339,3021
4703,4262
4634,6827
7126,8542
5632,3489
8339,9357
3126,2977
6950,6154
6154,3520
2894,3440
2539,3087
4346,7497
4852,6729
5460,6135
8128,6813
4945,6185
6296,3764
9157,8014
134,169
6575,6218
2684,4630
727,2854
6786,6345
2471,1741
5789,3403
3565,2341
2430,3590
4531,3215
2523,2023
6698,5293
974,520
3635,3113
8481,6512
2870,4740
5183,3193
1968,4796
4378,5516
3686,5935
4967,3550
4307,4372
5215,5371
3257,5360
5389,5038
1472,1395
6909,7335
3504,7077
5878,6020
4378,1795
1629,911
3571,2589
6695,7277
9478,9418
4028,6413
4822,4152
3244,3474
3284,7645
7671,2905
1751,1097
4539,4825
7057,7461
3153,4344
1391,3232
4602,4425
2612,4610
9220,9108
5914,6661
2642,2160
3142,2982
1796,2501
1264,825
7645,6722
4127,5980
4329,4297
779,7578
7611,8288
8433,7474
6506,4549
972,1456
3336,2666
7092,4019
8284,6365
6255,5238
5534,6899
1673,2243
4555,6518
4632,6256
3028,1469
1601,1192
7959,6525
6052,5341
6138,7707
3348,2844
6938,4822
5145,4698
3511,3884
8329,7859
6439,6263
4385,2415
722,859
7871,7263
7456,6510
8809,8917
4666,7721
6024,4561
3763,3719
6750,7523
2578,2069
3008,4327
7950,8211
8252,7373
3550,2039
1877,1481
8383,3791
4698,4322
2607,3772
4108,7374
9660,9554
5801,3964
6325,5611
8393,6396
7828,7101
4765,6686
3206,1286
7568,6334
4197,2481
7722,7641
5092,4140
8343,7455
3738,6050
898,1068
5502,4095
2903,3079
1394,812
3294,3264
4528,1665
8039,2076
5418,7568
4782,3784
3451,4159
3204,4088
5815,4502
7273,4093
4064,2021
1893,2618
1540,1769
1703,3925
4476,4144
3419,4810
7007,8667
8115,4237
7270,8014
3946,2856
4728,4351
5493,7022
8479,4140
3586,3115
3417,4860
4837,2684
6893,2895
8573,9205
4172,2507
3824,3624
4741,6091
3843,3548
3309,5341
6565,6735
2562,1201
3400,4593
6492,6433
1539,2017
8017,9201
7952,8170
2792,4255
5629,6202
1715,2178
7242,6008
4894,4405
4116,3858
8760,8389
7843,7575
2661,2082
4711,5187
3722,3710
3639,6753
8203,8948
4446,3177
4751,6086
2754,2654
5066,4641
1288,2590
3250,4463
7863,5391
4702,7924
1046,1292
4849,7584
5380,6002
4053,6090
2199,1474
4979,4817
6098,5039
8036,8855
4821,3395
3601,3833
3682,5174
5181,4753
2248,3046
7045,7999
4922,3607
5737,3832
4440,5823
5756,5674
7049,6308
7618,7780
6457,6263
6914,3420
1780,2802
1805,696
5551,3388
4531,4341
1198,1649
6106,6115
958,1620
8370,7963
5806,2997
5167,6110
4009,7763
2209,1870
5643,3053
5842,2766
7954,8541
4035,3876
3791,6770
2618,5512
4057,7610
4388,4620
4511,5411
6287,6735
4074,3772
7525,6792
2933,2875
1665,1360
4447,7509
2368,4808
9191,9047
2813,3487
8622,8903
2488,3922
4446,2116
6476,3296
5031,2777
8201,7600
1728,5852
6677,8337
8737,8642
8382,8743
6883,6013
6187,7229
5021,5658
4431,4479
8887,9126
6366,6042
3510,4356
4042,2707
7667,8297
2575,2498
5033,4995
4917,7964
7161,2792
4162,7094
2926,3546
5712,3986
1641,1682
2307,2034
5543,6249
6936,5484
7732,7452
5872,7069
3013,3151
3885,3718
2415,3061
1902,1273
7489,8079
5293,5977
3820,6303
7300,4420
7474,7438
7104,6336
4739,3921
3964,5020
7414,7439
7552,7866
2123,2201
6178,4454
2253,1667
3402,3372
1913,2301
6387,6083
7303,4391
5803,6597
6523,3154
2400,6183
5876,2902
7203,6249
4755,5969
1399,1778
3093,5919
7606,8435
3016,3919
5123,3467
3655,7805
1949,3468
7245,6724
2054,4845
5633,3103
1505,902
5534,3932
3031,5742
4417,1578
3668,2757
2383,6864
5872,3719
2712,973
5697,3583
6382,7016
3705,2920
7358,3660
2409,3941
5608,5343
6396,2033
8695,5517
1946,2825
3561,3186
1482,1851
8254,7756
3592,3569
5666,5103
4684,5126
3374,4055
6043,7460
1966,3170
2556,7579
5339,4214
6764,6765
8147,6247
8254,8021
3698,4823
4748,4015
2447,2516
2895,3805
5086,6529
5484,7486
1104,1490
5958,5190
5310,5933
2587,1661
4199,3089
2819,2294
3182,3130
6482,6022
3906,5075
4765,5423
7913,6509
6513,5302
4384,3413
8075,7139
6721,5269
1643,974
4676,7159
9314,9326
3646,1895
6281,6246
3238,2890
2267,2673
1374,919
4752,4382
3958,5990
5199,4247
8657,6240
944,3861
3978,3165
6621,5333
7958,6957
7564,5938
7222,6911
6297,7045
4070,6515
5718,6703
8032,8525
5727,4033
5268,3810
3855,2747
1773,1493
5692,4037
4453,5844
7424,5343
8738,8721
7067,7269
7467,6678
9329,9248
3111,4410
6379,5613
6626,6647
5639,6985
6364,8339
6381,7073
6300,6807
2540,898
3261,3117
7373,7898
9689,9458
7250,7558
6848,5762
7692,5388
6799,2957
5634,2005
4905,5206
4409,3346
8351,9081
2134,6480
7828,7862
5258,5976
4860,2950
7868,7086
3852,3448
217,323
3458,4102
7278,3174
1416,1981
3839,4216
7962,6364
2931,2116
2119,3466
489,555
6247,5378
7732,7655
6537,4527
1797,888
1506,1551
3193,6037
5703,8314
5953,2689
5408,4528
1572,2284
3496,3281
459,321
4782,4647
6781,7207
3403,3777
661,645
6452,7220
2691,2845
6039,6280
7245,5765
5894,4059
4268,4616
4778,6663
8525,7285
5184,6959
7443,3221
7777,8089
1170,6817
3573,5504
4191,5290
2464,6595
3458,4473
2272,1640
5397,6017
5676,4274
6100,6851
1860,3219
1854,4050
2487,2340
4005,6951
8839,8196
2803,4890
6025,4525
1507,1099
2211,1878
7973,6567
7020,4483
3383,2937
7315,8214
1487,1543
5616,5270
4296,4147
3351,2193
3383,6252
3722,5268
6219,7873
1597,1723
1121,4079
6323,6425
2692,2576
6845,3417
6833,5839
3886,3002
2728,3007
7227,6651
4965,3742
1771,6359
472,806
2835,3989
7318,7053
3335,3268
8279,8040
1284,1302
3102,3660
7282,3842
6060,5443
4520,7777
8297,7906
3319,4885
5546,3275
4396,4660
6487,5579
4740,3834
3768,3604
4596,3977
7096,4694
4695,2714
3981,6748
5715,2785
7298,8026
3444,7270
6546,6665
3764,3201
6950,5991
2235,2276
7061,5866
2082,2709
6580,7198
5936,6922
6636,7816
3145,5146
7432,8539
1433,544
2162,4413
5982,7189
3995,4682
7667,7939
4788,3680
2436,1971
4227,2678
6129,8134
1814,1742
1116,2028
8219,7486
6570,7397
3501,7790
4664,7390
2914,6426
610,645
4472,4747
6837,7517
8200,9172
7428,5493
6205,9438
4632,4678
3536,3979
8697,8051
8107,8249
3386,1902
2866,5808
2615,3566
6971,6906
6720,7444
5222,7230
7125,6731
4782,3565
5699,4403
4244,3279
3444,7080
8219,8004
6025,4039
4249,2593
3587,6477
5471,3361
4090,4825
3604,3663
6616,5885
5379,8912
9676,9593
5622,6501
5082,3797
1945,2351
2336,7290
487,3449
4118,4478
6544,4845
4790,3257
802,1669
5438,4714
9519,9294
5496,3901
1707,2220
3713,4387
8076,8276
4350,5433
4474,3109
7278,4768
8367,9257
5445,3225
4369,5376
2774,3656
8801,8279
1921,829
8924,9422
1107,1129
1400,2109
4658,5857
4761,6286
3392,2605
6573,6784
4840,4595
5921,6050
5886,6083
1370,925
1670,2607
7336,5145
5252,5503
6284,5628
8597,8994
7095,4055
5685,2774
963,1218
2863,3286
1017,819
8179,7061
690,315
5525,6504
5574,3076
4076,3597
7786,2240
8331,6176
6699,7049
3767,4595
8025,9029
4194,5196
3908,5273
2921,4906
7038,7380
6266,6179
6187,7724
4794,7034
3583,2091
4386,4689
4892,5926
4946,5378
8393,9287
3885,4767
7211,6386
6349,7574
5697,4864
3237,4279
5200,4698
6671,3405
6481,6076
5389,5596
8320,9111
2680,7139
7824,7474
7850,7051
3023,4008
1473,4341
3048,3599
4664,2729
2052,1270
8870,8657
2630,1155
4137,4184
4435,6531
2523,4773
4204,6113
1629,3026
4158,5929
6828,3277
2711,1379
1715,1126
5822,6872
5038,6500
5300,6257
1211,2046
4038,4507
5000,4269
6647,6492
3641,5139
3200,1796
1350,1098
4833,4125
7529,6983
5875,5182
1968,4246
6762,6964
3718,3023
2463,8312
4161,2969
4140,4851
3394,1231
2103,2050
397,462
6709,7848
3091,5444
6240,3887
1744,3337
7269,5023
7070,5012
7370,4968
4885,6254
1847,1797
2105,3309
2439,2453
6784,7134
7265,7756
5170,3626
3413,3335
3218,3110
7699,8161
1134,4296
2104,4252
6335,5969
2522,1564
3586,6067
3070,2952
5652,4909
5773,5249
7502,7470
2383,2496
2401,2497
5808,4072
4324,5186
7845,8448
5560,3929
6518,5810
5692,4624
7530,7424
8420,8963
5904,7274
2373,5400
7903,6129
2222,1721
2558,6486
1934,2368
6126,6613
5544,3026
5372,4668
2647,3240
4642,6986
5111,3441
7245,6012
2168,4717
6122,6747
6280,5333
5126,6116
4051,8313
5344,2599
4460,3231
7446,5320
2860,6014
1834,4168
4060,7630
6243,7223
6255,6740
1109,668
2315,5317
6131,4865
4474,3300
4936,6508
1905,3228
5037,4977
9776,9491
741,1355
6559,5757
7922,5646
5908,7763
3363,5197
3201,2700
4745,3142
2473,3342
7650,8504
3821,4988
6910,7186
7199,4602
5913,8458
5242,4328
3431,3903
1036,1251
610,1836
4933,5452
6501,3991
3454,5779
3470,4916
5086,5049
7244,7343
4953,4557
2189,1095
8379,7815
7858,7371
4880,7183
2144,1997
7164,4736
7865,8514
4434,4030
3473,2463
3099,2382
5594,4970
7942,3271
5465,5290
5749,5702
6087,5182
3639,5075
6697,5206
5141,4483
2021,6766
2889,4722
5125,4747
3009,8104
3567,6213
4900,2331
5130,6982
9155,9079
4488,4671
3077,1865
2497,1683
5101,4878
7678,7166
7661,5726
8054,5439
1494,1376
1693,1868
4709,4745
5840,7942
6987,8920
6603,5536
4228,4948
8211,8769
6038,7710
5728,6870
4216,4721
3611,2952
6496,7622
8935,9267
3586,2926
8893,7306
2939,6644
6318,6251
8040,8587
7570,8266
5008,4572
2163,4415
5689,7270
6104,5304
6560,5932
6099,8111
3416,2512
6141,8349
3135,5989
8077,7556
2568,4868
9048,9339
3153,3929
6615,4675
6938,5260
2625,1720
3221,4191
4223,6417
4105,7129
4069,2162
4946,1321
3201,4364
6269,5195
5304,6689
7607,4871
6788,5896
3161,3218
7418,8396
6924,6946
3726,5335
4079,2636
1822,2617
4667,3979
5384,4482
5670,4691
5786,7704
3992,1841
5055,6311
9586,9611
7153,6544
9595,9272
3479,4730
3084,3785
6655,6084
3109,3585
1050,3271
3927,6136
6061,2641
1784,2578
6380,7290
5062,6587
3257,4512
3271,5458
5887,6433
8159,7324
6687,5745
8867,8976
3517,4802
6716,6853
5626,4997
5399,1994
6592,6008
6376,4372
5130,5529
7123,5285
2071,1848
4681,4549
3654,2311
5356,5803
6747,6295
9294,8807
5646,5498
6612,6351
4820,5813
926,2229
7175,6770
7844,6378
8074,6804
4866,3890
7214,7822
3359,4934
3887,2993
7168,6088
4653,6549
7316,3938
2432,2566
7123,5379
2471,4381
6246,4847
7284,7023
692,463
3165,4781
3658,5766
5596,2799
8479,8154
5690,6497
741,837
4033,4436
5722,6741
7244,6134
4045,3669
2603,4016
3061,5602
7871,3046
1966,1525
4209,4066
2856,2549
3267,8314
6929,5987
3968,6409
5588,4150
6208,4156
8735,7281
7288,6834
6084,5912
3222,2870
4208,6001
6303,2748
1809,2080
263,504
1808,1983
7140,6323
6156,2767
3563,3641
6586,8159
8823,8494
1202,3291
9778,9835
9078,9016
5026,6780
7735,4725
8333,6038
8280,9181
7239,6008
8062,8320
4017,4409
1505,2383
3580,6362
6940,4659
3011,3549
3160,3909
4742,3603
4676,7458
2919,3810
4017,5338
7875,8542
2109,1674
2585,4262
6613,4721
4601,3462
3018,5102
3373,1898
9015,9280
3499,5398
7145,4394
2547,5346
2194,2770
2675,1737
6472,4730
5748,6581
6405,7903
6751,5281
1268,1386
3621,3826
7706,7860
8781,9396
6006,5110
4717,5198
3512,1442
3987,5722
7651,6734
8295,6536
3029,4015
4687,8521
6197,6790
6654,5206
3863,2404
1667,2555
3627,5478
4814,6303
3780,5902
3387,2032
3029,4942
3022,4634
6435,3219
1670,2170
8369,8160
7707,8441
6904,7085
3813,5244
7040,5336
5844,6310
3942,7523
5628,2270
6541,4081
7863,4329
7992,6043
8839,3502
2122,3992
8396,8925
3780,5663
2355,2155
3975,3716
6326,3948
519,258
1105,1372
4258,4813
5867,3316
9832,9606
2384,7319
5625,3000
7913,7414
7877,7097
3476,6482
8924,7389
6833,7154
3154,5699
3881,5533
4565,2902
3769,4092
7816,8619
1531,1981
4543,2761
5705,4361
3529,5175
6971,7463
7064,7135
2700,822
7759,6491
6439,5573
6227,5010
5112,3104
5613,3607
943,399
5291,6976
3642,4829
1750,1284
1613,1191
5845,6462
2911,3354
4271,6819
4782,4278
3344,6160
8840,5454
8931,8942
7286,6124
6698,7255
4921,5908
2312,2591
8580,8097
4758,3550
4897,4100
438,559
2048,2082
7987,8713
4807,5542
7288,6324
6653,3578
3018,5549
6188,5006
5402,4940
6474,6268
4406,4044
4288,3505
7842,7766
3930,3188
7402,6927
1510,3885
1875,3057
2050,2275
4548,4375
6064,2817
6920,7067
3985,2533
5371,5233
4731,5722
4420,6030
6410,4073
6522,6894
9230,8650
5465,5972
7527,5613
5113,8796
5028,6199
1649,1225
4638,5128
1149,2639
4326,6519
6128,5447
6039,2574
2227,3088
5781,5171
8943,8681
4759,6108
7616,6303
6125,4564
5585,4855
2722,1976
2443,4627
5409,4688
8697,7111
2027,2980
6498,5632
6438,3898
1382,1350
2572,4708
6479,3523
4864,4225
7073,4751
7339,3410
5878,4381
6098,5682
8904,9052
4558,2361
8943,7630
4120,3930
4006,4068
6074,8370
5241,6597
6580,7215
5648,5467
3068,4628
5211,5061
8236,7550
3550,6104
9649,9313
7108,7400
1282,1121
2852,5920
2052,5116
2813,3204
5609,3996
7894,6971
3107,2992
6071,5280
1986,2213
8077,8306
7837,7714
2999,5864
1616,1315
5683,6702
4467,3332
7083,3105
4453,5788
3532,4724
8289,7800
5005,6762
7863,7217
4374,4138
7705,8240
4287,4766
1344,2871
2323,5561
1228,1340
2963,4865
4762,7012
4961,4724
966,2201
2220,4171
5384,3765
5690,4175
858,772
2631,3540
4272,3506
4863,5226
6903,7842
2603,1688
2296,3274
6315,6493
5434,2470
4353,3905
7017,7449
4739,4519
2699,1148
4136,4739
6937,6767
4242,5016
1496,1956
3556,5788
6884,2922
4827,4117
4649,5623
6937,6075
5341,4047
4723,2588
6258,6522
4985,5381
3583,3006
5176,4771
7984,6581
7319,7844
5365,5765
7077,5918
4799,2288
6120,3596
3599,3707
2875,877
4817,1805
6929,7749
5488,3496
7233,4482
8548,8799
5094,2963
4445,6224
4934,3861
1697,3622
4852,2246
2774,1795
6076,5772
7829,4597
5992,5642
7313,7466
8344,6001
5304,6776
4530,6359
7224,8328
4213,5432
2868,2569
3788,6761
2987,2202
7298,4993
5404,4502
2849,2332
3234,3630
3977,3047
7071,7457
5183,5337
5109,4858
2722,6210
4434,3979
5241,5561
7029,5469
3483,4515
5408,4029
7603,7601
5434,4010
4444,5725
7173,7094
5866,3903
5475,4762
8108,5992
8351,7820
7626,6958
6961,9157
6391,6901
7940,8276
4564,7597
3324,2426
7715,4501
3698,2378
5865,3251
1938,3156
4210,2883
8286,9214
6958,3561
5334,3740
3095,3235
8323,7128
5819,5812
7674,8128
1695,1234
5670,5302
5713,6817
8589,7910
2566,8120
9478,9224
9639,9430
8294,7261
6285,3480
6775,5258
1368,1936
3244,2749
5673,4219
5637,4761
1426,2245
7355,6696
3858,4186
5852,7385
9341,9461
7024,6797
9135,9298
7849,6903
4381,2502
6981,8414
1672,1400
2564,2322
4212,3658
2281,3045
7936,7771
7598,7822
4906,5754
2825,1918
3903,6502
5324,2534
3799,2637
4347,3196
5839,5438
1047,2860
5832,4767
437,916
6330,4952
4444,5241
3875,7101
2696,2316
2361,6129
3791,5218
3105,4774
3911,2001
6262,7893
6260,5853
7059,7037
3177,3472
4328,4363
4981,5432
1001,4145
1331,378
3031,1388
6007,4284
3581,3747
4529,5827
4235,5688
4188,3848
8824,9441
3411,2916
8785,7048
7798,6936
3652,5019
7651,7135
7319,4123
6347,7515
3270,2846
3874,2474
3460,2107
1976,3329
5407,8022
6972,7632
3134,6074
7615,6216
2169,1943
4487,4678
8261,7971
4881,4502
9621,9358
1394,1230
2011,616
5058,2474
4537,4716
4010,5817
5288,6770
2966,3425
3246,2431
6312,5804
2295,1327
3825,1663
3677,2417
4418,6063
7553,5993
8663,8331
4959,5157
1527,2703
1952,978
6997,7294
5890,6165
5339,2288
5729,4116
4139,4213
1697,2776
8161,7872
4611,4727
4693,1719
5073,4512
6540,6269
6911,7972
4615,4079
2611,2129
5964,5804
3238,1639
5157,4598
6809,7484
6893,5364
5043,6244
6074,4859
6005,6276
3333,4775
7058,6322
587,364
8324,2172
2588,1552
3603,3307
5347,5232
1931,2291
6014,2018
5739,6463
3628,5073
2098,2665
3577,4899
5362,7447
2548,5941
6082,7976
6979,3195
1757,1534
5039,5767
4107,2334
7611,7283
7487,8570
4357,5924
7526,3704
5910,4392
3449,6263
2564,3707
4571,5420
4479,8262
3828,4030
4851,5742
7628,7046
3915,6111
6526,1477
6139,5966
6171,5846
4920,4027
1707,1228
3769,5004
8114,7474
1492,1241
3351,4748
6719,6867
7722,6420
3218,5194
1914,2722
972,2354
7209,7325
3348,2621
5443,5282
6835,6088
8924,9429
8126,6438
6787,6231
4179,3146
5460,5525
9188,8294
2302,6800
7258,7892
5966,5097
1633,1382
4389,5445
5074,6326
1794,2817
4668,4628
1195,1427
6227,5643
8523,1872
5677,4567
5500,5804
6379,4487
1989,2625
6571,3097
4675,6435
8225,6752
4214,2554
3911,7237
5646,5361
6942,7156
8042,8201
6455,4512
3054,3805
8821,8481
6751,7450
3980,5585
2836,3799
1832,1535
6637,3914
6850,3348
7314,5032
3229,3243
3428,4513
4364,2977
5156,8316
5864,6352
8012,2251
5222,6130
1068,3394
5984,4163
7937,8456
4100,5362
1429,3591
2862,2388
7055,1571
5798,4409
4912,5715
3472,4170
1485,2187
7230,8586
6143,6933
4063,6178
7105,4770
2321,3957
2885,5130
2775,2712
5043,2631
3143,7306
4947,4069
1419,2929
4709,5571
2479,4589
5327,6650
6334,3824
6094,6225
6404,3526
7018,4043
4600,6126
8825,8726
7581,7862
1780,5748
4019,6514
3190,6729
7338,8310
6523,6081
3384,4686
5613,4665
8814,9100
7714,8521
4715,3779
1914,273
4930,7930
7319,5344
5496,6401
3355,4469
9238,9600
3452,5421
4218,6428
4924,2882
7807,8297
2405,7025
5776,3305
4197,3460
4484,3307
6486,6111
8632,8176
4633,2969
2326,7070
4989,4601
1272,2002
4353,4339
2288,2716
7951,8901
522,315
6938,3790
5818,5508
426,306
6502,7576
5947,8288
6599,6750
4510,6283
7363,5961
7324,7397
4333,5353
8526,7975
4078,5304
5520,3544
6045,3880
4844,7472
4802,2561
7120,8414
718,1018
3906,1941
2144,1913
7661,5852
964,732
6329,5651
7566,6142
6678,7416
3833,4937
8279,7884
6596,2695
4634,2488
3074,2861
3363,5274
4963,5485
6334,8838
4599,6534
6679,5893
9462,9673
3448,7182
9485,8293
1990,1113
5370,7434
7070,4832
7270,7263
3431,5233
2348,2543
5211,7244
719,571
