4000 3
0.344420 0.317707 0.419735 
0.185006 0.111504 0.214062 
0.864077 0.905606 0.829044 
0.498847 0.451253 0.512435 
0.510875 0.466341 0.499823 
0.488627 0.376056 0.550929 
0.511090 0.369317 0.292896 
0.622379 0.434380 0.479333 
0.603712 0.566381 0.792670 
0.617204 0.697687 0.614168 
0.672605 0.623780 0.615145 
0.043237 0.156835 0.220850 
0.611216 0.529312 0.286744 
0.600025 0.751469 0.800168 
0.476511 0.575346 0.557142 
0.607299 0.588328 0.601956 
0.506343 0.587407 0.732362 
0.667021 0.769355 0.673982 
0.369013 0.275950 0.260359 
0.846211 0.829766 0.678201 
0.787324 0.790430 0.704031 
0.394854 0.659712 0.382938 
0.449440 0.410733 0.521349 
0.599000 0.711685 0.658363 
0.138852 0.295721 0.272695 
0.234753 0.759927 0.528995 
0.659190 0.577670 0.435860 
0.443616 0.328557 0.550116 
0.541167 0.678865 0.576083 
0.274292 0.418292 0.345082 
0.519415 0.585234 0.632745 
0.577354 0.523567 0.722524 
0.223710 0.305188 0.179941 
0.622333 0.477903 0.845909 
0.404077 0.618006 0.233553 
0.664889 0.598702 0.554227 
0.303673 0.372613 0.351332 
0.912483 0.845949 0.787950 
0.579476 0.585120 0.242246 
0.517553 0.580814 0.580359 
0.211428 0.331473 0.462345 
0.771098 0.710516 0.809647 
0.503098 0.633036 0.662994 
0.681239 0.632981 0.800008 
0.553536 0.667298 0.755488 
0.358712 0.526198 0.440207 
0.491778 0.600108 0.563759 
0.894515 0.805361 0.775702 
0.141913 0.130154 0.119527 
0.319072 0.466631 0.433374 
0.241429 0.263208 0.418237 
0.875901 0.893453 0.907598 
0.507188 0.282520 0.351769 
0.496371 0.612218 0.321557 
0.490132 0.564348 0.609020 
0.062729 0.103087 0.062591 
0.424440 0.612104 0.423568 
0.283384 0.357206 0.390732 
0.620195 0.524788 0.558158 
0.389663 0.539538 0.481574 
0.675659 0.574922 0.684702 
0.528665 0.734585 0.497116 
0.775874 0.691884 0.754145 
0.725416 0.586013 0.678712 
0.606512 0.740382 0.816324 
0.490183 0.324660 0.655739 
0.282690 0.626440 0.587859 
0.361657 0.225880 0.320369 
0.127386 0.245130 0.262756 
0.495173 0.322256 0.398961 
0.901440 0.865589 0.746651 
0.676867 0.789061 0.749078 
0.667481 0.524935 0.575608 
0.607815 0.514490 0.651781 
0.351670 0.370386 0.447777 
0.196121 0.206485 0.150146 
0.694650 0.853765 0.773730 
0.708632 0.677100 0.883163 
0.646384 0.728910 0.651789 
0.700823 0.766139 0.653901 
0.418504 0.512634 0.664240 
0.550555 0.523550 0.534457 
0.720498 0.739227 0.853887 
0.369308 0.512791 0.415819 
0.485301 0.808052 0.513967 
0.316141 0.267288 0.251175 
0.386621 0.349318 0.142998 
0.537538 0.450290 0.606177 
0.728765 0.676941 0.517608 
0.603174 0.505815 0.462896 
0.707194 0.633315 0.705989 
0.412321 0.731655 0.303638 
0.372255 0.588137 0.427370 
0.774853 0.479271 0.469415 
0.731818 0.527800 0.338257 
0.924152 0.883634 0.916839 
0.676557 0.466374 0.674016 
0.343718 0.362254 0.315271 
0.151789 0.764248 0.375209 
0.585043 0.543629 0.837568 
0.233213 0.300423 0.320565 
0.403212 0.272070 0.314203 
0.567420 0.730127 0.460787 
0.499949 0.487094 0.519739 
0.298541 0.518076 0.132101 
0.194025 0.196504 0.209469 
0.545816 0.641130 0.336971 
0.751915 0.688747 0.751719 
0.348136 0.293482 0.332353 
0.206839 0.292309 0.217025 
0.759678 0.895103 0.816936 
0.519443 0.852487 0.212762 
0.383724 0.724897 0.667897 
0.678063 0.562364 0.259992 
0.587439 0.323928 0.286306 
0.451826 0.588769 0.657295 
0.706498 0.520322 0.721155 
0.505045 0.290122 0.442306 
0.166610 0.325295 0.404899 
0.103774 0.132853 0.166351 
0.800193 0.698831 0.873957 
0.466092 0.436232 0.489316 
0.597205 0.483815 0.637512 
0.566423 0.495163 0.627979 
0.783425 0.300175 0.652995 
0.401473 0.351614 0.311458 
0.432053 0.833702 0.378417 
0.155848 0.166791 0.319799 
0.470933 0.550329 0.435752 
0.559104 0.317754 0.547883 
0.674952 0.543575 0.343805 
0.441142 0.467952 0.280230 
0.495843 0.514017 0.640871 
0.692628 0.795553 0.464397 
0.473019 0.323495 0.249943 
0.347186 0.350962 0.232171 
0.501492 0.805107 0.645404 
0.826924 0.526580 0.458409 
0.786145 0.750993 0.843645 
0.234104 0.587363 0.490743 
0.396228 0.493736 0.407364 
0.451369 0.396586 0.560629 
0.294628 0.407825 0.461746 
0.657805 0.558875 0.367653 
0.317839 0.354921 0.293417 
0.443810 0.267525 0.416054 
0.443681 0.485804 0.433590 
0.583201 0.503118 0.448456 
0.453771 0.434792 0.448082 
0.586901 0.419570 0.515804 
0.249478 0.544363 0.564017 
0.328926 0.344114 0.405066 
0.267210 0.185256 0.350103 
0.779173 0.788240 0.655912 
0.729668 0.829267 0.816245 
0.750138 0.669415 0.479677 
0.731527 0.450459 0.266215 
0.824286 0.812901 0.870344 
0.571117 0.441254 0.528712 
0.586716 0.793367 0.643044 
0.813644 0.716052 0.627877 
0.291036 0.796980 0.496199 
0.470068 0.162582 0.565861 
0.134819 0.227762 0.341685 
0.651531 0.683327 0.705093 
0.689543 0.618011 0.338070 
0.179241 0.171841 0.195499 
0.603825 0.514343 0.680502 
0.269659 0.334452 0.484033 
0.623456 0.500168 0.679823 
0.349969 0.389459 0.425549 
0.304505 0.529541 0.349655 
0.754719 0.531900 0.571814 
0.702551 0.431024 0.635977 
0.541090 0.594848 0.495182 
0.717331 0.754026 0.415134 
0.925520 0.746521 0.831843 
0.768131 0.198640 0.400597 
0.357506 0.427706 0.520245 
0.548257 0.587278 0.862768 
0.522741 0.806895 0.613732 
0.607614 0.560418 0.477680 
0.687224 0.702725 0.654244 
0.672886 0.700313 0.450869 
0.475447 0.528372 0.728863 
0.578347 0.566581 0.470746 
0.362385 0.452127 0.442363 
0.506216 0.332554 0.679681 
0.160754 0.313813 0.219931 
0.455515 0.558857 0.652683 
0.095323 0.134919 0.088617 
0.427822 0.252128 0.495605 
0.182714 0.095410 0.167087 
0.315069 0.606908 0.223010 
0.667556 0.654508 0.683758 
0.557854 0.503897 0.647618 
0.583141 0.699943 0.513956 
0.511899 0.534766 0.593621 
0.281556 0.402881 0.455300 
0.614944 0.370465 0.549923 
0.457955 0.150723 0.331448 
0.726064 0.694258 0.683622 
0.312285 0.262490 0.254633 
0.381732 0.386631 0.507109 
0.629109 0.768350 0.604689 
0.776197 0.610915 0.333888 
0.735500 0.567100 0.577757 
0.339583 0.298597 0.441304 
0.352191 0.513905 0.398419 
0.251549 0.118514 0.269162 
0.305295 0.449820 0.456358 
0.198783 0.269829 0.404969 
0.492657 0.486751 0.291017 
0.459491 0.155309 0.245702 
0.773055 0.634272 0.580322 
0.444565 0.667160 0.585310 
0.823487 0.765840 0.728327 
0.353429 0.386601 0.478450 
0.588450 0.625881 0.543836 
0.543290 0.500976 0.272999 
0.583383 0.596984 0.507330 
0.205117 0.176715 0.204645 
0.471225 0.607819 0.826581 
0.311860 0.258018 0.259175 
0.846362 0.877330 0.833330 
0.661107 0.644457 0.776205 
0.221945 0.168240 0.089072 
0.692157 0.563804 0.265223 
0.412392 0.323474 0.449104 
0.331318 0.322589 0.470819 
0.727865 0.765313 0.754564 
0.276572 0.214603 0.202507 
0.490831 0.503931 0.743635 
0.717342 0.692706 0.784656 
0.143183 0.131049 0.194382 
0.313339 0.407744 0.653198 
0.644689 0.657901 0.682377 
0.519310 0.564653 0.453228 
0.490939 0.472722 0.613713 
0.666511 0.676242 0.644084 
0.679377 0.329873 0.446944 
0.464657 0.404765 0.187553 
0.226587 0.213493 0.252999 
0.753635 0.742600 0.689560 
0.562174 0.689554 0.341771 
0.398744 0.555300 0.552306 
0.285776 0.542268 0.743465 
0.569418 0.421445 0.554611 
0.282257 0.528939 0.335133 
0.638656 0.751101 0.652025 
0.493980 0.679005 0.861086 
0.544202 0.601040 0.539229 
0.668996 0.670932 0.419402 
0.457121 0.322719 0.425594 
0.508876 0.478485 0.376561 
0.644372 0.745684 0.796966 
0.826222 0.897616 0.789086 
0.415062 0.488532 0.383984 
0.770568 0.720480 0.569367 
0.637815 0.424210 0.289741 
0.518863 0.570120 0.682035 
0.351924 0.508286 0.447562 
0.699686 0.779986 0.683020 
0.317197 0.558597 0.425360 
0.499918 0.316055 0.503256 
0.579051 0.746563 0.640484 
0.887087 0.852486 0.868960 
0.721278 0.796284 0.675438 
0.641650 0.530965 0.779168 
0.351989 0.530444 0.547104 
0.472663 0.526373 0.487018 
0.679941 0.761886 0.612886 
0.522347 0.452212 0.492878 
0.608857 0.705547 0.579701 
0.609194 0.529886 0.757091 
0.167573 0.369441 0.422423 
0.295148 0.060061 0.283240 
0.267409 0.256406 0.237487 
0.689675 0.683704 0.627825 
0.658968 0.513026 0.650510 
0.352780 0.391648 0.449870 
0.141708 0.141932 0.152220 
0.667203 0.749379 0.782027 
0.462275 0.200431 0.407213 
0.462201 0.323951 0.350416 
0.583127 0.817481 0.696545 
0.695050 0.678732 0.649237 
0.644084 0.750682 0.575931 
0.270067 0.115249 0.176864 
0.738146 0.762661 0.810883 
0.465114 0.344088 0.283908 
0.290484 0.307193 0.429385 
0.730961 0.276301 0.654035 
0.800721 0.759776 0.860485 
0.462358 0.342352 0.181666 
0.848504 0.471597 0.585001 
0.209521 0.143071 0.152399 
0.298465 0.430556 0.226281 
0.412214 0.405694 0.571923 
0.535814 0.513989 0.527255 
0.507698 0.601632 0.658226 
0.616066 0.456717 0.490490 
0.214256 0.595715 0.421391 
0.195921 0.148333 0.113044 
0.521172 0.667714 0.729568 
0.827482 0.809190 0.789197 
0.214992 0.347468 0.345730 
0.770898 0.787512 0.828765 
0.711847 0.705993 0.654242 
0.282735 0.408804 0.450619 
0.524829 0.604937 0.729258 
0.422241 0.415548 0.476710 
0.383215 0.207760 0.389542 
0.820513 0.712286 0.809286 
0.420523 0.418771 0.401534 
0.629402 0.748342 0.748898 
0.495586 0.537511 0.373848 
0.454516 0.464333 0.306094 
0.313934 0.491525 0.437681 
0.439108 0.442161 0.482311 
0.422472 0.386208 0.574798 
0.643668 0.427496 0.559330 
0.661133 0.607905 0.790352 
0.307171 0.327732 0.326798 
0.601780 0.538167 0.451796 
0.623523 0.326682 0.459648 
0.465845 0.550953 0.311353 
0.424157 0.380780 0.407834 
0.533203 0.546113 0.403809 
0.681803 0.663796 0.538742 
0.569408 0.766480 0.780368 
0.517149 0.573351 0.475736 
0.695843 0.542151 0.410858 
0.622544 0.583987 0.485090 
0.452851 0.575007 0.754947 
0.416804 0.716229 0.622485 
0.404131 0.343427 0.378924 
0.499168 0.534146 0.621572 
0.492081 0.203565 0.146857 
0.598448 0.483772 0.368785 
0.530715 0.702960 0.772662 
0.586252 0.573192 0.589975 
0.572266 0.665144 0.558644 
0.645106 0.732704 0.422161 
0.784174 0.856613 0.808126 
0.352953 0.275756 0.376790 
0.818882 0.579372 0.661666 
0.115099 0.101773 0.160572 
0.560681 0.351285 0.546019 
0.321016 0.487162 0.610153 
0.343454 0.593105 0.505729 
0.739139 0.610507 0.565705 
0.384480 0.357219 0.635770 
0.398450 0.744734 0.397892 
0.443947 0.544709 0.435874 
0.264203 0.250689 0.316548 
0.492149 0.684930 0.622454 
0.695819 0.678471 0.621487 
0.285017 0.399308 0.351589 
0.678634 0.802876 0.589239 
0.481187 0.502341 0.484982 
0.358473 0.474336 0.372463 
0.335124 0.240024 0.287561 
0.278277 0.186170 0.150710 
0.304406 0.249041 0.406803 
0.745892 0.649242 0.774161 
0.476353 0.377335 0.310505 
0.622476 0.793041 0.607001 
0.148986 0.391626 0.588927 
0.303911 0.355277 0.345060 
0.484155 0.520106 0.693766 
0.266223 0.594893 0.392954 
0.263386 0.424300 0.381279 
0.541761 0.661455 0.812204 
0.382037 0.309302 0.483377 
0.442412 0.622239 0.265063 
0.499202 0.632158 0.587900 
0.820212 0.419857 0.496870 
0.186769 0.346914 0.228479 
0.229856 0.460675 0.432481 
0.590862 0.826030 0.665583 
0.508735 0.500373 0.549618 
0.326229 0.303846 0.334900 
0.442124 0.391273 0.501585 
0.547925 0.591611 0.468551 
0.140878 0.244134 0.235847 
0.451634 0.339943 0.490344 
0.215614 0.189061 0.332162 
0.409094 0.435743 0.500628 
0.277722 0.144820 0.187313 
0.261462 0.206632 0.140105 
0.676977 0.558587 0.739524 
0.677968 0.487998 0.610739 
0.335608 0.291480 0.302122 
0.414363 0.416515 0.571346 
0.321880 0.601351 0.420000 
0.456051 0.390638 0.500658 
0.383958 0.552215 0.253948 
0.331052 0.421611 0.300553 
0.696170 0.744159 0.564050 
0.803773 0.755616 0.825896 
0.673048 0.792598 0.806271 
0.619594 0.642923 0.678836 
0.696303 0.761257 0.518596 
0.371852 0.503707 0.433207 
0.617829 0.438863 0.523493 
0.670043 0.449572 0.165396 
0.476573 0.388963 0.415493 
0.367617 0.400299 0.436060 
0.675196 0.566180 0.423681 
0.910323 0.793224 0.768396 
0.570625 0.630487 0.490624 
0.548153 0.545463 0.452415 
0.539908 0.561749 0.447321 
0.459475 0.363267 0.414488 
0.458886 0.296466 0.725836 
0.636593 0.675913 0.513852 
0.276840 0.434233 0.640884 
0.692281 0.804428 0.684790 
0.504346 0.589568 0.400332 
0.676819 0.789559 0.824337 
0.711268 0.418915 0.673547 
0.430069 0.764654 0.599278 
0.494869 0.406513 0.568019 
0.704861 0.828385 0.770002 
0.717174 0.730404 0.750669 
0.493667 0.415019 0.636745 
0.569204 0.358427 0.346277 
0.699136 0.699991 0.652990 
0.305593 0.590122 0.352197 
0.729043 0.578836 0.640871 
0.376464 0.154980 0.137040 
0.679005 0.679423 0.744569 
0.286742 0.370111 0.201014 
0.350292 0.599625 0.597993 
0.644825 0.636274 0.590447 
0.570716 0.256110 0.481002 
0.223594 0.889060 0.504979 
0.254307 0.402670 0.398088 
0.725184 0.608006 0.672968 
0.387483 0.317720 0.144492 
0.656970 0.594012 0.252825 
0.643524 0.277943 0.414483 
0.400886 0.502754 0.481582 
0.514445 0.423594 0.556475 
0.286846 0.450980 0.441943 
0.542331 0.566710 0.581048 
0.731415 0.659999 0.545927 
0.421588 0.594061 0.396671 
0.204746 0.211219 0.320206 
0.240356 0.445868 0.508500 
0.318582 0.357019 0.436404 
0.287916 0.459097 0.417271 
0.724208 0.738004 0.682406 
0.467048 0.734825 0.478715 
0.421495 0.557407 0.475000 
0.476168 0.746306 0.295596 
0.538398 0.596027 0.539928 
0.699387 0.560551 0.585688 
0.606217 0.674173 0.549585 
0.507153 0.670044 0.533277 
0.618278 0.606470 0.590173 
0.723768 0.208349 0.507873 
0.628814 0.735714 0.534752 
0.292386 0.277250 0.184191 
0.709429 0.505867 0.626861 
0.356771 0.742102 0.782390 
0.315379 0.214171 0.168120 
0.362811 0.283896 0.414065 
0.362607 0.468011 0.625506 
0.580985 0.659468 0.618102 
0.578063 0.621574 0.611412 
0.566397 0.657880 0.562717 
0.689236 0.633691 0.751674 
0.885090 0.847764 0.888197 
0.284307 0.289425 0.180342 
0.334630 0.461640 0.447407 
0.187076 0.168849 0.227339 
0.514168 0.726785 0.572642 
0.530072 0.698306 0.613613 
0.283472 0.255132 0.137245 
0.329962 0.237308 0.270693 
0.524486 0.578895 0.536542 
0.440941 0.553467 0.373404 
0.619487 0.883833 0.690977 
0.391224 0.351218 0.483326 
0.202664 0.167589 0.120379 
0.442413 0.419218 0.307210 
0.346601 0.300163 0.226680 
0.129563 0.198455 0.145590 
0.387247 0.516383 0.355218 
0.604407 0.314503 0.484533 
0.732801 0.634359 0.533550 
0.581694 0.761213 0.433835 
0.371386 0.680163 0.337506 
0.357361 0.252620 0.312665 
0.773375 0.676596 0.464065 
0.731566 0.703721 0.813832 
0.729285 0.867814 0.729945 
0.803069 0.704251 0.509755 
0.462175 0.497452 0.280005 
0.468765 0.716494 0.666371 
0.408175 0.309273 0.400287 
0.229159 0.290186 0.309707 
0.331538 0.305175 0.328085 
0.433887 0.342125 0.299509 
0.152522 0.330762 0.406096 
0.203826 0.192748 0.205024 
0.756021 0.728991 0.816733 
0.264009 0.174148 0.174143 
0.480658 0.573987 0.557644 
0.753608 0.749701 0.827556 
0.198566 0.194725 0.252578 
0.752389 0.214547 0.475431 
0.649845 0.581261 0.692909 
0.598257 0.727381 0.432778 
0.151715 0.077749 0.120490 
0.784099 0.697310 0.525797 
0.409795 0.430296 0.443707 
0.490491 0.685748 0.327794 
0.572528 0.714813 0.429992 
0.439343 0.209051 0.441368 
0.702388 0.713274 0.747605 
0.776355 0.720565 0.751271 
0.189676 0.190490 0.194150 
0.538028 0.617700 0.604645 
0.400222 0.392810 0.481956 
0.568847 0.623805 0.276364 
0.757973 0.617518 0.358633 
0.234635 0.078601 0.151823 
0.747105 0.387896 0.616201 
0.615231 0.554728 0.673607 
0.516242 0.430856 0.390332 
0.710926 0.682346 0.575253 
0.356724 0.305633 0.288893 
0.447841 0.399289 0.479251 
0.722741 0.215423 0.643855 
0.453308 0.449490 0.649875 
0.682153 0.660923 0.630927 
0.644930 0.613870 0.333672 
0.312828 0.420575 0.520140 
0.389224 0.311600 0.475461 
0.694930 0.610075 0.568904 
0.330949 0.361104 0.615940 
0.322833 0.265699 0.551722 
0.543291 0.748285 0.664704 
0.581119 0.708781 0.546425 
0.387001 0.557514 0.631564 
0.764893 0.568526 0.284753 
0.709587 0.785339 0.744217 
0.679680 0.545537 0.629675 
0.505125 0.471277 0.567276 
0.348942 0.266790 0.341648 
0.394295 0.680260 0.485472 
0.443849 0.502774 0.669474 
0.681031 0.642466 0.790354 
0.531038 0.641724 0.384031 
0.366650 0.172296 0.484140 
0.464272 0.727196 0.579134 
0.643692 0.285699 0.410758 
0.832832 0.738115 0.819409 
0.405936 0.272375 0.299849 
0.704627 0.765615 0.815093 
0.188492 0.183262 0.200756 
0.615968 0.403266 0.540216 
0.434696 0.454041 0.434656 
0.457038 0.372744 0.642999 
0.671538 0.706340 0.603407 
0.756206 0.643780 0.501057 
0.637210 0.534517 0.539253 
0.349334 0.386349 0.223859 
0.457566 0.747228 0.648112 
0.223433 0.318548 0.458241 
0.201078 0.228796 0.512898 
0.469919 0.400749 0.527424 
0.325131 0.304226 0.357163 
0.483944 0.531150 0.707838 
0.437838 0.614913 0.510364 
0.482391 0.559286 0.393258 
0.351347 0.562452 0.467866 
0.741360 0.744509 0.878476 
0.369043 0.426628 0.344013 
0.286408 0.268267 0.225234 
0.409300 0.265622 0.300216 
0.527787 0.389790 0.365688 
0.456776 0.715505 0.370731 
0.572265 0.518288 0.571809 
0.543259 0.610510 0.464553 
0.206541 0.169007 0.191656 
0.527124 0.435355 0.505135 
0.721710 0.789217 0.878503 
0.484675 0.367455 0.387439 
0.282621 0.212966 0.495003 
0.570080 0.871966 0.656278 
0.696249 0.697561 0.573782 
0.535076 0.445880 0.636620 
0.506890 0.524301 0.550117 
0.531465 0.260583 0.592078 
0.812205 0.855048 0.679309 
0.376376 0.390102 0.441462 
0.683705 0.658708 0.592904 
0.504238 0.646372 0.427821 
0.815532 0.945180 0.865109 
0.528992 0.535152 0.445269 
0.166995 0.119222 0.197655 
0.412192 0.423378 0.430925 
0.503842 0.738070 0.497462 
0.669887 0.824769 0.738130 
0.749448 0.580270 0.741256 
0.717616 0.419749 0.403035 
0.349511 0.217462 0.397149 
0.187063 0.272141 0.385617 
0.255967 0.081952 0.320452 
0.234315 0.486790 0.675568 
0.191271 0.259928 0.201780 
0.654240 0.791993 0.688029 
0.831670 0.844906 0.810535 
0.524238 0.252351 0.582432 
0.634488 0.726982 0.596178 
0.692735 0.633989 0.743307 
0.669826 0.425327 0.479151 
0.252078 0.319828 0.248489 
0.860370 0.859506 0.829826 
0.159872 0.185530 0.183074 
0.271637 0.516521 0.671388 
0.183683 0.516140 0.361516 
0.495292 0.691129 0.462967 
0.232865 0.503423 0.387307 
0.384515 0.279190 0.481966 
0.565222 0.483190 0.283925 
0.377707 0.339862 0.210895 
0.282847 0.269003 0.384850 
0.485970 0.752356 0.548593 
0.564920 0.599723 0.546755 
0.658638 0.597539 0.607917 
0.398446 0.393923 0.642274 
0.396012 0.345078 0.245203 
0.394731 0.359690 0.541856 
0.524761 0.703866 0.352550 
0.565340 0.553907 0.427546 
0.621727 0.721946 0.490789 
0.234386 0.223047 0.171665 
0.509280 0.363003 0.510727 
0.679448 0.505369 0.756103 
0.754129 0.726274 0.755769 
0.420075 0.619792 0.605537 
0.547984 0.727485 0.565853 
0.343370 0.324900 0.214337 
0.326937 0.540777 0.312662 
0.446718 0.388504 0.414177 
0.684087 0.324003 0.529161 
0.562114 0.716570 0.539877 
0.504727 0.310211 0.218874 
0.194415 0.809118 0.616095 
0.653592 0.568016 0.349482 
0.595665 0.445262 0.412917 
0.481214 0.365918 0.459147 
0.293408 0.338026 0.212847 
0.252591 0.259107 0.227162 
0.522093 0.334893 0.337951 
0.245047 0.191333 0.232653 
0.479679 0.506143 0.616986 
0.651876 0.833504 0.648105 
0.695369 0.712503 0.610080 
0.525178 0.489085 0.743237 
0.431995 0.655566 0.342760 
0.702428 0.605050 0.645492 
0.261602 0.401308 0.239943 
0.235079 0.414949 0.447395 
0.455219 0.539386 0.486659 
0.803348 0.805541 0.738829 
0.126759 0.088999 0.189830 
0.154301 0.268425 0.249319 
0.697175 0.817510 0.723360 
0.137656 0.299199 0.184068 
0.458361 0.297050 0.581514 
0.755768 0.505523 0.546994 
0.926558 0.943591 0.935899 
0.352085 0.624641 0.315360 
0.555187 0.775564 0.691018 
0.201317 0.544717 0.770952 
0.597458 0.430321 0.519937 
0.457457 0.298717 0.434516 
0.239211 0.536071 0.426325 
0.625757 0.697518 0.430407 
0.674384 0.688600 0.771947 
0.313577 0.405177 0.282110 
0.292564 0.506977 0.608148 
0.780018 0.813408 0.713459 
0.705097 0.445648 0.646859 
0.532592 0.680336 0.795993 
0.378816 0.627169 0.403851 
0.304580 0.465355 0.369795 
0.644440 0.426461 0.640333 
0.046167 0.151638 0.198219 
0.455955 0.443855 0.648143 
0.533033 0.679865 0.515723 
0.486322 0.352567 0.753870 
0.729945 0.632026 0.758727 
0.453116 0.324216 0.283317 
0.348641 0.675337 0.519923 
0.485769 0.524747 0.556213 
0.630761 0.688695 0.788178 
0.271571 0.564116 0.583412 
0.475287 0.301920 0.230897 
0.416224 0.686272 0.582256 
0.666414 0.685360 0.771311 
0.665135 0.563957 0.795903 
0.282577 0.340325 0.301581 
0.296878 0.303843 0.212237 
0.502586 0.470772 0.264562 
0.566943 0.543901 0.416029 
0.335759 0.482217 0.596270 
0.753845 0.563945 0.593597 
0.700912 0.573178 0.477578 
0.530746 0.383522 0.493732 
0.646129 0.526454 0.549618 
0.614655 0.676646 0.774278 
0.679228 0.600594 0.628114 
0.437979 0.620435 0.488918 
0.640301 0.562864 0.564020 
0.477967 0.789359 0.468132 
0.535848 0.656277 0.634855 
0.502026 0.491296 0.285155 
0.417659 0.526776 0.499457 
0.306189 0.419087 0.303582 
0.357430 0.198926 0.247942 
0.277625 0.380665 0.200999 
0.562198 0.493596 0.577531 
0.273139 0.239469 0.277631 
0.265473 0.249663 0.177514 
0.756037 0.814245 0.554141 
0.518515 0.640020 0.271973 
0.690815 0.402431 0.585670 
0.310211 0.467671 0.429094 
0.695311 0.617701 0.550413 
0.571850 0.655720 0.647610 
0.101395 0.111423 0.117861 
0.619922 0.768210 0.498556 
0.400022 0.352749 0.656929 
0.767500 0.604668 0.672906 
0.523809 0.315162 0.689785 
0.494202 0.587351 0.388087 
0.586842 0.367583 0.467204 
0.553843 0.518515 0.543028 
0.639006 0.283010 0.630036 
0.444621 0.536926 0.334959 
0.682518 0.636508 0.660995 
0.514449 0.366632 0.273497 
0.419155 0.371830 0.366686 
0.131145 0.111395 0.172558 
0.511725 0.593911 0.833544 
0.254617 0.310742 0.310639 
0.379520 0.674877 0.490262 
0.224905 0.633501 0.490055 
0.213772 0.276005 0.162808 
0.491687 0.459922 0.420238 
0.461268 0.518455 0.548125 
0.755444 0.657965 0.495916 
0.279062 0.153720 0.404656 
0.279115 0.412158 0.401400 
0.596339 0.467186 0.723600 
0.738765 0.377725 0.406839 
0.234081 0.335066 0.206378 
0.604698 0.475888 0.699128 
0.367497 0.658775 0.386117 
0.493551 0.816361 0.512677 
0.480863 0.418101 0.319956 
0.528095 0.165384 0.413941 
0.435299 0.351256 0.461719 
0.235636 0.553112 0.262590 
0.294975 0.257232 0.400249 
0.476891 0.417088 0.516879 
0.879356 0.945334 0.857086 
0.787881 0.503838 0.401148 
0.221340 0.182677 0.206870 
0.314888 0.279897 0.386785 
0.702863 0.536964 0.463625 
0.262959 0.226597 0.393847 
0.159748 0.308489 0.311935 
0.535807 0.360721 0.428345 
0.417505 0.469198 0.337914 
0.584709 0.765511 0.446203 
0.390743 0.358567 0.325485 
0.479590 0.603859 0.500939 
0.322503 0.409733 0.449051 
0.866803 0.820094 0.880707 
0.479354 0.375674 0.645173 
0.379126 0.400028 0.305493 
0.661687 0.267619 0.575873 
0.742233 0.487368 0.605206 
0.316065 0.700033 0.481907 
0.219728 0.229212 0.341796 
0.642235 0.781050 0.610489 
0.295016 0.460047 0.314811 
0.409091 0.319259 0.312071 
0.684824 0.812266 0.643704 
0.717810 0.618494 0.718540 
0.473100 0.587254 0.488607 
0.357205 0.512166 0.536152 
0.789087 0.817931 0.756686 
0.211190 0.445144 0.294077 
0.294377 0.278971 0.514714 
0.257329 0.357483 0.246909 
0.445601 0.543011 0.390331 
0.330442 0.483287 0.547598 
0.228038 0.262515 0.252008 
0.502493 0.429140 0.438121 
0.563289 0.475162 0.297379 
0.593004 0.548430 0.710026 
0.048089 0.035932 0.048615 
0.495036 0.509503 0.395065 
0.448544 0.538818 0.656647 
0.490232 0.397999 0.415878 
0.394358 0.456865 0.572923 
0.448772 0.491890 0.376279 
0.324930 0.314415 0.298954 
0.210083 0.372676 0.246173 
0.436555 0.188623 0.841250 
0.706813 0.710802 0.676043 
0.507971 0.557690 0.629917 
0.595594 0.715106 0.573186 
0.649698 0.658712 0.667816 
0.499081 0.644054 0.602759 
0.116348 0.098230 0.177624 
0.443343 0.532503 0.458311 
0.209905 0.189886 0.281384 
0.691305 0.509182 0.770584 
0.269569 0.308075 0.396143 
0.726929 0.702767 0.706006 
0.682582 0.647435 0.727816 
0.339168 0.134077 0.294262 
0.193912 0.529128 0.253903 
0.321700 0.300290 0.257139 
0.419873 0.301580 0.445830 
0.767041 0.823855 0.785718 
0.648538 0.452838 0.578314 
0.428426 0.499565 0.461069 
0.685370 0.644207 0.564768 
0.480131 0.585282 0.422634 
0.528168 0.415352 0.533578 
0.772328 0.682051 0.583376 
0.575675 0.312213 0.444280 
0.761768 0.719167 0.634126 
0.303174 0.326666 0.470094 
0.231976 0.386372 0.369639 
0.079970 0.072345 0.071697 
0.229228 0.229984 0.416006 
0.536605 0.282907 0.231836 
0.699911 0.674930 0.705227 
0.723972 0.594246 0.740952 
0.634689 0.614407 0.674975 
0.441447 0.384127 0.594416 
0.477102 0.356870 0.476245 
0.372246 0.270153 0.415281 
0.435244 0.179542 0.294160 
0.522238 0.479294 0.412315 
0.135157 0.283241 0.231813 
0.195862 0.173662 0.322860 
0.584724 0.534000 0.545817 
0.403161 0.552201 0.583712 
0.197996 0.534784 0.361250 
0.896633 0.884171 0.797002 
0.218956 0.424292 0.400074 
0.408506 0.298886 0.653736 
0.363150 0.285361 0.377153 
0.344706 0.196824 0.254706 
0.352379 0.488509 0.505474 
0.336615 0.245557 0.266986 
0.590561 0.495464 0.259737 
0.266787 0.419642 0.291109 
0.762105 0.701159 0.810244 
0.711596 0.751366 0.731296 
0.706097 0.709163 0.649265 
