4000 3
0.091350 0.908944 0.859457 
0.429107 0.472488 0.270513 
0.410724 0.539995 0.133963 
0.760843 0.004690 0.856260 
0.340921 0.927691 0.199642 
0.988190 0.417426 0.963739 
0.192610 0.479336 0.344494 
0.388542 0.487295 0.244931 
0.649229 0.153563 0.168347 
0.731653 0.364833 0.130826 
0.853056 0.456183 0.039770 
0.712513 0.885290 0.512258 
0.983026 0.296014 0.052252 
0.116989 0.056857 0.056942 
0.973250 0.397778 0.984633 
0.172891 0.385968 0.402059 
0.136630 0.578578 0.881395 
0.481124 0.967120 0.368690 
0.726055 0.616349 0.522253 
0.894402 0.348002 0.887086 
0.025228 0.201058 0.343269 
0.064998 0.913572 0.228559 
0.577256 0.896598 0.524574 
0.629508 0.013587 0.581431 
0.686450 0.986836 0.979209 
0.671084 0.159728 0.365177 
0.073143 0.296357 0.943756 
0.954538 0.777481 0.910876 
0.323227 0.503535 0.527225 
0.845480 0.397937 0.875227 
0.732566 0.423165 0.076286 
0.075836 0.488163 0.989858 
0.304395 0.065418 0.886455 
0.828968 0.694926 0.900042 
0.410399 0.381377 0.886879 
0.389609 0.052461 0.046606 
0.754786 0.125603 0.342964 
0.698542 0.080141 0.120445 
0.609418 0.403368 0.623980 
0.136643 0.248848 0.021917 
0.011870 0.981414 0.445082 
0.088156 0.057250 0.933245 
0.078014 0.361645 0.998663 
0.964469 0.190613 0.693590 
0.864511 0.601013 0.074967 
0.751390 0.990621 0.127427 
0.797996 0.745407 0.253031 
0.140960 0.443949 0.333172 
0.261405 0.053367 0.736540 
0.885385 0.190009 0.985389 
0.907302 0.201879 0.966803 
0.352384 0.290035 0.024053 
0.285629 0.368049 0.385698 
0.284292 0.332518 0.576311 
0.977882 0.197029 0.177324 
0.052849 0.948419 0.167945 
0.180276 0.746416 0.913352 
0.433307 0.887376 0.357301 
0.766479 0.148781 0.410668 
0.503019 0.034166 0.600677 
0.488408 0.941467 0.802557 
0.455211 0.293851 0.092592 
0.479264 0.579480 0.460641 
0.864962 0.863772 0.793158 
0.441273 0.841654 0.990187 
0.618597 0.894503 0.938607 
0.786542 0.074779 0.685023 
0.699894 0.508086 0.572399 
0.057195 0.274565 0.721179 
0.467863 0.777584 0.755345 
0.068540 0.265991 0.696812 
0.871097 0.721202 0.990664 
0.963689 0.200465 0.570144 
0.424329 0.065427 0.433916 
0.217488 0.506700 0.275570 
0.207675 0.125297 0.170073 
0.146282 0.911838 0.244852 
0.831305 0.611732 0.752939 
0.403703 0.668928 0.027503 
0.124882 0.136791 0.805087 
0.880227 0.205331 0.071078 
0.577040 0.076428 0.792280 
0.567703 0.040117 0.992746 
0.137847 0.464447 0.058173 
0.571763 0.681934 0.564873 
0.847333 0.889610 0.690169 
0.017406 0.035892 0.602008 
0.262259 0.867196 0.213740 
0.015197 0.270899 0.882668 
0.042700 0.395782 0.019458 
0.847788 0.276009 0.224789 
0.918866 0.853049 0.301218 
0.711146 0.420752 0.341335 
0.703892 0.558599 0.805781 
0.762065 0.130361 0.487716 
0.326938 0.977694 0.377325 
0.017107 0.995101 0.413217 
0.619115 0.257359 0.280413 
0.832855 0.272556 0.551312 
0.715523 0.315257 0.947094 
0.734981 0.163044 0.223103 
0.959771 0.081911 0.076152 
0.260988 0.793057 0.496904 
0.602323 0.496949 0.055503 
0.408105 0.259014 0.185864 
0.895820 0.585952 0.163558 
0.273146 0.603060 0.158659 
0.686362 0.222175 0.416018 
0.966775 0.055030 0.688575 
0.518088 0.770553 0.003831 
0.465182 0.505534 0.166876 
0.688285 0.465305 0.248786 
0.764437 0.726293 0.041843 
0.261341 0.328617 0.538793 
0.316843 0.736721 0.797807 
0.502707 0.632541 0.383759 
0.666266 0.905687 0.986819 
0.824925 0.592049 0.208994 
0.240943 0.558825 0.264024 
0.929518 0.076912 0.034577 
0.933349 0.542094 0.540111 
0.100225 0.230379 0.005416 
0.349011 0.994816 0.731710 
0.390855 0.256156 0.060326 
0.929648 0.573000 0.797047 
0.727454 0.075707 0.429589 
0.111214 0.741973 0.335276 
0.098033 0.566897 0.927325 
0.307026 0.807841 0.486150 
0.571050 0.737358 0.563062 
0.605628 0.670708 0.105157 
0.145739 0.770933 0.335536 
0.151155 0.119944 0.330351 
0.882865 0.510799 0.586508 
0.943191 0.440447 0.159508 
0.740239 0.167901 0.235214 
0.169827 0.279115 0.977187 
0.505103 0.377147 0.544085 
0.432428 0.684174 0.351925 
0.918578 0.255224 0.089284 
0.481641 0.860852 0.759991 
0.586798 0.006591 0.530924 
0.922333 0.157746 0.650868 
0.252685 0.040611 0.161667 
0.839193 0.983802 0.602114 
0.998700 0.724041 0.770015 
0.233915 0.893868 0.049129 
0.211102 0.398971 0.426277 
0.755186 0.831400 0.110450 
0.107112 0.749978 0.365674 
0.196395 0.231619 0.226526 
0.956386 0.818417 0.233117 
0.487310 0.740750 0.390863 
0.138178 0.993435 0.431474 
0.299845 0.832627 0.415276 
0.901959 0.831328 0.139317 
0.671973 0.065242 0.033185 
0.721102 0.276344 0.432157 
0.147379 0.031531 0.263557 
0.257829 0.138642 0.013535 
0.623504 0.335037 0.245155 
0.850030 0.291424 0.063572 
0.083147 0.778734 0.804322 
0.474010 0.916912 0.797757 
0.905484 0.216757 0.630384 
0.320760 0.118715 0.461712 
0.460077 0.790688 0.526954 
0.493263 0.511790 0.803298 
0.925420 0.659169 0.834829 
0.188977 0.916999 0.973471 
0.202512 0.540502 0.308508 
0.447666 0.390532 0.599932 
0.511238 0.473679 0.378665 
0.315560 0.947689 0.295577 
0.113316 0.853172 0.512333 
0.743700 0.173933 0.631048 
0.205412 0.634010 0.421737 
0.732366 0.127273 0.933527 
0.535664 0.052692 0.592696 
0.370493 0.241669 0.509695 
0.343964 0.444181 0.050197 
0.652472 0.891847 0.440729 
0.252404 0.403085 0.914408 
0.631069 0.718645 0.862096 
0.926646 0.831961 0.715269 
0.438979 0.575661 0.889201 
0.070028 0.781073 0.523211 
0.491765 0.513439 0.650484 
0.425292 0.049104 0.703176 
0.017988 0.419597 0.944845 
0.527683 0.763561 0.389025 
0.577880 0.416033 0.280872 
0.018610 0.668437 0.683958 
0.933018 0.299506 0.402602 
0.795114 0.226152 0.234564 
0.510383 0.665131 0.810225 
0.399584 0.735159 0.591298 
0.922795 0.226924 0.104738 
0.573279 0.652216 0.153842 
0.276455 0.670204 0.573438 
0.221300 0.197887 0.336999 
0.610325 0.775768 0.753032 
0.891198 0.794377 0.421468 
0.575155 0.727395 0.720974 
0.977757 0.522509 0.947126 
0.212321 0.032891 0.612257 
0.022546 0.432475 0.347417 
0.613844 0.355271 0.574341 
0.718582 0.928550 0.226556 
0.872424 0.205004 0.896760 
0.445862 0.426304 0.094648 
0.782861 0.036629 0.870415 
0.535892 0.927827 0.664792 
0.957361 0.502982 0.392187 
0.678335 0.480739 0.914696 
0.625461 0.693060 0.947587 
0.237718 0.715606 0.380063 
0.585135 0.329451 0.735333 
0.159476 0.048033 0.663883 
0.386032 0.920457 0.868887 
0.282793 0.366318 0.295191 
0.377440 0.149179 0.331821 
0.247855 0.685072 0.259647 
0.912648 0.642432 0.762629 
0.304835 0.320767 0.243369 
0.219530 0.946228 0.936429 
0.167118 0.183946 0.652035 
0.547180 0.769081 0.981486 
0.282514 0.928557 0.029518 
0.946396 0.314589 0.949975 
0.815284 0.597381 0.316293 
0.110475 0.974821 0.465473 
0.442296 0.222677 0.150544 
0.701943 0.135324 0.792976 
0.464572 0.440159 0.113743 
0.707941 0.659689 0.059971 
0.644369 0.826807 0.243917 
0.296404 0.373987 0.012998 
0.277890 0.656501 0.941555 
0.307408 0.602898 0.256144 
0.257383 0.418181 0.853525 
0.573676 0.528656 0.828347 
0.039149 0.970952 0.051023 
0.189693 0.672895 0.186348 
0.982669 0.137467 0.626507 
0.096413 0.845407 0.286196 
0.156384 0.489777 0.113003 
0.400301 0.786181 0.486991 
0.413300 0.064071 0.143492 
0.354855 0.371479 0.746389 
0.610999 0.628862 0.164571 
0.464524 0.202539 0.693227 
0.292871 0.241688 0.664179 
0.343894 0.431381 0.337073 
0.530241 0.414050 0.474540 
0.156748 0.510463 0.319948 
0.442944 0.666847 0.809725 
0.555947 0.067149 0.595906 
0.042938 0.480449 0.659977 
0.186429 0.835303 0.031457 
0.932818 0.446302 0.660319 
0.097389 0.910826 0.862858 
0.790616 0.203696 0.104546 
0.454794 0.547590 0.535926 
0.791868 0.077832 0.949977 
0.266408 0.234580 0.460440 
0.586356 0.677524 0.127287 
0.396081 0.233471 0.194436 
0.991987 0.276408 0.674884 
0.651964 0.462838 0.510187 
0.683420 0.395656 0.956489 
0.343739 0.493045 0.867315 
0.206597 0.283661 0.071012 
0.311143 0.738455 0.618602 
0.847069 0.530323 0.696434 
0.797046 0.796732 0.931014 
0.257485 0.383088 0.608538 
0.384772 0.779169 0.842009 
0.579208 0.771155 0.118417 
0.254092 0.423119 0.581255 
0.764280 0.106540 0.976911 
0.720769 0.450279 0.469956 
0.588084 0.656876 0.753617 
0.659096 0.968019 0.492073 
0.277698 0.815089 0.022396 
0.974133 0.612134 0.819127 
0.905147 0.869620 0.202215 
0.513684 0.254392 0.981384 
0.355693 0.833600 0.752539 
0.474111 0.087693 0.175658 
0.055365 0.851972 0.282198 
0.032277 0.572741 0.732477 
0.502233 0.160826 0.389353 
0.255850 0.819922 0.357373 
0.747922 0.097621 0.172461 
0.770318 0.071753 0.784596 
0.589446 0.976900 0.654216 
0.791661 0.490584 0.908608 
0.773045 0.846277 0.742208 
0.525584 0.320388 0.829901 
0.701242 0.375753 0.681873 
0.983440 0.408030 0.254615 
0.715917 0.910263 0.415440 
0.105270 0.166113 0.235363 
0.462643 0.914035 0.332983 
0.635105 0.684354 0.404736 
0.419700 0.273800 0.381636 
0.073916 0.065461 0.872220 
0.982524 0.838505 0.718498 
0.724733 0.364089 0.038886 
0.554634 0.065331 0.414639 
0.236507 0.048770 0.822669 
0.491121 0.764687 0.732932 
0.906562 0.869957 0.899045 
0.141924 0.332600 0.813081 
0.474907 0.967705 0.497434 
0.879644 0.387405 0.771234 
0.261280 0.461321 0.836694 
0.133500 0.443846 0.675200 
0.851998 0.168578 0.039288 
0.890884 0.723212 0.104619 
0.305523 0.959718 0.153390 
0.128193 0.450840 0.918077 
0.861125 0.357401 0.788034 
0.760170 0.499326 0.120635 
0.573251 0.974233 0.088339 
0.070685 0.853877 0.475745 
0.841919 0.115156 0.937066 
0.678614 0.248657 0.380912 
0.353813 0.100655 0.549490 
0.393102 0.991539 0.272702 
0.497721 0.297062 0.232420 
0.651110 0.425254 0.683260 
0.569187 0.286379 0.040661 
0.357221 0.046550 0.539987 
0.477856 0.619800 0.514220 
0.566195 0.690486 0.368097 
0.041940 0.532405 0.483253 
0.979006 0.211019 0.731910 
0.359918 0.564832 0.832564 
0.909408 0.957934 0.824103 
0.182110 0.455654 0.121165 
0.414530 0.106765 0.546419 
0.097790 0.675952 0.832798 
0.138452 0.033173 0.879348 
0.678439 0.511028 0.499148 
0.192659 0.077224 0.189634 
0.560756 0.119163 0.722039 
0.044009 0.098170 0.933057 
0.775918 0.458088 0.497889 
0.608483 0.367496 0.455823 
0.432586 0.549606 0.911477 
0.553750 0.964136 0.018242 
0.100169 0.061926 0.694194 
0.932968 0.200378 0.727367 
0.812315 0.878817 0.238395 
0.311463 0.071476 0.315619 
0.501097 0.632231 0.434782 
0.223136 0.676240 0.532952 
0.156193 0.452158 0.991039 
0.654082 0.060641 0.358535 
0.109905 0.493227 0.908141 
0.021382 0.046978 0.872277 
0.039624 0.147147 0.934203 
0.733818 0.080114 0.134581 
0.461185 0.892430 0.013397 
0.699580 0.203893 0.084873 
0.015198 0.704990 0.717104 
0.449980 0.928126 0.393344 
0.982932 0.084319 0.845503 
0.973971 0.738402 0.906144 
0.332506 0.848307 0.399371 
0.240647 0.869689 0.446349 
0.112924 0.909314 0.593496 
0.047127 0.643132 0.673610 
0.181707 0.104316 0.566040 
0.195105 0.803896 0.769933 
0.279978 0.819095 0.474923 
0.997082 0.269075 0.403049 
0.390427 0.252007 0.487369 
0.235929 0.225978 0.225771 
0.142073 0.558485 0.074077 
0.541444 0.799132 0.943767 
0.987793 0.912056 0.853080 
0.581289 0.959182 0.496212 
0.254899 0.140890 0.600528 
0.820939 0.335995 0.404425 
0.590872 0.615973 0.223519 
0.065795 0.613055 0.492594 
0.468844 0.003482 0.744601 
0.956213 0.239411 0.970579 
0.181984 0.381484 0.529064 
0.256061 0.922928 0.328196 
0.199828 0.910722 0.240251 
0.052908 0.492010 0.199433 
0.549120 0.746909 0.340323 
0.149649 0.567848 0.676318 
0.554073 0.158720 0.292290 
0.777593 0.224514 0.905345 
0.270187 0.693359 0.908827 
0.014788 0.649572 0.148238 
0.985367 0.831555 0.529722 
0.514431 0.087617 0.452650 
0.842626 0.287444 0.363372 
0.082877 0.340353 0.855382 
0.282311 0.889473 0.602291 
0.622634 0.039122 0.170139 
0.298952 0.593195 0.328859 
0.591242 0.370788 0.553373 
0.496587 0.640975 0.246732 
0.405414 0.655762 0.896304 
0.553651 0.641129 0.727859 
0.083373 0.155560 0.815476 
0.536023 0.998186 0.102920 
0.899395 0.081064 0.443273 
0.754777 0.363375 0.332746 
0.357068 0.986009 0.371868 
0.527207 0.284960 0.965063 
0.856065 0.876202 0.335851 
0.409438 0.372789 0.976825 
0.656170 0.778203 0.632588 
0.552473 0.331855 0.273717 
0.280332 0.415228 0.429277 
0.095808 0.951251 0.427464 
0.198728 0.850645 0.508527 
0.642001 0.605422 0.871902 
0.974746 0.962490 0.857911 
0.346614 0.489697 0.142871 
0.311677 0.345762 0.019073 
0.647527 0.755200 0.391862 
0.624353 0.411370 0.170065 
0.256941 0.963843 0.501920 
0.530658 0.244176 0.917147 
0.959935 0.339984 0.868398 
0.387398 0.538712 0.719043 
0.895926 0.180713 0.324465 
0.767828 0.155459 0.286955 
0.625738 0.502073 0.776652 
0.768609 0.813750 0.122413 
0.787682 0.461277 0.877613 
0.179544 0.085630 0.288983 
0.349609 0.342570 0.252827 
0.851529 0.873228 0.497003 
0.768676 0.833163 0.836987 
0.637074 0.220561 0.375699 
0.356117 0.116487 0.556411 
0.680583 0.884315 0.711870 
0.967538 0.510053 0.213943 
0.744190 0.278662 0.027693 
0.866603 0.066344 0.488970 
0.744216 0.245888 0.574600 
0.033200 0.595497 0.917170 
0.286027 0.447026 0.790398 
0.783029 0.215702 0.623561 
0.620016 0.852776 0.844123 
0.995715 0.208894 0.960610 
0.552126 0.889476 0.844924 
0.263997 0.857014 0.354977 
0.477940 0.601204 0.633639 
0.505633 0.467807 0.699983 
0.994603 0.212023 0.945871 
0.569203 0.245223 0.541367 
0.486374 0.531250 0.988393 
0.276772 0.314279 0.204095 
0.900333 0.934296 0.056871 
0.744456 0.930011 0.265765 
0.705066 0.482137 0.155241 
0.549990 0.746134 0.012256 
0.904967 0.224074 0.613460 
0.538606 0.729707 0.081266 
0.238589 0.724311 0.293290 
0.184459 0.293514 0.538513 
0.725827 0.779888 0.069763 
0.714220 0.056660 0.384042 
0.918315 0.956993 0.318337 
0.975187 0.701449 0.248348 
0.240952 0.406515 0.730485 
0.396193 0.956505 0.476619 
0.408449 0.861472 0.700693 
0.021909 0.400078 0.430400 
0.103175 0.638667 0.154711 
0.396465 0.823126 0.448225 
0.934978 0.548953 0.228113 
0.004740 0.263173 0.284773 
0.388782 0.181488 0.241766 
0.707119 0.156675 0.943215 
0.955467 0.397627 0.349730 
0.685952 0.793820 0.306234 
0.162571 0.202269 0.167706 
0.863263 0.224178 0.567784 
0.293663 0.327353 0.206450 
0.448374 0.723818 0.029576 
0.896600 0.658795 0.578529 
0.124712 0.663535 0.841701 
0.409485 0.052317 0.023189 
0.651251 0.759437 0.179864 
0.594466 0.714904 0.577491 
0.944196 0.400856 0.371311 
0.250430 0.563426 0.573580 
0.418136 0.426689 0.797758 
0.985920 0.720353 0.125111 
0.192370 0.168727 0.848928 
0.221947 0.065327 0.507724 
0.800475 0.190039 0.171259 
0.642177 0.599525 0.223576 
0.665366 0.250775 0.983013 
0.845230 0.845241 0.697917 
0.422721 0.789437 0.098772 
0.794032 0.039867 0.662198 
0.367612 0.458003 0.088888 
0.165370 0.443923 0.809240 
0.290481 0.636294 0.977968 
0.139409 0.858240 0.043295 
0.647133 0.658716 0.233334 
0.818392 0.300893 0.832859 
0.041968 0.966259 0.083634 
0.024981 0.811489 0.928875 
0.722898 0.234211 0.718312 
0.821670 0.028243 0.758179 
0.483868 0.395855 0.216182 
0.572756 0.561224 0.660106 
0.381996 0.851705 0.296400 
0.359964 0.991114 0.154640 
0.403259 0.638247 0.813356 
0.636593 0.456639 0.114249 
0.469451 0.498607 0.080508 
0.553085 0.523588 0.891998 
0.481961 0.246486 0.126208 
0.200273 0.068155 0.154451 
0.958452 0.552023 0.550305 
0.174635 0.124779 0.111530 
0.834741 0.506775 0.963235 
0.131140 0.866739 0.954349 
0.285780 0.269998 0.592595 
0.099136 0.906590 0.049234 
0.213385 0.376042 0.547841 
0.293893 0.929127 0.071429 
0.185891 0.411088 0.317915 
0.312099 0.611361 0.386070 
0.466550 0.569813 0.938093 
0.016855 0.744448 0.062873 
0.128385 0.579189 0.569648 
0.091619 0.710329 0.436387 
0.045968 0.996109 0.706384 
0.638564 0.095246 0.612975 
0.687798 0.308631 0.989017 
0.235639 0.602524 0.918144 
0.307068 0.788416 0.329232 
0.624983 0.100515 0.940593 
0.011053 0.567065 0.510407 
0.949146 0.583920 0.254855 
0.012019 0.712305 0.834044 
0.581666 0.803925 0.544373 
0.018053 0.849893 0.540482 
0.724437 0.488456 0.635727 
0.337412 0.176254 0.944358 
0.326429 0.411893 0.546883 
0.244573 0.718961 0.335298 
0.573805 0.343943 0.435813 
0.514398 0.354996 0.002878 
0.024805 0.304142 0.586798 
0.279660 0.316161 0.299103 
0.113704 0.897828 0.103028 
0.658076 0.915881 0.952920 
0.198558 0.640318 0.441377 
0.834285 0.977730 0.617631 
0.778644 0.304159 0.029523 
0.325526 0.548731 0.748484 
0.660825 0.122536 0.092427 
0.096638 0.636934 0.447424 
0.099516 0.661739 0.751566 
0.686314 0.941399 0.067727 
0.985417 0.055103 0.965555 
0.088445 0.713179 0.881436 
0.041366 0.911737 0.521754 
0.482742 0.746022 0.499484 
0.100373 0.524666 0.803643 
0.129896 0.850192 0.352374 
0.878380 0.511017 0.474910 
0.970808 0.607655 0.111845 
0.418231 0.707171 0.773584 
0.169798 0.393485 0.714983 
0.237525 0.378902 0.770086 
0.203080 0.467347 0.483265 
0.084516 0.508713 0.395002 
0.606269 0.991455 0.141024 
0.105753 0.091828 0.665690 
0.909396 0.221724 0.515883 
0.261770 0.100105 0.026899 
0.736680 0.070912 0.634554 
0.848525 0.489144 0.341725 
0.622109 0.658941 0.735209 
0.337092 0.896466 0.114111 
0.107178 0.099546 0.581459 
0.590444 0.184062 0.090172 
0.985446 0.790331 0.081627 
0.126470 0.896084 0.173455 
0.792161 0.805480 0.395180 
0.308043 0.067250 0.495284 
0.334943 0.803930 0.566197 
0.969497 0.652455 0.055340 
0.311221 0.274563 0.714282 
0.046431 0.611655 0.610748 
0.160542 0.718834 0.710294 
0.742001 0.309278 0.894356 
0.832172 0.294724 0.684687 
0.913799 0.421194 0.580772 
0.087254 0.213355 0.386252 
0.482434 0.521398 0.453502 
0.977718 0.856341 0.257432 
0.543915 0.825838 0.909886 
0.599255 0.137059 0.184450 
0.313537 0.183490 0.796105 
0.924285 0.344032 0.514939 
0.634579 0.086032 0.824217 
0.528935 0.918205 0.118940 
0.213622 0.832004 0.540134 
0.794394 0.919258 0.753489 
0.180646 0.401692 0.274887 
0.634148 0.379410 0.131228 
0.891580 0.923325 0.957066 
0.801466 0.522580 0.094125 
0.985916 0.836117 0.277615 
0.782021 0.760402 0.621647 
0.296960 0.394981 0.707679 
0.121176 0.923915 0.625884 
0.240116 0.137538 0.457888 
0.780250 0.931931 0.377146 
0.533740 0.112577 0.778838 
0.808627 0.746725 0.158249 
0.939855 0.638305 0.081574 
0.896921 0.439771 0.604154 
0.991046 0.425687 0.440272 
0.268661 0.207707 0.200674 
0.890307 0.504667 0.595654 
0.597986 0.625843 0.519570 
0.223870 0.865959 0.657107 
0.681758 0.646210 0.589039 
0.058904 0.179949 0.701616 
0.837742 0.988576 0.448341 
0.995990 0.928431 0.086646 
0.077564 0.825352 0.526417 
0.681719 0.816398 0.952104 
0.121991 0.085058 0.159811 
0.322664 0.975366 0.664478 
0.918318 0.573352 0.290321 
0.437888 0.797222 0.156280 
0.094995 0.478980 0.802490 
0.684034 0.537883 0.982439 
0.385650 0.375625 0.971015 
0.833991 0.371615 0.899446 
0.920637 0.449180 0.724798 
0.447055 0.130899 0.541195 
0.399159 0.252889 0.626254 
0.558970 0.575553 0.601619 
0.223448 0.493872 0.174971 
0.513769 0.931760 0.972194 
0.670049 0.026755 0.451173 
0.472539 0.710789 0.989057 
0.454977 0.096439 0.364682 
0.425992 0.930430 0.736297 
0.325438 0.851067 0.185477 
0.050236 0.298122 0.316376 
0.591431 0.697280 0.569265 
0.217685 0.256250 0.144818 
0.819304 0.479698 0.638690 
0.994276 0.993467 0.570450 
0.966469 0.663516 0.597205 
0.417642 0.136054 0.307993 
0.406699 0.591031 0.404432 
0.771381 0.017024 0.334861 
0.507678 0.342462 0.185928 
0.693155 0.392697 0.484050 
0.009531 0.984128 0.181331 
0.578796 0.201813 0.437581 
0.723614 0.021117 0.917279 
0.362304 0.015393 0.910746 
0.932753 0.981862 0.574261 
0.529958 0.399504 0.710315 
0.837951 0.806203 0.301347 
0.242383 0.577584 0.318370 
0.577244 0.085262 0.660832 
0.763173 0.778417 0.053529 
0.247223 0.787947 0.037657 
0.428554 0.366743 0.239470 
0.866134 0.090357 0.260587 
0.783413 0.452660 0.275980 
0.694159 0.385414 0.257841 
0.268420 0.915371 0.657345 
0.978736 0.753322 0.463549 
0.280082 0.995705 0.041132 
0.598453 0.572950 0.126394 
0.259285 0.336122 0.904811 
0.312814 0.583345 0.692758 
0.350471 0.011899 0.059501 
0.589941 0.878033 0.149858 
0.850528 0.661446 0.602518 
0.126508 0.355605 0.987931 
0.384349 0.624025 0.903303 
0.041694 0.602761 0.656625 
0.505243 0.882843 0.652330 
0.546375 0.481296 0.225280 
0.672770 0.740581 0.561402 
0.577580 0.053395 0.144747 
0.270339 0.403867 0.156646 
0.329840 0.993808 0.034679 
0.479697 0.844336 0.696126 
0.082215 0.970843 0.051731 
0.070146 0.355192 0.675757 
0.973449 0.396887 0.278518 
0.630074 0.902129 0.161361 
0.282405 0.448505 0.642657 
0.507685 0.121274 0.383239 
0.069087 0.698855 0.436634 
0.213835 0.969193 0.840500 
0.370481 0.299033 0.834308 
0.405160 0.778730 0.678644 
0.101286 0.860945 0.649487 
0.153017 0.931092 0.004679 
0.828773 0.904541 0.401566 
0.107291 0.534615 0.303695 
0.268652 0.817020 0.752200 
0.911309 0.324705 0.873474 
0.294548 0.393792 0.572329 
0.731182 0.607627 0.541522 
0.571682 0.978107 0.840555 
0.405990 0.383267 0.619285 
0.084634 0.484553 0.480230 
0.734122 0.637570 0.411322 
0.738801 0.466343 0.315863 
0.140367 0.573634 0.850478 
0.444062 0.842286 0.667498 
0.196262 0.753595 0.992202 
0.069737 0.048143 0.385994 
0.642065 0.779325 0.993621 
0.183587 0.351007 0.971728 
0.024142 0.756998 0.354996 
0.643427 0.841632 0.839549 
0.123657 0.575753 0.477119 
0.534979 0.314554 0.943462 
0.850842 0.454921 0.517097 
0.701320 0.898984 0.359383 
0.368817 0.095246 0.112978 
0.361019 0.164983 0.161121 
0.747014 0.807048 0.940446 
0.740634 0.990636 0.291454 
0.712362 0.014778 0.048451 
0.067358 0.658205 0.890083 
0.906907 0.781863 0.465836 
0.384026 0.316842 0.780391 
0.327488 0.167684 0.235312 
0.844585 0.869004 0.134296 
0.203967 0.237821 0.229542 
0.316946 0.598840 0.394525 
0.478067 0.345854 0.201573 
0.418513 0.086488 0.192209 
0.709967 0.798851 0.206988 
0.758418 0.866208 0.865193 
0.648501 0.773115 0.647056 
0.114337 0.157141 0.963898 
0.894728 0.484629 0.131582 
0.130040 0.329213 0.000586 
0.264336 0.533180 0.238407 
0.493877 0.850126 0.837247 
0.888402 0.328193 0.183101 
0.089976 0.746706 0.269589 
0.282185 0.456673 0.068440 
0.489173 0.215091 0.934648 
0.354366 0.863592 0.707763 
0.001421 0.977929 0.864904 
0.965320 0.872657 0.349532 
0.096902 0.002697 0.678745 
0.097487 0.267033 0.211926 
0.335894 0.760910 0.062052 
0.173141 0.649313 0.390245 
0.356242 0.739288 0.136951 
0.625831 0.021473 0.593624 
0.694270 0.510646 0.808715 
0.628918 0.865012 0.672308 
0.336682 0.866433 0.650237 
0.201585 0.831753 0.522894 
0.551118 0.928654 0.525591 
0.229863 0.026142 0.792624 
0.441789 0.362036 0.553534 
0.503841 0.535177 0.202847 
0.894085 0.891418 0.942135 
0.031036 0.517249 0.963608 
0.624660 0.211519 0.474254 
0.433376 0.840438 0.339266 
0.105683 0.177119 0.205699 
0.755920 0.378705 0.037451 
0.278814 0.929823 0.966106 
0.804406 0.159686 0.992247 
0.597030 0.601475 0.354283 
0.150564 0.105316 0.889459 
0.353411 0.999401 0.780878 
0.295546 0.030438 0.298127 
0.259154 0.655098 0.509646 
0.733408 0.088474 0.350084 
0.072674 0.194157 0.527203 
0.278373 0.950077 0.905908 
0.315824 0.228891 0.835731 
0.281930 0.033297 0.995417 
0.274177 0.630327 0.596892 
0.628460 0.780891 0.702208 
0.517919 0.134302 0.701610 
0.298797 0.429847 0.732047 
0.596924 0.689001 0.387145 
0.106569 0.422410 0.475619 
0.456653 0.495084 0.669776 
0.983856 0.773457 0.619853 
0.889764 0.089281 0.848744 
0.725495 0.371211 0.882041 
0.720912 0.645388 0.512368 
0.317805 0.273848 0.293259 
0.020013 0.791767 0.427561 
0.721622 0.090564 0.857408 
0.453669 0.687488 0.546410 
0.840815 0.794057 0.968819 
0.316434 0.250711 0.463903 
0.986210 0.234567 0.237360 
0.606062 0.124331 0.326641 
0.454806 0.849827 0.697852 
0.336847 0.570739 0.343240 
0.849215 0.888544 0.617088 
0.142474 0.908556 0.408856 
0.570035 0.630179 0.499420 
0.427444 0.083848 0.186908 
0.973853 0.924663 0.980966 
0.942673 0.241097 0.231676 
0.406576 0.227306 0.466243 
0.643936 0.833369 0.590574 
0.970577 0.288175 0.440401 
0.668429 0.625022 0.011140 
0.011669 0.474237 0.899684 
0.628757 0.616711 0.808241 
0.037613 0.186747 0.438419 
0.537033 0.614190 0.522267 
0.723941 0.588043 0.446930 
0.704906 0.530716 0.688027 
0.936582 0.937292 0.915333 
0.402825 0.581228 0.748702 
0.993400 0.551805 0.036876 
0.433801 0.220233 0.661898 
0.444941 0.231902 0.136135 
0.344626 0.860659 0.752847 
0.152866 0.898271 0.939593 
0.591285 0.435304 0.553783 
0.113553 0.159245 0.141827 
0.560483 0.864151 0.672543 
0.248509 0.800734 0.609835 
0.163843 0.203559 0.191063 
0.912544 0.196959 0.742867 
0.949420 0.630760 0.963101 
0.611319 0.075701 0.195002 
0.747454 0.420327 0.055661 
0.500300 0.573193 0.953933 
0.439894 0.164479 0.389237 
0.993677 0.278031 0.548482 
0.135504 0.838514 0.412633 
0.808047 0.087024 0.213367 
0.417881 0.250866 0.416926 
0.608944 0.163410 0.613885 
0.351812 0.112831 0.244645 
0.314912 0.724149 0.320346 
0.509915 0.471603 0.740673 
0.565576 0.971904 0.313866 
0.519509 0.411797 0.478345 
0.908745 0.405474 0.756376 
0.457227 0.540978 0.594890 
0.869860 0.349024 0.681914 
0.083227 0.766906 0.932780 
0.500153 0.375850 0.096190 
0.114038 0.727661 0.209021 
