4000 3
7069,950,5577
7919,6148,3100
9274,3855,2506
1274,6177,8398
7899,2567,5922
5853,6763,1496
8048,5395,1949
342,8664,7416
7576,5423,3302
5514,6992,2548
7579,6754,372
1031,6701,8302
1491,5517,9131
3908,2830,8131
4894,4914,5059
2322,6276,4731
1732,8766,5360
1293,8543,4748
3165,8169,2355
4459,8352,1231
4951,7345,5122
4783,4678,6825
37,6637,8633
384,7910,5099
5320,2545,7719
4632,2751,8657
2634,6320,7596
4282,8758,1919
9388,611,6611
4794,8884,2653
9900,1983,4332
3923,8377,3289
4309,2716,7443
2757,2298,9326
8575,1122,5037
4929,5232,4528
6071,2857,3712
6440,6185,1201
5733,149,6103
2475,9715,3253
5485,2854,5909
5057,3525,4231
3975,358,8562
2602,8547,4710
2976,7383,6306
3936,3457,6664
7151,2829,3845
3039,3200,9795
9503,6338,196
9998,3623,382
2928,2576,7857
5368,3929,7325
6354,5554,3069
4162,4346,5201
4395,4391,6909
7980,1968,4481
5355,7793,803
4610,9918,2396
4390,4922,4319
9690,5452,344
6508,3881,6011
4075,7835,3590
3692,4982,6717
8179,4974,2394
412,6185,8573
4173,209,8858
4843,7082,2449
3588,6992,5389
5920,4976,4933
9987,4835,574
7722,1372,6679
6167,3100,3723
3683,7842,5258
4799,3161,5706
5353,3141,6851
4686,5866,5916
3716,7213,4065
6139,1190,7137
9583,5324,966
5194,4398,4448
8810,2528,3204
3248,8283,3024
6197,5023,3455
6815,1749,6881
1105,8374,4496
5288,2864,7149
3648,8876,2588
8341,4536,1433
6674,1540,4994
3158,8417,2238
7746,5777,618
2375,3943,7904
6479,3004,3442
2154,4248,7387
5946,7812,1088
6230,4779,3124
2619,4570,7816
6034,4238,5903
3627,1086,9859
6377,6216,1847
1788,7203,7780
5916,4662,2813
1308,5813,9235
5015,1572,7745
6653,9472,1818
5645,4023,4130
4602,3878,6475
1635,4976,6616
2355,7774,2954
6662,1977,4885
1135,7167,8995
2172,6594,6134
4108,2309,7323
2317,9093,3018
4108,2591,9208
4916,4513,3190
3601,7600,4696
2555,4418,7409
6410,5511,2150
3191,8229,4808
2189,9754,2813
1396,4037,9532
1260,8884,4571
4416,1091,7963
3106,5155,7002
4302,9618,1352
8524,6862,1181
7570,6595,1108
7438,2076,5767
7718,3717,4290
5803,5692,2600
4085,2234,8079
3066,3501,9406
4707,7272,2015
2118,5156,9116
2280,4124,8392
9167,1400,3584
6280,1732,9089
7590,4304,3879
4966,725,9298
5573,5556,2912
5985,5185,2445
3516,7496,4404
7672,5192,671
8744,3209,3423
7492,3883,4106
2055,8457,5584
2652,5948,5886
5513,9703,1027
5834,798,6720
4861,2317,9253
3566,2810,8292
7463,386,7765
594,8424,4747
5551,2172,9502
4773,1495,7214
732,9948,4922
4949,2433,6642
6754,2575,6541
3884,4909,5257
5762,4562,6059
1541,8333,3209
3551,6516,6761
1733,4966,7827
166,5608,7714
4705,8145,4644
6992,5229,3485
2348,7298,3472
2602,4224,7549
5181,3324,5305
5066,8112,3263
6418,7664,570
8972,4273,3606
8708,3169,4615
6422,958,8219
2218,5530,8273
9427,211,5261
9999,807,3560
2992,7277,3644
6001,950,7044
9284,5274,16
6305,5706,4041
5714,9793,76
4084,7008,5308
529,9325,7989
7078,8450,2403
8816,3138,3640
5460,1400,7575
6275,5557,2639
2599,3041,6269
4919,3588,4901
3492,3921,7535
5648,2226,6660
5294,6564,3671
3782,4427,6154
3433,2555,9876
1265,4811,9080
5970,6639,2856
7,8974,6105
5872,614,8501
3302,6676,3756
3080,2940,9462
4000,4330,8025
6883,37,8395
7321,5569,3220
6895,2933,7079
4283,3408,8430
3673,8365,2318
737,8131,3719
6373,2535,4914
2170,8287,4173
3082,3108,9379
7801,4074,2021
5595,6522,4059
7720,5597,3309
6698,7039,2027
3205,979,9302
8784,2363,5601
8990,2893,1587
7677,5827,932
6038,1274,6170
7101,2158,5034
5340,1484,8540
2198,7071,6083
5870,5286,2198
9714,1502,1681
1542,7673,6885
2019,4857,7577
2582,7984,7657
6111,3331,4763
3860,2891,9201
2076,4864,8434
6183,5024,2925
7147,2567,4584
6768,6813,690
5554,2353,8389
2298,6431,7057
397,9454,4517
5613,5624,4271
7966,1681,4496
4129,7511,2505
2964,4560,5472
3020,3055,8872
6817,1066,6039
5139,3625,6006
8372,4831,2056
5756,1095,9432
5737,3173,5915
5044,1366,8506
1398,4476,7510
1991,9563,3445
8548,1501,4745
4100,9978,960
4648,5684,4226
1834,8481,4997
2484,9768,4281
689,5449,8660
5050,9043,127
4346,2468,7809
1199,8554,5272
3367,2645,8298
4413,3854,5759
7736,7611,746
8836,569,4503
2822,4224,9361
3391,4533,5191
7553,602,7256
7031,4020,5467
5276,8180,2094
5510,2718,7713
7443,4966,2279
9954,6152,786
5814,6264,128
5361,6564,4317
4651,4457,6549
3024,4991,5340
5032,5075,4323
531,8163,3716
839,8698,7268
6350,926,8581
1881,4897,5451
5061,4687,5673
4517,167,9875
3680,1913,9727
4439,6499,1938
2644,6050,5570
8022,2847,3412
6493,3144,3368
6864,2803,5508
7503,4976,633
9318,2594,3971
5788,8183,1932
6692,962,7972
8850,1361,3319
2482,5382,8295
8723,2092,3911
2895,5352,8638
1288,8251,5832
6976,2688,5601
5012,8374,1835
4864,4253,5881
3629,824,6793
6611,5122,3744
2296,4727,8964
3025,7731,3625
8285,1110,4046
3519,7664,5411
9082,1524,5066
6779,1320,6648
529,8066,7321
4565,4110,5816
5249,887,7877
1185,6559,9454
5232,6657,1919
5962,5436,1317
3755,9008,723
2272,4964,9555
6427,3117,6244
8689,3477,2455
6,4348,9755
3799,3542,6651
5751,6178,2534
2372,1300,7622
1722,8554,4780
5845,554,9314
6793,6747,2134
2220,6560,5499
5421,8094,658
8822,6937,550
7714,6181,1915
3141,4578,6320
8663,1312,5843
4050,441,9769
5455,857,7141
5545,7343,3616
6929,4012,4718
2324,2812,9936
5486,4303,3385
8529,2414,4200
3045,3715,7117
1142,8403,7297
3914,5714,5059
5767,4873,4459
1438,6421,6950
9463,3576,1911
5672,4936,4798
8132,1156,4242
4343,8178,595
7416,3550,2358
7836,5084,1510
2090,4118,8605
2683,3713,9550
1910,8817,5506
9908,653,3790
5030,4998,3466
2457,8644,5697
5660,5389,4756
4369,1683,9158
4834,9024,1264
9569,6116,950
6301,2022,9694
9220,1551,2856
1279,4626,9056
3849,6346,5945
2782,6603,3567
4093,6301,1955
882,4149,7691
8254,4058,1155
3094,8577,5561
4975,5885,4192
6004,7092,1784
9589,5652,1958
5075,1024,8364
4010,6565,3974
7973,4608,1144
61,7029,5652
5075,1901,8184
2223,5126,6448
3728,247,9417
5981,4783,3903
5282,1376,7856
8750,4140,2683
1812,6248,6812
8529,371,6376
3844,6330,4868
9222,2811,3154
45,8215,5843
669,4795,7487
9381,2319,3534
4942,7248,6058
5150,186,7922
2554,8729,3906
6818,2620,5199
3396,5440,9173
2446,5979,8082
6097,7306,475
3429,4292,7336
9237,2582,4693
6720,529,7356
1612,6706,9201
4607,1666,9377
3228,9681,1774
5393,3762,6164
5929,909,9611
2529,4072,9784
5926,4859,4572
1493,7969,4735
6249,1720,7546
3914,5174,5743
5288,4526,6121
8769,4393,4148
5767,2541,6006
5466,9214,767
7711,2425,5974
4750,3080,8316
2148,8582,4489
5680,74,9320
3746,3979,4728
5152,5707,2018
5512,234,8832
5593,1209,9109
3452,2254,9057
7080,3157,4393
6322,7136,2606
4532,7115,5323
226,8316,6862
6864,7244,1113
3136,7310,3193
4041,1696,9351
4077,5095,7217
7699,8913,239
7230,4157,4594
7853,3196,3937
3820,9984,697
6287,4308,5115
4277,3290,6614
9238,3910,1763
2265,3483,9657
9246,768,8068
940,6255,8475
4596,9078,1066
5787,2402,4038
9474,4442,2211
6622,6792,2857
1449,7628,3501
3322,4022,6940
7010,2102,6537
4577,3541,6747
3920,8730,2951
2933,6998,5269
931,6276,8799
8905,3386,3061
1556,6969,5929
1834,5924,9240
6229,7416,965
2190,8522,1574
2690,7649,4081
4991,5600,3430
9403,1876,2095
1953,2240,8987
1752,8732,5016
4809,8136,4075
4708,8682,2326
4325,5639,5285
8933,674,6143
6136,1379,7008
1352,2797,9501
9495,6806,29
8793,3294,4333
4036,4136,8429
8764,3167,2024
576,3993,9602
2612,7382,5239
1268,9280,3697
255,9824,7398
7594,7204,365
9175,4145,703
8551,108,6768
6994,4800,4346
7008,2910,7018
7477,2757,4791
3864,6377,6078
6352,5697,914
6433,3745,4606
7755,5607,1458
1940,1820,9079
2589,7748,6054
497,6716,7554
5206,5709,6129
5859,8422,20
511,7756,4186
370,7211,7413
2357,8346,5296
1980,6883,6170
5185,7576,1858
4728,4514,6316
3292,3710,6032
5281,4812,4305
4631,1038,6496
5114,6115,2850
8764,2022,4938
8131,1984,5545
9706,3483,3291
6878,2216,3621
9786,3028,2497
6606,6639,1712
2695,8570,2308
5071,3127,8206
8911,3617,2995
6538,3262,4651
5804,8871,145
2089,8250,5468
6684,5347,1526
2257,8201,4644
4407,7605,1571
6549,2712,4117
8863,2216,5553
3117,9336,3377
6325,4487,5079
9417,648,3143
4138,8649,716
871,6007,8435
4138,8862,1475
3652,7844,5370
1219,9905,4885
8985,3649,3400
2332,6350,7661
4111,5088,6961
968,8426,7189
6853,1684,7405
7024,6035,3958
1393,9607,3330
4553,2666,6361
3701,5700,4843
1770,6837,7212
331,8654,8341
3953,4410,7717
7072,2825,6721
6669,1438,7466
6516,681,8526
9593,1093,7134
9165,6019,427
7450,1228,4558
944,5019,9472
5257,1484,7933
5359,6488,3578
6261,1654,8720
2461,8205,3481
6713,2223,6468
6109,3704,7503
6060,3318,5113
6477,3086,5551
8566,5098,1818
7675,4707,4129
8704,2720,2776
7403,4903,2304
6751,4740,5051
5229,4849,3233
941,6198,9008
8994,5778,896
6658,6135,2716
6765,3315,7437
5738,1850,7277
7190,1318,4023
5891,7556,1982
6570,5732,2809
2712,5081,6913
5018,5235,4072
1921,8976,3123
6949,2628,5967
6467,4375,6425
7334,2289,2783
5846,4854,4552
3763,3809,3734
2054,9029,5711
8995,6674,612
6569,1234,6661
5753,1211,7262
7701,4929,755
651,5360,9767
7728,2768,4804
4503,3962,6768
7263,3403,2833
2322,5632,7201
4350,5886,5547
2034,8154,6456
4097,2686,9294
1209,7823,3989
5027,7419,2189
5103,7063,2959
4796,4792,3756
6605,4553,5695
7598,4416,3420
1190,4634,8199
7932,840,6384
151,7042,8387
5879,1352,7625
5272,3523,7885
7471,1321,6878
9386,2129,4169
8042,3914,5779
7393,838,6422
5921,935,8142
1412,9667,2012
6287,4766,4291
4890,2175,7946
4648,728,7809
9822,7201,859
6263,2658,7201
3517,3227,9833
9884,4703,213
6974,541,8460
7159,1554,8721
7028,6784,2239
5868,2171,6544
1395,4539,9744
7271,1836,5725
3163,6723,4083
7221,2282,4123
1329,7231,6583
745,1881,9371
7445,2907,5601
9041,3393,2173
5842,5793,3321
2389,9384,3064
1496,9140,5547
2179,6749,4757
6010,3871,4561
4970,9537,224
5077,2079,8018
6440,5934,3450
4211,5845,7359
7507,3604,5302
3137,9583,1377
3005,5802,5349
2403,8050,2561
2110,6299,5886
7767,3538,2785
2199,3730,8003
7774,750,6727
6353,6087,4268
1804,6453,4341
4081,298,8980
6527,660,9373
4665,3230,5726
5393,5180,4300
5205,5570,5330
97,8447,6044
6882,3835,4167
8951,4464,3868
6471,4208,6656
6836,5527,746
3226,2262,9824
8839,2299,2626
4613,3305,7916
9219,5775,2118
7184,8203,829
2730,5426,7540
3659,9296,1714
1090,5739,6293
3682,4543,6525
6951,1297,7137
3115,9216,4896
1992,8802,6950
3004,9071,2920
1430,6371,7122
6160,660,7812
6396,3193,4925
4607,1301,8647
5875,9747,337
4903,7062,5024
7088,3750,2209
5137,3702,5208
3339,9903,3331
6064,7059,1427
1276,7848,5972
5515,3519,6495
5431,7157,4930
4361,8711,2459
4192,9920,258
1436,7748,5499
9693,2851,113
786,5633,9324
3366,6771,6522
352,9816,5664
7492,1598,6414
7714,3702,4823
6207,6189,2163
5431,4387,6509
7936,3308,5157
7955,1671,5090
8944,2331,6031
9320,3748,1171
4996,4034,6616
4623,6265,4085
434,5136,9129
3576,5678,6776
2087,4786,6818
4371,8107,2661
6716,2937,4677
5702,320,7130
1078,4146,8585
5324,8739,1277
2024,6948,6008
5782,7129,1202
4927,3441,7623
1851,5178,6774
5820,6585,3796
2387,2401,8092
6293,630,7422
5973,9463,1198
586,8141,7037
4156,2983,5733
6680,5363,4788
3953,4863,6318
787,5053,8464
6755,3058,7323
1482,5760,6252
3112,3893,7360
6755,5142,4117
1406,5046,7395
1970,9581,3352
5469,5199,4684
7771,208,6072
7780,3621,3535
2290,9731,5599
3473,7859,3914
4861,2820,6841
6575,798,6917
7124,2188,5829
9204,4554,281
9069,7121,911
9405,4560,105
2676,5123,6315
3035,6748,6916
5299,6071,5328
7764,1208,3806
9390,138,5034
7747,5689,3859
4134,3743,6611
520,7450,6481
6370,2443,7801
1495,8268,3961
3391,6719,5182
1855,4887,7257
5404,1591,7996
3035,1056,9966
3678,8796,2336
5850,9106,1034
290,4423,9635
5345,3676,4291
534,8426,7748
1569,9006,4724
1766,2479,7594
4768,6042,4921
5275,7029,2137
8603,1520,6233
4591,8552,480
7677,4180,3863
4855,3372,7219
8068,1677,6573
8861,697,6749
8427,3777,5143
4092,4099,6189
5544,192,7903
303,7403,8356
3836,6255,4465
5835,855,5808
6516,2969,6268
5464,3764,4120
9214,6355,408
7163,8160,1198
4925,3886,8492
4402,1761,9304
182,8318,7937
6462,6720,147
6704,3042,4213
7477,7365,1279
7441,9019,407
4955,2848,8329
5335,4091,5470
8161,2664,5028
6287,5387,2870
5645,579,6708
6007,5995,3166
4800,5874,4835
96,8762,7664
2597,3547,8394
2700,5427,9036
4700,4335,6013
6173,4105,2853
9382,3318,2676
5365,4321,4227
7673,3203,5421
2294,9848,1946
7515,4561,520
5753,5092,2721
5772,5581,4874
2421,6599,6427
988,4835,8299
3214,7640,5362
3450,6796,4709
1940,4091,6931
5635,4758,5072
3313,9014,6538
6065,2966,4329
3767,5979,6509
9939,2855,1672
7247,5822,2957
1829,5426,6563
8746,2017,6592
3776,7962,3498
5247,6892,5866
6027,6908,771
5864,3519,4350
3995,2429,6912
8940,7540,1130
7711,5631,3807
5848,7795,2221
3527,8280,3813
2718,1468,8946
6273,2741,4924
6396,8004,1297
1772,6858,5852
7953,1973,3720
6233,3053,6249
3857,5051,5002
3590,8870,1923
4063,5883,6024
3478,9409,2103
3776,4619,8104
4174,4878,6140
6612,3176,5448
5762,3030,5832
4140,191,9901
686,4994,6646
9226,3666,3915
2211,3799,7378
9621,1596,5206
6752,5000,2699
6497,659,6740
9408,6132,479
9182,3864,3644
2840,7064,6064
4721,5563,6723
2836,4531,9477
5618,8098,2715
8873,1030,3850
6991,2376,3945
6862,5694,2072
6081,2274,4977
7582,758,6754
5838,7654,2968
6003,6519,3746
4394,8672,2459
2004,3196,9477
3366,6269,5393
6030,2332,4962
6680,7130,2888
5297,8234,3511
9632,8,5961
7283,1820,6218
1398,8522,8067
7047,3725,5790
3614,3444,7977
8062,4919,958
3670,8918,5293
6870,1285,5044
1355,6961,6977
3211,3548,7539
1922,5078,6646
2292,6164,4162
3096,9337,1230
5363,3838,5284
3909,7444,4802
1908,6855,7606
5549,5628,2761
6367,2123,7275
6643,2036,7315
2431,7815,3505
8461,3239,3501
4842,7351,2899
3920,9637,694
2563,2991,7440
6646,5213,2558
5962,3049,6603
6867,3033,6580
964,6916,7322
4089,8268,3605
2366,1610,9969
925,9767,2655
7793,1169,8643
7724,825,6621
2107,9323,1527
3164,1427,9373
6072,8267,1264
8793,3096,2222
5593,7110,3250
8055,2701,5810
7706,3327,3422
8045,3733,3000
5080,2810,7031
3356,5684,3718
4635,8035,3193
5922,139,9997
7156,4537,3665
3930,6572,4902
4251,4241,6552
2604,6904,6034
2181,4139,9252
3453,6109,4071
6799,4454,2010
3050,8745,5276
3488,6979,5561
6892,6894,1238
8416,912,4337
3870,4104,7528
1963,5456,8448
6945,1678,7889
7303,668,5970
3755,6108,7164
5218,7435,3528
4692,5765,2080
9550,2737,1859
5705,8201,926
5038,5326,4276
5561,7883,1246
7323,4030,3131
4404,4570,6857
5970,1765,7296
1927,8609,3295
7555,4267,4630
5996,4830,6182
8152,2267,5108
5388,2000,6232
4963,145,9026
2143,7989,4821
2941,6991,6209
5938,1532,7193
7954,6403,1763
6499,7868,1067
3169,6756,5361
4890,2775,8026
6159,6541,1658
2262,9091,5315
9611,2893,1277
4962,3604,4911
3469,5411,4693
3078,6223,3811
2689,3868,8581
6671,4620,4425
3645,6579,5868
9042,2114,1416
1764,3190,9785
3944,2624,9640
5820,5883,1478
3297,5714,7266
6768,9195,207
5443,6569,2667
3091,4798,5718
7125,7522,2475
5771,3402,4182
6509,4916,2924
2284,6851,7881
4220,6433,5417
3283,9926,3585
9469,2961,1606
6120,2956,4411
6308,7193,4289
9925,4873,1709
7700,3825,3011
1158,2634,9445
2638,2577,8704
1122,5342,7496
2033,5410,8625
4714,2337,8836
2160,5002,6348
8751,439,4927
5230,5350,2362
3486,4702,5762
3187,5922,4554
5223,8852,2706
1653,9174,4509
4290,7144,2721
4815,2377,6731
4996,554,8630
2688,3775,7938
5354,1701,6669
6508,3510,5553
6424,9556,491
1139,4035,8795
1493,9482,4730
7708,6513,2220
8213,6294,2385
3957,8908,1361
4851,4114,6739
6881,5553,2399
3252,7646,2611
7772,3749,3244
3498,3840,5726
3437,6930,5494
4612,2703,8238
1424,9526,5463
8590,2088,4679
4833,8498,1966
4997,9500,101
6562,4446,3497
9937,5544,1028
5936,815,8078
6831,2825,6761
3932,8735,1318
2703,5609,5349
9384,3007,4297
4174,5129,5861
7870,5537,1028
6559,4034,2012
2289,6150,4829
6119,1651,4657
8427,2214,3558
6466,5320,4986
4677,5332,4969
9748,2861,1251
6949,6330,3945
606,5604,8523
8560,2446,5265
5635,5447,4120
1302,5054,9263
3261,6174,3834
2593,7827,5349
6375,4195,2886
6206,3210,5959
8861,2361,6525
6859,7061,598
1934,3157,8854
8287,5459,3423
6849,4973,5676
7317,3785,4770
7650,1702,5147
9978,3784,878
794,6140,9417
2655,8575,3574
5043,3302,7928
1789,8629,2913
9560,1433,4632
6359,4766,3458
6556,4156,5286
4118,4265,7141
4254,1404,9545
4345,9038,2455
1910,4335,5830
7771,7420,191
7352,2259,2845
5856,4946,2683
4942,2051,6983
9070,2149,4848
8411,545,6556
4066,8981,1602
3975,4846,4866
5914,4324,4018
6344,5184,3698
604,9546,6372
977,8870,5188
1828,9952,5077
7093,3151,3054
5152,9180,885
5133,8824,1759
3894,585,8804
8977,6228,130
6213,2899,4416
4836,7928,111
7419,3585,3841
4892,6031,1799
3828,9139,1458
1142,5814,8131
1281,8130,6170
6557,1174,9257
8838,3436,2784
4644,4354,4612
4728,4288,6972
9075,229,5894
656,9428,6154
4175,1227,9104
6921,6119,2228
4787,5126,5902
9001,4545,1176
8665,2384,3578
3992,8995,2552
5019,6131,3893
1054,6772,7005
3024,7699,5499
5099,3829,5772
3863,7857,1041
3968,9765,2726
3170,7319,6454
8035,2588,5485
3470,6544,3728
2968,7390,6470
778,9138,5365
3218,4345,8196
2859,5297,5981
8891,916,4586
4181,4182,6334
8022,1764,5822
5609,6338,1570
6742,785,7902
4132,7265,3665
7499,2109,7151
4225,3640,8751
2670,6482,3877
7736,2571,5649
2158,8248,5982
9935,1818,3996
92,9669,5060
6434,6823,595
391,7235,6575
5792,5514,2718
4734,2575,5857
3799,5143,5611
7050,3189,2742
6018,3035,6276
3764,2753,7914
1098,6755,5261
3811,7370,4345
5325,4437,6847
4396,5634,4795
4205,8435,3764
142,5196,6387
7024,9560,296
1038,9640,5932
8541,3357,2023
5086,6602,4842
5793,3813,3495
4782,5143,4096
1312,9625,4625
5392,7238,1993
4174,5499,7455
8109,6214,2319
1734,2268,9699
3026,3752,8713
6523,3886,1964
8674,709,6610
1268,6461,6965
3773,3201,8318
217,8563,7893
8427,4893,1607
4738,5327,4751
2339,2675,8632
5713,8142,2060
8393,535,6356
6170,5895,987
5022,601,9427
3843,9493,2456
4723,8879,4064
6787,9694,92
9784,1778,2125
7402,169,5686
3893,4444,6126
7294,1949,5501
5907,2061,7611
8658,1972,3823
2494,7008,3044
3316,7674,1544
7068,2011,4165
8364,4158,3291
6642,5733,1731
9029,1036,5644
8568,956,2376
7197,4057,5022
9992,4637,876
7427,2514,5126
3255,4433,5357
9314,2746,4684
1403,7069,5430
4319,6678,5539
8932,726,5004
9812,175,3001
8522,1345,4936
6673,3646,5459
5901,7026,3466
6237,235,8936
6790,5966,2023
2448,9356,5383
6184,2489,6731
5461,3279,5879
3977,7367,4390
6271,5231,2978
9598,714,5000
8954,5181,1992
999,7753,6592
6067,1612,4630
3570,7276,5518
8299,1858,2346
4581,4764,6243
713,9228,6292
5841,1787,8618
9073,120,4607
5228,5429,4525
6037,4021,5771
4286,5699,3716
762,7515,7365
1101,6499,7098
5851,3264,6151
4948,900,8572
551,9946,2831
9425,2942,2748
8631,5927,1200
3430,4151,4995
4258,4055,6677
3164,8760,3466
8631,1419,3380
5372,3386,4486
2815,5018,5756
2320,3151,9366
7111,935,7338
5560,4156,4969
2153,6979,4332
5555,6119,4440
776,6782,5707
6329,89,7190
3509,8605,3085
5011,4768,5988
5130,3827,6342
1095,9421,3190
2484,8495,5177
6309,4264,2792
5013,3869,5721
8724,2257,6651
7425,4808,2787
4925,4865,4424
3228,4041,7978
258,8184,6786
970,7415,5679
5093,5462,4585
1259,6519,6459
4639,6911,3872
2611,5100,7674
7758,2941,3595
7225,3694,5889
4315,3696,8577
3655,3533,9112
1372,6249,6178
2478,5897,7472
4604,7181,3136
2430,5016,7141
7379,727,7343
6558,3625,5232
7397,8391,289
1718,5817,6556
3217,4671,5541
6235,2304,3163
3142,3747,8238
8648,5902,1374
5923,3945,7690
1959,8018,4525
8413,1550,5627
6152,1816,8248
3892,6932,5016
8648,5985,2397
4927,2204,9128
3161,6454,5867
1193,8897,6666
8671,2445,4414
6780,6001,1369
7234,5806,1634
8790,3486,2135
3540,3981,7252
1228,4728,9622
6783,7556,2878
3822,3672,8878
3986,4188,8283
6259,4021,6456
1206,4745,9443
1186,8225,7121
1221,9329,4774
3754,2854,6428
626,5842,7942
3196,6059,2704
5201,8054,1474
6011,2953,5495
3178,4361,4510
3220,4494,7592
7637,3689,4097
5333,5635,5795
3878,3336,7270
5822,4666,5998
7222,3739,3337
2846,5369,3770
5121,9186,544
9145,1103,5782
1322,6911,7049
2667,5742,7428
2391,8300,1612
2721,4577,9278
5769,6921,3229
1283,6556,9996
9522,2313,1599
1633,9074,4130
2792,7100,5348
5704,8301,1669
1767,8809,3932
6507,3349,4299
1399,9023,2861
5728,5863,4226
9439,1388,4593
6651,2357,6340
8559,360,4152
4473,482,8613
555,6531,8363
7182,7011,2148
3464,5557,7397
8370,5216,1084
6312,3834,4854
6541,6219,2941
993,6248,7547
6797,5206,4390
6758,6473,3992
4588,3921,4289
2151,9445,3828
8897,3573,1296
6447,2561,6966
57,6902,8584
2450,4819,5944
7458,3725,3445
4645,8360,1869
3670,8495,2506
8870,359,4516
9722,907,5740
2277,4597,6612
8060,4481,2931
8141,574,3434
6935,1937,5190
4266,2175,7387
6564,4420,6431
1440,8776,3965
1399,6690,5531
1319,7630,7857
7126,5976,1703
8745,7015,669
5334,4850,3051
730,9028,4718
2800,5659,2987
4177,7976,4169
2962,5604,5731
7451,4160,2604
8221,5501,10
4901,4677,5093
4567,4995,4019
5433,2183,6910
9657,2489,1400
6621,7871,398
3066,6975,6773
4193,4534,5356
1725,5868,7681
2555,9321,2367
6513,3102,5368
9188,3105,3393
5600,3340,5606
2175,9535,3530
5573,8754,2519
9911,2865,2015
3255,8103,5135
6477,5736,4088
5304,4634,4835
4917,6615,3531
4429,4773,6546
4419,4059,4202
641,7275,8278
5202,8952,2425
9780,5054,2754
6840,627,6262
1935,6961,5092
5272,5781,4578
5629,584,8279
1568,8317,4232
6027,6951,481
2646,9145,3192
6658,4153,5315
8975,3563,4407
4819,3641,4298
8551,4205,2280
4932,7389,2304
1904,7338,5214
4315,5452,6834
1084,4786,8809
4760,4269,8463
6087,4742,4622
6742,5825,4207
6662,5468,1911
6209,6324,2503
3923,1361,7996
2762,6790,5978
9479,1855,6788
3832,8340,1385
311,4341,9433
8197,1812,3709
5879,7281,108
4794,6649,3185
2389,2949,6659
2206,4001,5653
3463,2456,7813
2412,8478,2678
4442,3812,7439
1835,3386,9450
3660,5924,7175
3311,4279,7281
6977,5984,1351
4954,6253,5050
5011,6672,2644
5529,6557,1096
4457,6441,3864
7332,4040,5245
4292,7259,3460
5014,6474,2152
3938,3253,9256
5774,2211,6915
3562,8435,3048
7182,3783,5055
5465,6361,565
1601,7647,5676
1559,4207,8541
6577,1728,5094
6389,9301,317
5248,6494,1594
4748,5753,3909
5620,8534,1030
5657,8134,1421
6180,5640,3361
9897,4829,1145
6640,948,8322
1595,8296,4420
4100,3248,6121
7378,1211,7018
2281,4964,6614
7663,706,4640
2904,8330,4047
3518,5745,5098
5383,4094,5825
6343,2451,5534
2486,7329,3989
4360,6582,5458
108,5865,6536
8487,6836,859
6433,4002,4238
6421,5642,3230
2291,6893,4327
4760,1742,5920
4024,1554,9386
2821,6572,2962
3203,6984,2215
9657,3843,673
9532,2615,5005
2950,9209,4789
7172,7772,1072
5649,2071,4649
8466,2677,2416
9536,1225,4028
7071,5482,1285
4132,5727,5593
8208,367,4118
4012,1273,5469
4428,2976,7017
5955,2186,7092
4642,8519,672
6249,4645,3488
275,6309,8750
8599,3321,1944
6214,4914,2750
5530,7591,2777
2579,8469,5255
6115,3003,8006
643,5853,9002
1212,9783,3627
5604,2406,5671
6019,690,9748
4521,2612,6617
4903,3124,6581
7408,2770,5518
5394,3725,3972
4319,3515,8669
4877,7297,2641
4812,3125,7226
3920,3625,6979
7111,2080,7315
7573,7184,1491
1347,5754,5020
5918,6254,4782
6917,5778,1991
8725,4255,2107
446,5252,7649
7481,8123,1280
5995,5722,4358
4986,9736,2504
2630,9908,1601
3997,3278,7974
9963,4143,854
3338,4851,6962
4275,5510,4889
5005,1577,7140
1561,5747,9063
9471,581,5489
3485,6264,6718
5216,5859,5603
6578,4714,6210
6280,5555,2752
6510,5171,3257
4609,612,8984
5924,1773,6522
4383,7000,2699
6498,6474,3091
7260,5749,154
3879,9050,3494
8616,1014,5001
5191,7229,2456
4566,9291,726
973,2854,8547
7044,807,7521
3893,6086,5315
3106,5764,6391
5168,6672,3091
1294,8502,5473
6364,5950,4751
1528,5173,9208
2904,7248,5472
654,6751,7440
4956,3425,7447
5520,7467,3810
4943,9688,1670
528,4194,9526
6881,4163,2698
7141,7634,1842
3551,5689,4728
4469,1400,8818
2634,8887,4980
1412,6881,6388
7479,4605,4043
4551,1636,7710
3365,9990,1151
4024,6918,4184
6019,6146,1727
4330,8828,3045
4770,8406,1874
3816,7219,3380
6823,1622,5101
3607,4745,3435
3166,7573,3419
6180,3372,2927
6727,7308,1256
6748,4431,6715
3943,3483,6918
836,4920,9027
2768,6943,6352
8660,4550,2602
6511,7360,4047
6663,3577,6552
5045,3065,8384
1840,7692,5940
4105,4140,7377
4597,8493,3636
2101,4637,5269
7140,1417,4481
672,8852,6780
2502,6309,7693
7096,2328,7037
7509,5336,5107
3489,6976,4727
7223,3274,6407
23,6395,8257
2815,9537,1004
4307,4568,4055
851,9217,2578
9003,614,4809
3821,4690,7318
6289,8378,977
2506,7734,4313
1309,8656,4119
6824,7443,534
3224,8012,4641
850,9152,6122
5293,1729,9222
9047,6466,1536
4884,8717,763
5836,6957,4026
7920,3598,1316
4372,3976,6957
2946,4526,6716
6504,1545,6642
