4000 3
0.016660 0.560861 0.771436 
0.470562 0.814527 0.464442 
0.699234 0.522936 0.348529 
0.234836 0.729808 0.347277 
0.260202 0.422450 0.754951 
0.518147 0.332421 0.530528 
0.506685 0.811282 0.326379 
0.641884 0.766452 0.057065 
0.897218 0.427347 0.360646 
0.870813 0.316904 0.461544 
0.642298 0.095881 0.821905 
0.221840 0.553014 0.827361 
0.942711 0.021171 0.526145 
0.999970 0.080792 0.356098 
0.299245 0.727760 0.364481 
0.600179 0.095044 0.704453 
0.928404 0.527467 0.001675 
0.630567 0.570682 0.404196 
0.571447 0.979302 0.007654 
0.408478 0.700801 0.530835 
0.052901 0.932565 0.798922 
0.707898 0.845043 0.240343 
0.881607 0.313850 0.364074 
0.546060 0.140038 0.757501 
0.627575 0.555735 0.263905 
0.259935 0.304194 0.626923 
0.491967 0.358842 0.490180 
0.349249 0.392125 0.753511 
0.564808 0.222679 0.666051 
0.529498 0.656486 0.367166 
0.378220 0.442768 0.615493 
0.343317 0.255588 0.987615 
0.126509 0.481155 0.908053 
0.597051 0.663963 0.285628 
0.000740 0.897423 0.610530 
0.587269 0.061433 0.850139 
0.330289 0.667656 0.375683 
0.308019 0.294018 0.946201 
0.400046 0.433035 0.802504 
0.688323 0.003774 0.839520 
0.732151 0.556980 0.322005 
0.689589 0.293378 0.707981 
0.428340 0.340832 0.843056 
0.367399 0.836581 0.231812 
0.073706 0.813109 0.371917 
0.637371 0.253593 0.491462 
0.217036 0.828790 0.417373 
0.308264 0.310871 0.937949 
0.780176 0.407409 0.202142 
0.559571 0.652296 0.405944 
0.772008 0.559710 0.330936 
0.669836 0.703939 0.202762 
0.320549 0.097906 0.930238 
0.878488 0.236315 0.560190 
0.899044 0.289320 0.158791 
0.767734 0.582741 0.093237 
0.603862 0.127495 0.617095 
0.710106 0.215850 0.503485 
0.534094 0.148495 0.854082 
0.219898 0.707118 0.608368 
0.587003 0.528655 0.219851 
0.971489 0.150298 0.168168 
0.154258 0.767391 0.688536 
0.201905 0.485745 0.757750 
0.258266 0.798427 0.765712 
0.611130 0.333143 0.476394 
0.386092 0.289118 0.920155 
0.207612 0.486431 0.843492 
0.618397 0.502440 0.292546 
0.714719 0.256729 0.458475 
0.676874 0.681374 0.069066 
0.555416 0.235388 0.838949 
0.229847 0.643129 0.705776 
0.039744 0.945459 0.451709 
0.561363 0.562492 0.427196 
0.796645 0.168154 0.449632 
0.412904 0.751151 0.250528 
0.296456 0.456030 0.547216 
0.302089 0.305597 0.887244 
0.681713 0.106647 0.603926 
0.513972 0.362541 0.600681 
0.837213 0.483109 0.205628 
0.575647 0.109535 0.943210 
0.573722 0.317390 0.591582 
0.504446 0.136679 0.850687 
0.139848 0.447652 0.751093 
0.199148 0.956341 0.344568 
0.854860 0.150164 0.474566 
0.410095 0.997830 0.096041 
0.464849 0.568497 0.422698 
0.183449 0.848128 0.499719 
0.248476 0.976829 0.428193 
0.068930 0.544920 0.866083 
0.505084 0.904326 0.012725 
0.434608 0.246897 0.780904 
0.119908 0.855450 0.527235 
0.336740 0.264521 0.829818 
0.441313 0.385484 0.575913 
0.773657 0.761164 0.074621 
0.883660 0.056927 0.450395 
0.282296 0.422404 0.936131 
0.339121 0.453387 0.519163 
0.755351 0.060233 0.725672 
0.703144 0.402042 0.546706 
0.527629 0.818099 0.209495 
0.551038 0.271868 0.771303 
0.744391 0.496608 0.227986 
0.995458 0.615297 0.078678 
0.581406 0.626427 0.012899 
0.536122 0.656482 0.431789 
0.465129 0.445787 0.654988 
0.302456 0.499103 0.534044 
0.503290 0.507536 0.432301 
0.053198 0.816301 0.371617 
0.083988 0.869861 0.726889 
0.635032 0.092649 0.858104 
0.188134 0.489710 0.545124 
0.506146 0.468756 0.567380 
0.451733 0.016708 0.987578 
0.368081 0.191347 0.972716 
0.443904 0.649947 0.193880 
0.264415 0.605058 0.557066 
0.802210 0.284788 0.341274 
0.649341 0.314453 0.336872 
0.686462 0.280378 0.550872 
0.750305 0.497647 0.063379 
0.931880 0.259494 0.397125 
0.578839 0.818398 0.193213 
0.669232 0.096285 0.797254 
0.885093 0.136194 0.331930 
0.248230 0.538235 0.829526 
0.872342 0.209230 0.391157 
0.289570 0.535243 0.863843 
0.128831 0.825174 0.583280 
0.697677 0.268844 0.560151 
0.501269 0.837441 0.183562 
0.486453 0.425324 0.588109 
0.362927 0.082462 0.679370 
0.661112 0.512292 0.374496 
0.229692 0.472733 0.896474 
0.302511 0.773114 0.362515 
0.828529 0.111053 0.404632 
0.351928 0.766476 0.541128 
0.908269 0.152414 0.506635 
0.677978 0.132092 0.664822 
0.052988 0.806664 0.732168 
0.456562 0.411000 0.581639 
0.524922 0.088751 0.787785 
0.118559 0.655968 0.945497 
0.523294 0.665771 0.191979 
0.596239 0.543637 0.131794 
0.375570 0.900860 0.072366 
0.227267 0.496456 0.955576 
0.642701 0.311777 0.624445 
0.868904 0.347793 0.245569 
0.000676 0.434891 0.975528 
0.379961 0.354271 0.665175 
0.575174 0.617870 0.253452 
0.237239 0.130045 0.762239 
0.172258 0.855497 0.478068 
0.584557 0.055427 0.931495 
0.679399 0.674787 0.213487 
0.222095 0.656053 0.549972 
0.542132 0.809483 0.065867 
0.882291 0.693712 0.055009 
0.771429 0.618185 0.191529 
0.314169 0.457801 0.632042 
0.866354 0.131212 0.584393 
0.405008 0.044129 0.976991 
0.545525 0.085770 0.714114 
0.554582 0.734340 0.361652 
0.692955 0.401254 0.471811 
0.232451 0.281273 0.993654 
0.548641 0.430336 0.338502 
0.852999 0.241406 0.420031 
0.304572 0.371564 0.711780 
0.114275 0.840309 0.729704 
0.391454 0.571418 0.505915 
0.576752 0.487301 0.445952 
0.143801 0.642167 0.695095 
0.946382 0.357679 0.191115 
0.567252 0.493656 0.479871 
0.813222 0.115617 0.424277 
0.434363 0.817877 0.059539 
0.741614 0.355013 0.235851 
0.783613 0.508491 0.151073 
0.209024 0.411894 0.860524 
0.268361 0.371356 0.955018 
0.191008 0.881787 0.550662 
0.990898 0.065334 0.379026 
0.503004 0.499890 0.346605 
0.245782 0.864478 0.569711 
0.566015 0.538930 0.475613 
0.436913 0.168302 0.915887 
0.483456 0.902486 0.126448 
0.956960 0.611693 0.095033 
0.630178 0.202235 0.969446 
0.922069 0.155143 0.285699 
0.127954 0.462621 0.905697 
0.384978 0.634617 0.594581 
0.278251 0.660367 0.356777 
0.409305 0.630179 0.195500 
0.088250 0.414976 0.769112 
0.825401 0.405896 0.115598 
0.309477 0.857736 0.556197 
0.497500 0.588526 0.419297 
0.600407 0.709223 0.178461 
0.958929 0.565231 0.195889 
0.507563 0.102458 0.836413 
0.401079 0.656596 0.397497 
0.797376 0.460828 0.114442 
0.006140 0.702982 0.565237 
0.507551 0.190188 0.818442 
0.222327 0.512662 0.644851 
0.372883 0.024754 0.941726 
0.598149 0.478346 0.390303 
0.528289 0.137697 0.785691 
0.875070 0.414046 0.268382 
0.181271 0.624813 0.681262 
0.852969 0.037129 0.637677 
0.384417 0.633070 0.486807 
0.922243 0.281116 0.315449 
0.004537 0.821565 0.584302 
0.066930 0.479577 0.748787 
0.938187 0.231925 0.353466 
0.494272 0.724892 0.605851 
0.515023 0.018643 0.792245 
0.255406 0.872938 0.390645 
0.681811 0.262068 0.519919 
0.339682 0.544080 0.917383 
0.244671 0.597923 0.808203 
0.609790 0.730669 0.047561 
0.342978 0.429250 0.733634 
0.923723 0.258249 0.469367 
0.672071 0.052960 0.735698 
0.161256 0.670656 0.920181 
0.460749 0.166631 0.937755 
0.322896 0.968106 0.177495 
0.539312 0.376237 0.616449 
0.592987 0.090922 0.961162 
0.252971 0.407258 0.978456 
0.592642 0.485974 0.457245 
0.149387 0.796932 0.473572 
0.624940 0.172013 0.754680 
0.391427 0.517418 0.574344 
0.528882 0.452624 0.612105 
0.876951 0.439368 0.414827 
0.576713 0.254124 0.600634 
0.546601 0.921490 0.076790 
0.771199 0.242527 0.597407 
0.475044 0.308089 0.831677 
0.214880 0.858288 0.448995 
0.568069 0.007441 0.932047 
0.374640 0.397999 0.472864 
0.515212 0.570724 0.201839 
0.551215 0.023476 0.883223 
0.559388 0.120907 0.910972 
0.345284 0.225427 0.905788 
0.708098 0.315735 0.439398 
0.632257 0.713609 0.260678 
0.453261 0.711573 0.532374 
0.022694 0.831663 0.686213 
0.686452 0.724490 0.111365 
0.313656 0.731099 0.319358 
0.404189 0.169618 0.935121 
0.407772 0.509528 0.721701 
0.769993 0.891370 0.023978 
0.723070 0.415782 0.459408 
0.785313 0.319630 0.393789 
0.382040 0.998417 0.069788 
0.628755 0.430879 0.511508 
0.427700 0.329030 0.661406 
0.923827 0.391064 0.176361 
0.226580 0.348335 0.965702 
0.924606 0.076815 0.806815 
0.094028 0.625570 0.847540 
0.459606 0.907891 0.106650 
0.578796 0.240220 0.403834 
0.947437 0.444283 0.221190 
0.662250 0.679223 0.285773 
0.144952 0.762863 0.350110 
0.332266 0.402212 0.694059 
0.701084 0.210262 0.653703 
0.457714 0.354125 0.674741 
0.392047 0.873055 0.295100 
0.293337 0.699809 0.526965 
0.093184 0.627618 0.879927 
0.890597 0.338660 0.306156 
0.155649 0.696956 0.592919 
0.183434 0.592460 0.924093 
0.622962 0.741681 0.096567 
0.219004 0.852246 0.157415 
0.269013 0.764928 0.408131 
0.499152 0.560038 0.343075 
0.940312 0.187684 0.209532 
0.195368 0.224096 0.898771 
0.175294 0.873271 0.501665 
0.480999 0.813674 0.407516 
0.470867 0.868233 0.232682 
0.432580 0.563999 0.528565 
0.893372 0.067481 0.614330 
0.613667 0.137931 0.700845 
0.135237 0.279791 0.950180 
0.949562 0.680611 0.002948 
0.879327 0.329458 0.433341 
0.403635 0.413642 0.842915 
0.876466 0.316745 0.202435 
0.057697 0.399384 0.960297 
0.261275 0.738256 0.523923 
0.126849 0.928042 0.369715 
0.025533 0.982465 0.739888 
0.759443 0.720445 0.036534 
0.917502 0.414521 0.070326 
0.855156 0.010887 0.676889 
0.699429 0.480029 0.434696 
0.700872 0.291052 0.701850 
0.747719 0.275701 0.479116 
0.386400 0.637797 0.607870 
0.635268 0.569790 0.091492 
0.643374 0.374538 0.460641 
0.775554 0.560762 0.145837 
0.194067 0.182066 0.907959 
0.258921 0.774871 0.605451 
0.049799 0.671622 0.755414 
0.520608 0.570965 0.612905 
0.585945 0.842246 0.002064 
0.051170 0.775633 0.418627 
0.037072 0.721125 0.741308 
0.235779 0.834672 0.529697 
0.198069 0.688331 0.617089 
0.518564 0.757601 0.185807 
0.472859 0.451496 0.631655 
0.329214 0.371025 0.603293 
0.528167 0.481299 0.430582 
0.463140 0.103853 0.649647 
0.511415 0.611578 0.285011 
0.876428 0.202286 0.493824 
0.813136 0.198420 0.554509 
0.970686 0.348352 0.329147 
0.687864 0.221615 0.362151 
0.978607 0.302856 0.249797 
0.660670 0.663961 0.171271 
0.269503 0.857049 0.230879 
0.507117 0.312759 0.820622 
0.891162 0.361798 0.299557 
0.653848 0.326268 0.465109 
0.580410 0.887197 0.014500 
0.208938 0.825000 0.546810 
0.668455 0.534761 0.152641 
0.225789 0.820124 0.464426 
0.440764 0.760575 0.157111 
0.654924 0.271291 0.411742 
0.886370 0.221660 0.555344 
0.311787 0.933699 0.337758 
0.632550 0.448713 0.507997 
0.941775 0.064831 0.314339 
0.413876 0.864983 0.071652 
0.087158 0.600782 0.843545 
0.413802 0.886205 0.147517 
0.365239 0.784477 0.537009 
0.121939 0.990525 0.488544 
0.898552 0.364947 0.340018 
0.233277 0.635080 0.766149 
0.411194 0.508862 0.696175 
0.096818 0.842691 0.718945 
0.685384 0.168404 0.740520 
0.702410 0.603509 0.395826 
0.139329 0.960717 0.333010 
0.455393 0.266655 0.636130 
0.370191 0.570024 0.484354 
0.177001 0.683701 0.721273 
0.033154 0.865400 0.834196 
0.395301 0.441060 0.771713 
0.707225 0.282576 0.672109 
0.666930 0.143892 0.746627 
0.651672 0.068141 0.852605 
0.959376 0.109372 0.713420 
0.916500 0.601937 0.042767 
0.745057 0.122819 0.455837 
0.094400 0.501986 0.947217 
0.525707 0.148463 0.793340 
0.535951 0.648898 0.357837 
0.626178 0.165445 0.872058 
0.246147 0.820514 0.348140 
0.671309 0.222367 0.646887 
0.610927 0.370483 0.750355 
0.606059 0.331880 0.511379 
0.647732 0.308672 0.555192 
0.856644 0.509811 0.181812 
0.767568 0.470736 0.412930 
0.870466 0.272043 0.277689 
0.740352 0.490319 0.230495 
0.675128 0.474003 0.505143 
0.522916 0.484934 0.323351 
0.094167 0.619840 0.900866 
0.899443 0.577883 0.089603 
0.665843 0.613508 0.271655 
0.676578 0.331577 0.743713 
0.573846 0.185000 0.727774 
0.719075 0.131803 0.402356 
0.589116 0.755620 0.198210 
0.657059 0.573213 0.280963 
0.271224 0.508161 0.691327 
0.501873 0.523587 0.407268 
0.192167 0.897688 0.312388 
0.694921 0.262880 0.596766 
0.646746 0.437594 0.642584 
0.733400 0.228975 0.278385 
0.584623 0.485425 0.455222 
0.376394 0.380905 0.373432 
0.205445 0.902917 0.571132 
0.899530 0.667402 0.061254 
0.656972 0.123447 0.666166 
0.575300 0.121140 0.726241 
0.770147 0.492909 0.075547 
0.065176 0.536055 0.976735 
0.772872 0.276810 0.480421 
0.450345 0.396299 0.676899 
0.726338 0.340398 0.283307 
0.232204 0.563243 0.720170 
0.435051 0.588686 0.554761 
0.203436 0.815423 0.645664 
0.409707 0.268646 0.929459 
0.120907 0.782306 0.398977 
0.502798 0.741918 0.218996 
0.510383 0.706351 0.295925 
0.479649 0.479245 0.375638 
0.660539 0.455399 0.569567 
0.759865 0.441669 0.342020 
0.119041 0.463445 0.819930 
0.793227 0.084043 0.638418 
0.015128 0.704209 0.838752 
0.587976 0.135250 0.762528 
0.527288 0.352347 0.788556 
0.747134 0.132130 0.687847 
0.938673 0.212976 0.416933 
0.804236 0.391449 0.577958 
0.739301 0.083862 0.642239 
0.592169 0.093553 0.814215 
0.141297 0.966782 0.201286 
0.628711 0.476644 0.429134 
0.489073 0.217596 0.794683 
0.464859 0.072845 0.780996 
0.982286 0.720110 0.085930 
0.626391 0.265851 0.720128 
0.351700 0.322792 0.983301 
0.988418 0.470386 0.021311 
0.697423 0.054149 0.846067 
0.715912 0.155477 0.872148 
0.702889 0.678439 0.223922 
0.586852 0.217173 0.654467 
0.139518 0.453933 0.974425 
0.727200 0.183626 0.572511 
0.316397 0.672331 0.408313 
0.722165 0.228281 0.412326 
0.132901 0.723185 0.658303 
0.074514 0.188166 0.937196 
0.744592 0.290710 0.560176 
0.904111 0.339369 0.217376 
0.584248 0.579328 0.332177 
0.238991 0.938457 0.306470 
0.149676 0.914016 0.554784 
0.217966 0.674955 0.475705 
0.601003 0.387129 0.456156 
0.497030 0.953720 0.022456 
0.507702 0.207993 0.801808 
0.644042 0.593474 0.345094 
0.421195 0.584556 0.735937 
0.750764 0.360462 0.530234 
0.313765 0.958392 0.137784 
0.300583 0.580224 0.534982 
0.240318 0.805005 0.256120 
0.211026 0.629923 0.588627 
0.776778 0.353852 0.278593 
0.219967 0.373018 0.800319 
0.777432 0.075071 0.672722 
0.635319 0.608728 0.426831 
0.180404 0.645390 0.434112 
0.408169 0.029859 0.898015 
0.652778 0.066045 0.937373 
0.466593 0.323044 0.572615 
0.539369 0.518063 0.430003 
0.520528 0.557026 0.533048 
0.009761 0.844791 0.604474 
0.688255 0.383556 0.416783 
0.895129 0.446422 0.386875 
0.647155 0.420868 0.665649 
0.683643 0.552793 0.074645 
0.322627 0.226233 0.982428 
0.883957 0.229948 0.262683 
0.461376 0.330542 0.791619 
0.921917 0.577553 0.211864 
0.718443 0.820307 0.082920 
0.273020 0.542670 0.754091 
0.365983 0.929611 0.171427 
0.109046 0.573936 0.629390 
0.368257 0.454361 0.652535 
0.695146 0.129783 0.713722 
0.311591 0.921634 0.489644 
0.199227 0.880280 0.695008 
0.300425 0.907143 0.292096 
0.143011 0.637111 0.712289 
0.616021 0.066043 0.781280 
0.639620 0.319306 0.492533 
0.460773 0.130105 0.864770 
0.587583 0.974702 0.033745 
0.490381 0.706240 0.502459 
0.708836 0.375080 0.220984 
0.513744 0.370272 0.520803 
0.333970 0.990346 0.333111 
0.606407 0.705995 0.142753 
0.127603 0.784808 0.597297 
0.551527 0.351970 0.649528 
0.543183 0.715709 0.493007 
0.436197 0.871155 0.245999 
0.419258 0.992060 0.025819 
0.143680 0.774823 0.549974 
0.969308 0.285120 0.011363 
0.078676 0.563339 0.932478 
0.336611 0.677108 0.652281 
0.035223 0.981665 0.566420 
0.749245 0.159881 0.641494 
0.771487 0.370252 0.482353 
0.620756 0.618918 0.216306 
0.543172 0.438772 0.650914 
0.793645 0.330817 0.515795 
0.795569 0.167129 0.509069 
0.894451 0.233196 0.603149 
0.932005 0.374869 0.117166 
0.499628 0.403448 0.661627 
0.462374 0.626558 0.408534 
0.043487 0.513661 0.912982 
0.357649 0.567854 0.677674 
0.208797 0.478639 0.681800 
0.437122 0.810712 0.266166 
0.671622 0.293726 0.467756 
0.570286 0.032017 0.713072 
0.107806 0.414606 0.858515 
0.532465 0.873922 0.127770 
0.202471 0.694820 0.600810 
0.578223 0.712907 0.120251 
0.492730 0.344191 0.762331 
0.185180 0.517894 0.677438 
0.582018 0.658550 0.379631 
0.238795 0.240150 0.809228 
0.629395 0.063077 0.742229 
0.597300 0.946353 0.119819 
0.058613 0.814107 0.703711 
0.415644 0.298301 0.573344 
0.668083 0.536350 0.478809 
0.395361 0.486380 0.631889 
0.078799 0.505381 0.846455 
0.675592 0.305892 0.732397 
0.148238 0.576040 0.625245 
0.311284 0.389319 0.736036 
0.675545 0.514209 0.411714 
0.140624 0.504638 0.739561 
0.197081 0.958119 0.335227 
0.546970 0.519997 0.468432 
0.777132 0.020830 0.607262 
0.778030 0.362148 0.353501 
0.229007 0.973104 0.559992 
0.347353 0.785988 0.391496 
0.486172 0.282032 0.684131 
0.657562 0.079806 0.691702 
0.712454 0.218853 0.582962 
0.920427 0.455464 0.028127 
0.906986 0.712173 0.091151 
0.940548 0.456023 0.010506 
0.267630 0.512325 0.631520 
0.303526 0.674865 0.691692 
0.529954 0.607127 0.532847 
0.776427 0.120886 0.380640 
0.939096 0.013855 0.503480 
0.774759 0.568959 0.385938 
0.413453 0.374363 0.661143 
0.052075 0.745021 0.648100 
0.637003 0.244394 0.780166 
0.149576 0.826882 0.396167 
0.339198 0.671950 0.518293 
0.185559 0.488750 0.725727 
0.540425 0.159100 0.799631 
0.303505 0.105621 0.996656 
0.367861 0.879654 0.233625 
0.585039 0.910625 0.103449 
0.029005 0.442366 0.963529 
0.534508 0.367695 0.429158 
0.053455 0.842664 0.774826 
0.156944 0.900665 0.472477 
0.176604 0.247944 0.759467 
0.476890 0.604228 0.492143 
0.527536 0.702907 0.213797 
0.860353 0.152019 0.623320 
0.459142 0.855229 0.048002 
0.767708 0.418048 0.386360 
0.485535 0.337227 0.721936 
0.806827 0.167724 0.657335 
0.886190 0.069799 0.674925 
0.842712 0.377713 0.514360 
0.409253 0.409989 0.618912 
0.554425 0.019282 0.790388 
0.030327 0.740395 0.835694 
0.383652 0.625538 0.446599 
0.583543 0.085549 0.580805 
0.651681 0.296913 0.626865 
0.546432 0.376481 0.412058 
0.921432 0.635554 0.040864 
0.716302 0.816024 0.119809 
0.492531 0.388684 0.849258 
0.440255 0.176153 0.930410 
0.018248 0.831819 0.793707 
0.646219 0.672010 0.014778 
0.670447 0.304296 0.421380 
0.747780 0.736588 0.127921 
0.744155 0.901950 0.040761 
0.495549 0.284893 0.832972 
0.533501 0.409146 0.547014 
0.816157 0.266468 0.502804 
0.628760 0.538749 0.287091 
0.564527 0.057995 0.670866 
0.600755 0.599531 0.316669 
0.480024 0.587431 0.483581 
0.009635 0.876285 0.766423 
0.259722 0.354705 0.839412 
0.270025 0.542785 0.903662 
0.470035 0.433564 0.601349 
0.617374 0.410506 0.285346 
0.938245 0.331895 0.267636 
0.536569 0.432162 0.422726 
0.767317 0.320369 0.542182 
0.229460 0.984823 0.194646 
0.751585 0.456154 0.052083 
0.575355 0.509251 0.272132 
0.577205 0.558170 0.487471 
0.242149 0.659913 0.642747 
0.098801 0.483570 0.829984 
0.321453 0.764074 0.536285 
0.345020 0.679683 0.470915 
0.194075 0.409176 0.693194 
0.563550 0.475803 0.507224 
0.331336 0.901424 0.653804 
0.606598 0.296672 0.432984 
0.376759 0.597920 0.650922 
0.993996 0.285587 0.167268 
0.724759 0.582212 0.295786 
0.182943 0.542639 0.656339 
0.874660 0.201734 0.659213 
0.377643 0.796211 0.349854 
0.524733 0.689211 0.586611 
0.602759 0.690879 0.077163 
0.586462 0.351951 0.435077 
0.399511 0.242906 0.691258 
0.894083 0.754053 0.113098 
0.771121 0.563143 0.380761 
0.584885 0.779504 0.222185 
0.352716 0.828047 0.381365 
0.271897 0.146838 0.894667 
0.627386 0.274146 0.492448 
0.639627 0.800483 0.129750 
0.177290 0.685830 0.585201 
0.795337 0.197373 0.372036 
0.623306 0.305344 0.624926 
0.385795 0.505193 0.500226 
0.359084 0.887084 0.192338 
0.406350 0.588307 0.602467 
0.347845 0.940958 0.210390 
0.377637 0.461929 0.810492 
0.417410 0.487857 0.614050 
0.661206 0.317645 0.544879 
0.576293 0.303042 0.583248 
0.414077 0.019151 0.990194 
0.068654 0.499412 0.664604 
0.922626 0.366647 0.391592 
0.221120 0.379961 0.737863 
0.962137 0.159653 0.520658 
0.675248 0.500050 0.269921 
0.649758 0.065924 0.674040 
0.940877 0.613288 0.047937 
0.918269 0.386426 0.364418 
0.284053 0.706402 0.606484 
0.472125 0.556365 0.672376 
0.283687 0.453122 0.947748 
0.561809 0.809899 0.271585 
0.887379 0.103005 0.385077 
0.699193 0.237615 0.394559 
0.686296 0.569475 0.207233 
0.608130 0.227498 0.497733 
0.758229 0.075869 0.675423 
0.583874 0.765444 0.296808 
0.600399 0.651976 0.374684 
0.439470 0.867283 0.245983 
0.200464 0.319662 0.947738 
0.336680 0.626943 0.539391 
0.603091 0.233229 0.496222 
0.668061 0.713010 0.288813 
0.529776 0.823471 0.351127 
0.963235 0.000864 0.596198 
0.728340 0.182094 0.621895 
0.139837 0.852252 0.806710 
0.704766 0.372577 0.579009 
0.361474 0.344493 0.797789 
0.806223 0.491973 0.095804 
0.367078 0.891886 0.529379 
0.687054 0.128522 0.504402 
0.135504 0.696109 0.697794 
0.321157 0.354804 0.753969 
0.192232 0.507861 0.664698 
0.229268 0.616413 0.416245 
0.309697 0.933745 0.123003 
0.536330 0.383831 0.528407 
0.390933 0.744474 0.480287 
0.190849 0.685542 0.760672 
0.554974 0.562885 0.276129 
0.636778 0.212349 0.727576 
0.664360 0.203608 0.731530 
0.243151 0.781581 0.350565 
0.846116 0.323907 0.350112 
0.484204 0.735196 0.289990 
0.392046 0.963720 0.069410 
0.256384 0.299135 0.744069 
0.664691 0.521311 0.255843 
0.596273 0.304982 0.660331 
0.686766 0.303388 0.658059 
0.096405 0.691624 0.732203 
0.408942 0.826863 0.360575 
0.236612 0.161092 0.996933 
0.092504 0.976742 0.265502 
0.779367 0.116990 0.864357 
0.772469 0.082593 0.662175 
0.210761 0.932322 0.152760 
0.316453 0.142735 0.937316 
0.607211 0.826790 0.126468 
0.879338 0.309665 0.222237 
0.559340 0.711001 0.325094 
0.805589 0.270108 0.581055 
0.770605 0.332795 0.342270 
0.804502 0.373315 0.300099 
0.508059 0.281001 0.703192 
0.335675 0.568456 0.371845 
0.463520 0.803511 0.319318 
0.592245 0.013972 0.999772 
0.715633 0.453702 0.366512 
0.393032 0.657292 0.490292 
0.425136 0.424150 0.655224 
0.260488 0.690466 0.603451 
0.218173 0.413995 0.925298 
0.345321 0.610960 0.407154 
0.679931 0.445498 0.201028 
0.305012 0.874581 0.527624 
0.348820 0.697961 0.556131 
0.689217 0.689450 0.123800 
0.841614 0.091233 0.433756 
0.387057 0.410400 0.752885 
0.196348 0.545690 0.844841 
0.694529 0.167800 0.788984 
0.730303 0.066887 0.597016 
0.375520 0.610884 0.716475 
0.521834 0.743558 0.352881 
0.469260 0.576528 0.208029 
0.955028 0.273712 0.185958 
0.570505 0.820134 0.092654 
0.503811 0.532642 0.427643 
0.556181 0.788378 0.124614 
0.732327 0.403089 0.313131 
0.440447 0.457021 0.685795 
0.597092 0.176593 0.729626 
0.192739 0.860939 0.329536 
0.755553 0.426721 0.463030 
0.599621 0.483001 0.618290 
0.815209 0.226714 0.510841 
0.538844 0.200091 0.623228 
0.496320 0.014533 0.902661 
0.214335 0.798914 0.482135 
0.294172 0.699105 0.620976 
0.593858 0.153255 0.719321 
0.795453 0.640332 0.176343 
0.649982 0.786829 0.106780 
0.316987 0.675645 0.536180 
0.489056 0.277501 0.802664 
0.615972 0.654171 0.165895 
0.226295 0.909141 0.531523 
0.961169 0.289333 0.127791 
0.496268 0.360430 0.491135 
0.346933 0.541178 0.469302 
0.307856 0.622353 0.381134 
0.268910 0.386844 0.858127 
0.667117 0.462055 0.442580 
0.364596 0.657955 0.586818 
0.904201 0.211439 0.141681 
0.176427 0.319053 0.978583 
0.394447 0.262462 0.964048 
0.582062 0.588378 0.147846 
0.329790 0.571438 0.726661 
0.676861 0.919510 0.020764 
0.544322 0.656951 0.266722 
0.309179 0.479835 0.571828 
0.712577 0.752206 0.247533 
0.577112 0.340205 0.418222 
0.650992 0.491675 0.292460 
0.228491 0.685180 0.788190 
0.422003 0.643356 0.541736 
0.328330 0.992662 0.358599 
0.946912 0.296125 0.160639 
0.612011 0.295693 0.441105 
0.630845 0.719365 0.428973 
0.992508 0.487341 0.170970 
0.770050 0.382581 0.301185 
0.115865 0.263485 0.944562 
0.263857 0.257734 0.870420 
0.112239 0.534231 0.749671 
0.203326 0.541019 0.862588 
0.471478 0.233794 0.883644 
0.216074 0.500284 0.634866 
0.875165 0.043944 0.492753 
0.523025 0.535009 0.236201 
0.348608 0.470280 0.576284 
0.318759 0.592217 0.455424 
0.522393 0.885214 0.270675 
0.165300 0.917472 0.450910 
0.429096 0.714460 0.272183 
0.481502 0.237747 0.673161 
0.499632 0.055475 0.863065 
0.268836 0.377504 0.793885 
0.535490 0.170159 0.666939 
0.650852 0.351033 0.555316 
0.642407 0.955665 0.049114 
0.113914 0.403582 0.879563 
0.149359 0.948209 0.473058 
0.770816 0.651398 0.222052 
0.821345 0.629423 0.238561 
0.395738 0.890843 0.136126 
0.485121 0.411443 0.673950 
0.688174 0.555305 0.239937 
0.325241 0.764626 0.261162 
0.777230 0.374953 0.324430 
0.349864 0.384058 0.572671 
0.343729 0.693098 0.549419 
0.461223 0.270375 0.823837 
0.142489 0.952629 0.546300 
0.859009 0.208872 0.467963 
0.483313 0.849879 0.196669 
0.499773 0.950005 0.010194 
0.656222 0.444618 0.349764 
0.993722 0.554457 0.102817 
0.593666 0.081523 0.807812 
0.683182 0.282535 0.676116 
0.393264 0.873579 0.131858 
0.270379 0.560929 0.534952 
0.938438 0.300730 0.429729 
0.417419 0.512960 0.586197 
0.787041 0.553762 0.102841 
0.655936 0.403483 0.201213 
0.228912 0.615035 0.482977 
0.611947 0.165173 0.465745 
0.842749 0.221431 0.355861 
0.646674 0.532019 0.498675 
0.467784 0.533268 0.496961 
0.974803 0.286154 0.125192 
0.694978 0.633001 0.394550 
0.060681 0.560407 0.852356 
0.856064 0.244621 0.526581 
0.563542 0.544777 0.412082 
0.130260 0.505468 0.926339 
0.326173 0.617453 0.383442 
0.259334 0.782789 0.534925 
0.637580 0.419555 0.288643 
0.620625 0.321013 0.595932 
0.886146 0.236173 0.652567 
0.685988 0.706142 0.059827 
0.193403 0.315700 0.885444 
0.828774 0.545931 0.342386 
0.684972 0.497392 0.567606 
0.731720 0.378530 0.477070 
0.765091 0.170212 0.514703 
