4000 3
6420,7793,9936
1835,3510,9717
241,7569,3549
6434,8416,8395
1236,5757,4771
5349,3145,9434
8508,4549,5170
7013,8989,3593
3688,952,1129
3610,1649,1611
7470,8070,9404
7406,9906,2914
7123,147,484
673,6582,8900
9069,7818,4658
3840,3168,7803
3274,1676,2353
8445,8690,1342
2039,2378,2295
3169,5988,3945
4780,3458,2015
4185,864,1922
7099,7988,2069
7584,8662,8651
6485,7731,6470
1143,1571,9638
8947,4846,1315
1300,3292,5
2643,5331,2384
4938,8501,8372
8884,3281,1831
899,7467,2695
2821,4566,684
4891,2150,9346
3543,8635,7077
14,9779,8649
9653,8726,3495
969,26,6787
974,2670,2119
3358,7609,620
1731,6493,3902
3562,7392,1369
6258,214,5936
6942,5106,8087
6289,8650,6723
3366,8664,6502
2015,8317,5228
5511,9286,5255
2298,261,7926
4417,3620,5535
5038,5351,2028
8940,8914,9421
310,5172,9636
6246,2115,4742
4333,8404,3392
1056,1771,2056
7559,3787,374
2788,9298,9661
8044,1596,9922
5970,6014,3542
1505,1053,8894
3534,9994,7808
2955,304,2981
2591,6550,5096
7334,884,3500
726,1941,5272
2783,9500,9059
3158,2288,8357
2819,332,9954
2741,6303,5968
6284,7808,7022
5179,1343,7016
2987,4298,7320
5969,6890,3871
1065,4224,4756
4566,4950,6697
9838,7734,6198
8897,892,8487
7254,3712,8820
7209,6453,5123
3178,2738,2932
200,7917,4275
7216,905,8574
4536,6874,5464
8408,7940,9688
3164,2507,4639
9862,2345,2373
6060,1243,3266
4548,8498,6978
3368,5707,3432
8492,8885,6170
1424,9085,4088
5700,6301,4994
4274,838,1869
9738,9246,9809
9426,2410,2316
4065,2273,4662
6439,8333,5905
9705,2881,4404
6684,6250,111
116,4742,8996
6287,6167,8082
376,1867,4384
5370,6141,5222
7239,5880,4469
7049,5307,6880
9365,9372,9153
4028,5812,7487
9934,5518,368
4338,2202,6618
4449,2319,1361
3446,8606,7528
1528,8982,9395
5912,4353,5537
1135,1592,1418
5604,8641,6725
2485,8007,6098
1638,2035,1910
9125,1969,7428
9494,6307,9631
6113,757,1950
7474,4203,556
5003,5731,9539
4398,1644,3892
9936,2780,5484
1355,8385,4126
8080,870,2133
4178,2508,4169
6089,1634,6138
3518,1128,2446
3149,7241,3203
5099,4716,7406
5655,9719,3138
5195,4117,4783
9087,4054,7563
4572,5409,5948
8698,3490,6819
832,7669,9327
5001,3758,961
1140,7276,2090
3586,425,9331
6790,5524,4047
4197,1180,3766
7335,6375,7884
2119,5463,1939
9682,35,7349
5631,8734,839
2450,9566,8508
1778,4567,2267
2740,5708,9543
4830,9295,9969
4162,6085,5494
8210,282,6674
1977,7618,3050
9861,9737,8513
1801,9420,8549
9150,5051,7283
9990,7502,6849
8498,9281,1417
765,2022,7125
309,6852,6420
278,1015,2506
5773,9225,2788
2447,1202,406
5498,1064,143
4012,2865,9563
2561,2016,4615
9845,2006,2118
6694,504,1399
8112,1270,3421
5238,1579,274
1659,1858,1290
4165,7631,515
6953,79,1718
7360,5578,2782
7504,9590,5648
7067,2152,7664
1683,1997,9671
3801,8692,176
5201,6804,1446
8623,2042,3026
8897,3701,4884
187,7867,2516
703,4820,2596
2421,2181,8174
5204,9685,7764
853,6753,9917
8518,8436,1914
8189,2238,607
8365,7439,7411
9812,6063,9454
2838,4960,3156
7723,5148,1023
240,5852,5844
2836,8274,8025
1010,3479,7711
8775,4332,4464
8692,2850,2901
607,1040,5139
1214,9405,2579
8626,9217,8642
8080,2056,3603
1237,9779,8752
2260,20,4604
8105,2856,2878
6131,3866,6358
3842,2641,690
8307,1334,3541
1208,1941,4581
6348,3155,3987
8927,1781,3205
7570,9862,5262
1173,1099,5042
9926,3360,5062
4530,1465,7918
7409,7597,1785
3768,1439,4426
4458,9746,5761
8000,955,7702
2581,7303,858
6569,6231,2640
9775,3801,2503
5037,4975,3602
79,4902,6963
5141,9433,8428
3059,6842,6026
4844,610,7465
9271,5069,7212
5033,3069,8168
2736,5651,5471
3594,2221,1702
6235,1996,5504
8738,7033,480
2341,7112,5382
9304,2254,4815
7733,5314,1658
3759,159,2269
1224,9431,7338
8437,4464,408
6605,7200,6060
2077,795,8281
3780,7031,277
9284,5769,7311
9765,8110,4424
5147,7414,6678
9962,5147,1993
1621,8906,2152
3890,131,1583
1229,8569,6048
1638,5174,3249
7698,7252,4044
5979,1032,1075
6257,316,6845
3568,81,4955
7992,5229,2370
4671,5192,7518
6664,6813,6425
8817,704,6557
401,1933,5126
6449,3571,301
9698,1269,7553
3743,7249,8585
4819,3506,8902
1664,7075,8983
6620,5067,4213
8991,9739,9405
6509,6403,6219
2935,5220,6923
9492,5621,8856
4618,2071,2428
4919,1770,3698
2472,5514,948
1057,333,4454
9960,1998,1529
8943,8619,6597
3157,7610,6336
2562,4120,2740
8782,7055,7961
5705,6547,3583
4562,1165,5654
6991,6085,7425
689,8557,2939
1637,9615,3273
6092,9575,5271
7622,8519,3890
4220,1677,1501
557,4240,5621
3297,3022,2676
1258,8727,9223
4842,3289,389
497,280,6474
7922,970,5032
861,2608,4648
4135,8701,4224
9406,6324,2743
3297,544,4421
4798,1101,8661
420,4399,1683
3097,5658,410
2320,500,3700
2710,997,3981
9184,8920,4952
4217,9782,7560
8865,3917,6261
3089,3324,2585
5833,6621,3130
254,1420,4232
8915,1841,8631
599,4938,4290
1009,7259,4790
4710,9969,5788
8691,9154,4708
3644,3372,4490
1204,2237,8408
7466,5327,1732
52,1161,8354
3182,1416,9775
7414,332,1616
6046,931,6555
336,1941,3814
5127,6651,3784
915,5343,2939
5624,8987,6311
115,192,8548
8523,7658,3876
256,7711,5037
8610,893,6454
8386,8308,6786
3,4355,7717
6558,4691,9658
373,9818,6309
4157,734,1653
7096,6359,641
3407,6474,833
1956,4998,8492
5833,5254,6203
871,3865,7097
7325,2252,5405
4111,2255,9761
1828,8814,4452
1487,9187,4271
7797,3345,5006
9450,441,1365
91,3849,7840
925,5806,2838
9417,1639,8093
5620,2510,1959
2717,9835,4211
8123,3947,6466
7884,5776,5281
2337,7263,4468
6609,5061,7813
1615,4512,8255
2980,4603,2104
821,5529,7910
3659,4946,9549
1753,566,2060
3712,3284,1896
7923,1408,5843
4390,9293,1620
9671,1630,8884
4140,8240,3945
1953,9855,8457
208,2836,3061
2313,3657,8590
223,7317,3536
9773,9070,4103
1834,2782,7388
3730,706,8796
9574,5096,8090
1194,4768,9721
79,8908,7961
4024,862,7816
2481,1070,653
5542,3383,4310
4133,3607,1627
7669,3381,697
1773,5215,3480
9161,8945,4186
7958,8520,9283
6048,9715,4052
5770,9794,2960
3731,3818,3822
1547,6300,4893
2200,1843,8277
6511,5976,1885
8139,3646,5266
8836,5420,481
2317,4582,9427
6503,2541,7948
5787,8590,7663
9839,4360,7458
2799,8091,1277
6622,9639,7577
1516,1840,9421
9794,8351,5398
1679,6490,9045
6946,5327,4465
7428,7644,9048
6856,4148,1589
4804,9935,179
2468,9774,4539
9927,2574,2631
1204,9197,2270
8782,714,4110
8203,508,2462
3601,2188,8953
2647,9134,4280
7112,6562,1925
6160,3419,6073
7750,8223,6009
7929,692,5784
2469,619,8359
5100,1824,7557
7370,606,8271
1481,8810,8780
3944,2411,968
2897,5059,103
7178,2171,6666
9103,8332,85
5177,6082,8309
1187,4012,9001
6971,6481,9621
5330,1581,1445
2888,8952,2052
1159,434,862
9939,4378,3274
908,7276,8333
1011,4454,505
7677,3558,8837
7763,8736,4920
6072,9923,8932
5074,6894,5413
4695,2225,6995
6141,5113,5947
8193,6273,6382
9056,6212,761
2330,7121,8037
663,8132,2492
1168,5810,6050
6,3573,4786
4926,9645,4709
3858,4719,1604
9272,9415,3830
6267,5557,8943
2215,3751,5216
8598,2807,1429
9359,5137,8550
7397,5801,6683
9889,6969,2493
5940,6975,6067
726,1902,5712
5436,5760,432
7041,5033,9848
871,1300,5406
9815,3516,9157
5031,2114,1965
6461,1473,7102
5012,8870,2904
1695,8760,9873
4189,4700,6849
256,5427,8751
5969,864,4512
6401,7905,9545
6250,8777,846
1656,8592,4362
813,3624,6476
2778,85,7950
9881,5098,6821
2786,6794,5582
2659,983,282
9509,1240,5710
8260,7209,6574
2773,3611,4480
2318,9861,3257
3164,1517,1849
7527,2331,5474
4004,5110,5560
1954,4992,658
8776,7778,7452
4358,438,8436
4641,9947,9676
351,8208,6886
6925,981,497
1405,3300,359
4663,6464,1876
6512,3992,4208
1987,7996,9319
7547,9951,4311
8205,8727,2090
5657,3086,2528
4094,7728,2475
3770,8079,684
656,5005,1666
1154,6411,4966
1513,1074,1431
3390,7587,5423
7598,9574,3419
6917,7121,3370
1229,5326,2098
3319,984,5185
5847,5078,2913
8323,8849,993
9008,9506,5998
674,660,2409
5640,2173,3483
7072,5563,1070
2495,3161,644
5915,79,7765
9286,1309,3092
1385,4628,4076
6570,476,9155
9484,8800,8005
477,7809,7511
6476,8483,8171
8885,4124,344
2368,1196,5908
3439,3692,9069
4084,9608,9149
1849,8894,458
4942,279,5087
9019,6850,5564
8175,6335,4365
6180,6812,2174
3691,3288,657
1863,2174,4782
2207,4543,5979
8115,7982,9671
7185,2066,9279
6335,3916,8174
6794,8859,8454
1882,7878,5304
7447,6053,1639
1812,2233,8452
3986,5925,1741
4644,7788,3916
9426,9996,8459
5405,8112,6442
5077,5298,8508
4357,1634,2425
2531,8428,1284
985,311,9162
6290,7758,5216
7930,9570,7450
6383,3556,3375
8125,8201,1164
2041,7627,1161
501,3033,9273
6943,8110,4572
5451,2468,6206
7877,4999,4634
9161,5985,4945
8324,2276,2704
3541,206,2274
991,6590,5831
4367,4715,4032
5532,6757,1660
6693,7258,4693
5966,4201,2804
538,9653,5272
6745,7530,272
1379,6691,6258
6325,5016,8534
9029,8558,8741
1304,9549,5331
7135,3917,47
1167,9449,6804
2828,6142,4062
7522,2109,8263
326,2648,7916
5599,9393,5447
5872,773,2139
2131,7099,7155
665,6129,5713
9407,7433,5263
4738,4569,9180
4785,5737,8630
1590,8565,4773
5652,6087,6883
3916,6414,9532
1833,2014,8926
7280,7886,9700
9419,17,6799
6575,683,2929
2289,90,362
7552,4829,4931
6733,9615,669
5364,1205,9234
137,6858,5322
7020,775,1736
6553,2608,3750
5479,9889,1637
5179,9309,1654
1978,5884,2337
4908,8174,2428
5270,5726,7257
202,2460,6872
872,7824,8078
106,7962,4936
5428,4983,5711
7165,1536,8320
915,7015,8210
2552,2195,7519
4207,4174,3404
6545,9082,1578
8973,4352,7305
6231,4555,9766
3103,5427,7591
1182,5534,5553
6118,963,537
1830,8128,2073
151,9043,9089
8362,1596,1284
5882,5803,5458
9286,2348,4540
865,1322,8893
8171,7553,3449
7938,657,8877
5529,1839,4411
1083,7958,5374
1620,9789,3503
3693,9941,2546
2783,8303,4143
4067,4185,9947
9525,3472,2296
4066,4338,3618
2959,2509,1172
6409,447,1830
5286,5977,3670
9698,7060,1628
5072,8680,1418
8575,2374,1359
1122,5157,9663
5266,9225,3849
5213,8750,7321
7509,2817,1659
1127,5777,4169
2300,2186,4617
4130,7473,594
7800,7171,7655
9429,2244,6336
848,820,8711
2207,1943,3868
1871,7209,3093
5720,2422,1844
3041,9931,4662
4701,1059,439
8871,3359,2626
3488,7490,99
4083,5291,7270
1738,4720,9515
8075,5568,335
6786,7776,2278
655,9647,9487
3748,5368,1910
5593,8410,1841
256,3111,2901
695,1982,6261
3322,5471,3751
3421,9554,9042
692,1293,3763
207,9368,9332
543,6154,7108
2821,6810,6756
2309,558,2124
4220,6152,534
6061,6408,3646
8963,7104,5629
5224,426,1100
8976,3848,655
8018,4540,1948
1782,4748,1317
1114,5291,7472
8223,8113,4282
4979,423,4841
7104,4643,994
7638,705,7402
1285,9668,4507
6914,4893,4933
8014,3869,8782
8669,1887,3322
618,3670,8070
1935,4784,3362
9408,3007,1476
3690,7986,1899
8531,5091,6542
9525,2729,7248
6928,4015,6916
1436,929,1810
6369,8944,5679
5151,7613,7566
8474,8232,1237
6545,168,6021
9907,9576,9029
1384,3266,7015
3283,1798,2107
9826,1324,4836
7074,8252,8851
3991,9688,9781
5801,6058,8725
1481,1210,6339
9048,9685,4571
285,6230,4739
6306,6138,4316
5335,7522,7582
2351,806,9380
4458,633,704
9295,7708,8957
8147,1700,8646
7928,7502,4705
6654,8983,5916
2993,8031,5601
7565,8316,1832
2305,4623,7970
6621,9958,5493
4203,2310,6300
3584,6769,6933
4289,6064,4641
3247,4212,6341
1893,2141,3843
6599,8795,2827
2515,1789,858
8116,9354,9174
9948,1660,3797
7919,8281,3756
3413,2485,6066
9713,6070,2836
6647,359,8900
1288,3607,3113
7630,5501,5254
1474,2100,4050
4301,4615,5839
5159,2732,5194
4334,2680,6854
8132,600,5135
1888,4013,7621
7955,3727,3691
791,374,4051
9692,1663,7658
2805,9294,3160
8060,769,5260
2110,5070,9876
7950,230,2608
3144,4564,5289
9999,2697,5889
5135,4585,9903
2756,2541,3630
6447,3332,4005
498,3025,5669
8157,5831,4963
1317,3891,5732
6578,6001,803
6454,3951,1034
9062,7096,5599
4351,7095,8296
240,2230,2881
144,4987,5423
3774,1434,8755
7780,1933,1781
3449,91,7612
8413,1408,1503
4146,7987,7505
4950,4441,1457
5984,3503,8554
1583,7855,5649
9879,8096,7880
2761,8240,2867
8184,2015,4302
6940,9795,6235
8721,3245,6326
6333,1658,7735
7837,5805,5722
5343,755,164
6800,6739,3667
5354,8323,1523
1004,8202,9619
8884,963,7860
1752,9147,9875
6054,6087,9671
2290,4809,2916
8617,1143,4575
6353,8980,381
2076,4323,1136
2240,1124,7876
5908,6478,6199
7431,7483,4401
7051,6368,5365
4911,8120,4513
4786,4175,600
4458,6465,5410
7374,5082,6553
1950,1435,5534
2331,3511,9857
3468,5752,982
1344,1660,7461
7544,9091,4944
1946,6143,1312
7311,1054,9433
1824,5841,3608
2425,299,73
7835,7674,5156
4389,9625,6592
9923,1956,104
9781,5425,5856
763,6769,7516
8224,4314,6608
3168,6260,2751
4481,3571,3806
3914,5396,9648
7522,7821,9948
7595,5657,7622
2752,46,7248
9344,9969,9204
9448,9751,4630
5305,514,1399
2822,8738,5713
9430,1907,1974
2182,6388,5545
5989,302,942
5637,7825,8763
5585,5421,4421
3208,8173,4468
456,7518,4438
9661,6966,4189
4291,2272,4703
5691,5094,3442
1405,4524,5349
3379,6707,1738
8925,2697,2041
9867,8334,9866
8631,3920,5287
3052,7128,3461
7520,7585,979
1958,7246,7946
6147,1538,218
851,7229,5312
4293,8635,9837
9643,2014,6545
1381,939,9242
3422,807,7577
3288,9438,1497
8576,2491,8626
2038,12,6212
3017,1971,3459
964,8118,4997
1182,8970,2227
6495,3263,862
6333,2906,2876
2879,4288,3816
2122,7710,4623
9699,999,4061
1197,9576,6553
9824,1614,6565
6036,4632,8536
9495,5596,6655
4493,6779,5625
6720,3275,8889
7582,9608,1796
458,2488,6084
4274,4610,3795
8898,4310,4794
2960,5507,4371
9513,5332,5985
6079,1368,617
4615,864,6214
1271,5357,2993
6896,2077,6268
5786,9660,5877
7582,118,8366
3667,4393,2976
7462,3291,7286
2257,6252,2794
6628,5765,8126
2614,1844,9495
3232,6460,360
9446,7731,5718
2439,4628,7795
8708,414,7455
4586,7997,7574
2953,1665,1968
5929,9127,5259
3216,1385,1511
6011,8014,7277
4137,628,9121
3633,3860,5582
3993,3306,3313
9711,5746,7941
7507,4455,8355
4963,9042,6353
2538,1995,8018
4506,7925,7146
9766,1142,8531
1277,7153,6546
8555,1291,7174
7677,4924,1034
3259,8918,4341
6572,8629,88
4513,6137,4544
2869,1101,3586
9223,3639,5582
7242,8145,3508
4388,7911,4650
2920,9189,1803
9466,7745,3094
6641,5422,8019
7676,8681,6937
2017,5254,5567
2106,9768,1704
6650,2638,2806
237,1861,6445
5820,9103,4591
9328,3492,2503
3978,6413,1693
5782,5879,9438
8877,2521,4861
6897,197,3542
3834,2215,8797
9401,4321,8565
1106,972,1203
3912,1209,3065
358,7029,2169
4950,6358,5662
7453,337,2075
9147,6120,7955
8585,4998,476
3446,1895,673
6989,5729,2888
5786,5131,7209
4352,6238,8182
5556,151,9391
8622,510,6421
791,5460,2780
6454,2913,3117
8529,2060,9237
6484,646,4235
6961,4093,6130
7634,1082,1860
522,6869,6992
7732,1221,3230
5914,6778,3382
5306,5400,3892
1728,6192,9352
4508,2646,2266
7626,1175,4327
6863,7660,4973
1099,4621,9067
7230,2256,149
9091,2779,7019
6083,512,8241
9314,6427,5019
2697,1733,420
6589,3462,6612
5942,7970,9258
8208,5597,434
2535,2460,8095
7509,3560,2717
6576,791,4974
6726,9882,7753
3745,5966,8265
1986,5281,4692
7006,7978,6426
7426,4567,9889
4038,509,7860
3297,8718,3457
3732,1254,5918
1828,8763,9479
4545,5340,270
9519,2066,153
7273,5812,6120
5539,7799,1401
232,4805,9379
6658,2231,3947
6548,6270,4457
4408,9568,3175
7865,3300,4430
3784,5129,3193
3263,9675,8534
3533,9194,601
3687,6468,6413
9807,2007,4212
1208,2239,9018
588,8898,1250
4536,5446,7520
8993,9855,7089
2169,7721,390
6599,1505,5519
9793,4768,5194
8328,8302,4389
8929,1989,857
5343,1796,2865
9556,3005,5104
8574,3593,4003
9824,8129,9449
7345,7123,9305
4434,9293,7026
4824,5893,8531
343,5687,3300
5538,4015,1602
9927,2945,3592
785,8288,5388
3650,7844,8393
8754,6418,1987
2757,6243,116
2207,3588,7240
1512,8022,6534
8539,2847,2427
7070,3191,8115
371,8729,2130
1974,8657,5076
5566,9442,3364
954,3092,1209
9347,1847,7627
1334,4605,3871
1451,6812,7459
8692,8325,5482
5226,6864,8330
7654,3935,1521
5769,4307,250
7900,6281,8907
2976,1847,8350
6341,2801,1442
7550,2149,3289
5178,3484,7894
9049,4936,4707
6509,3628,3033
1991,8855,9897
322,6509,3833
1843,2279,8140
2094,180,4421
1002,3156,6269
9352,9498,9070
794,7049,1220
4084,2227,4704
1978,1277,9641
6686,7786,3270
9719,9778,2125
9617,100,8635
3450,1943,914
1591,4037,1094
6013,5039,4251
2282,4391,3750
1353,5186,799
2573,9270,3026
7278,1249,4303
6919,7935,2090
189,7654,1868
2315,7271,1969
950,722,3913
1865,2313,7950
2960,8326,2990
7212,609,7382
962,1962,2569
1761,4536,1839
4788,1814,3088
9092,8734,1024
1183,8924,8678
3052,1239,5950
5021,2189,6672
8934,4055,8986
6885,7015,7312
9876,4227,7922
7259,5190,9884
9828,6952,4420
1668,1741,6235
4757,833,4969
5781,2017,3893
4460,5069,5132
410,90,7322
7082,9024,1377
6068,5910,8393
3381,5786,2621
1303,3045,7811
1188,2873,4763
5609,4542,6505
1844,9299,7339
6813,5080,9356
706,9540,4425
5839,9950,4516
3162,7033,3541
4539,3102,9451
2933,6484,5237
5554,7788,8282
3365,8976,1156
8129,4585,5698
4634,6429,4997
1973,3243,78
1330,3950,9618
5755,9789,9569
271,2951,6603
3812,7491,9706
3264,424,6190
8501,5979,3978
6784,9344,2955
7941,7474,7540
3640,2109,3970
8637,4083,7214
8716,5413,1164
8335,1168,954
7905,1440,3905
4508,5253,1397
4215,8517,1822
405,7019,7801
4384,3803,7146
7339,1744,4620
4880,5385,6730
8851,4022,813
6065,2739,6226
7229,1074,7395
8183,8979,8835
2089,3488,4089
3487,7704,2607
5309,8109,9626
3111,2494,3429
257,9833,5174
4878,4714,559
1608,3565,4582
2421,9630,7322
8647,6860,8396
6043,5043,7376
4879,7133,865
8968,620,8569
1575,5930,6679
1201,9041,9173
4631,9298,9006
9806,4176,3721
366,5785,7286
4949,8206,6916
2271,6854,3776
668,2897,8820
8044,7776,5953
8909,6744,6574
7478,8320,2504
4158,9522,1546
3331,4154,844
2338,3960,5021
6059,4327,806
3345,9276,9013
262,1548,5867
4038,2216,8764
2859,260,6540
8813,9170,3285
5387,6649,1606
7892,807,1128
9438,4138,5282
283,6476,9243
5305,2536,3571
6112,5881,2848
5125,6143,4396
993,182,6613
9757,3041,6873
6298,1854,6044
9584,7242,2694
1190,5135,3501
2318,4573,7640
7601,4857,4117
6845,163,6653
416,6275,2535
3265,1401,8678
7661,2394,8860
4274,2152,1902
1148,8450,3757
7193,8035,1000
9887,9225,6135
3389,1544,709
1030,9146,5566
5147,5991,5729
1801,6408,2005
4336,9673,3406
3015,7335,5801
1876,1609,7953
3778,2758,6404
7536,9951,4439
8536,9839,3665
4671,3228,5209
5380,4259,4355
947,9407,347
6676,1208,6756
8682,5545,6429
2088,8560,3764
7890,436,5374
5843,4215,8133
2248,1752,8085
6688,288,7924
353,4960,1153
5563,340,5412
9919,1288,4820
266,7964,6028
7022,6647,1574
3452,8735,135
7217,6626,572
2591,2470,4787
725,4718,6540
8810,1406,6828
6735,1760,1788
7889,7323,2129
3302,7242,3417
8122,7509,1382
4151,4531,8029
5725,7984,6765
5860,5201,3391
6432,7793,5861
1220,8518,580
7760,7329,1987
4589,4064,3747
6378,1953,1070
8508,5256,8313
1926,3378,5822
3308,7529,354
1338,3255,8338
8103,9115,3539
1495,5548,1333
7357,6769,9851
7937,4530,7181
9925,9120,1245
3672,5498,3199
4742,4006,8455
3056,5932,1834
8878,9241,9363
9232,579,2618
7571,8683,1734
1110,179,7283
2444,7536,4052
2295,5474,8583
9477,5399,7703
722,9072,3201
3922,3815,7208
2378,6871,3141
4212,5749,2383
3576,4982,2962
6195,2553,1646
7929,3664,1825
5212,6108,9362
9265,8404,4837
7848,7881,237
5551,8604,9309
8753,2527,3124
5962,4905,9996
9103,9118,5745
1486,2694,727
4449,8889,3281
6095,6819,6945
7921,2032,3054
7284,1297,1458
2121,9146,9340
2359,4697,7944
1669,3451,471
4793,9413,5377
4789,8517,4496
535,3,7190
1263,4453,6080
4544,548,2900
1490,8470,4932
4545,5754,6230
6003,7876,5376
5344,236,74
3288,1905,3525
3760,6699,2939
9138,1489,1456
3634,2024,1459
825,3288,5912
6905,7833,6461
9806,9324,4932
4738,3869,687
969,9872,8563
6345,5217,8800
6419,8505,705
9945,2266,7404
2884,1404,8893
4340,5038,918
5800,5864,4206
1713,2770,2039
8174,2576,1363
3107,7315,5233
3794,8284,5106
2358,4630,323
1158,1049,8829
1863,995,1095
9268,3880,2500
8161,8220,7539
9079,4020,3403
3286,5734,6173
5326,3908,8749
6690,7016,6064
1923,810,4349
7029,3169,8979
7352,4327,29
6181,6191,1024
7276,5459,4904
9777,3620,3125
7316,2700,7146
719,5987,2880
6892,1313,6789
5642,8003,3805
1707,9926,4616
6056,6955,7785
5036,4308,2113
5065,489,8304
6090,7766,3764
995,7543,7385
4121,4859,85
1267,5578,6072
4148,2471,7386
937,8114,5389
4743,9821,5316
9360,5878,2272
7146,914,6580
9260,5980,7069
7564,2071,4836
1329,3066,2379
8714,7187,7238
8799,8455,2817
4872,2603,5289
2259,3541,3403
7648,8285,3225
2965,7646,9103
5237,4793,18
1818,4053,5999
8887,1618,8070
3724,2947,1136
6103,1661,8324
3342,461,6780
6159,5333,9384
1448,7592,2926
4852,5241,1212
8077,8206,8858
7181,3444,3651
7200,5262,7704
3199,4150,9322
1269,7874,2269
2406,3977,3931
730,7319,4392
7511,3479,9726
6895,4928,7319
9821,9781,2560
1033,7858,767
9892,5040,4212
3543,2240,9474
1248,5439,3625
571,6708,1500
2840,9114,5477
6772,9845,2797
1164,7357,6277
890,4252,1206
8209,4073,987
770,5107,8845
1538,4999,3886
5750,8543,6126
5225,9791,1565
8850,362,8274
350,3203,7389
5828,9975,7235
8626,1140,4592
4904,2030,8844
6110,240,2918
7097,1010,8026
5943,2548,3025
9829,8299,1569
5955,3524,1360
7521,2375,1723
5796,2726,4926
3185,8554,4902
420,7181,6042
5013,2085,8073
3857,8195,8314
6776,5293,9325
4802,1236,1874
7828,1066,173
9397,7022,3698
757,4544,6073
2481,340,8799
7407,3525,7354
2310,3946,4535
8353,8959,6621
6426,2817,4817
4741,9593,110
4066,4396,1347
5940,2224,2413
6113,1622,9436
9811,2380,3980
5884,4861,4320
4684,2269,7846
2038,4579,1792
6573,2932,752
3195,9359,3570
8012,4100,3164
8122,8167,7560
9470,4107,9785
1883,220,1408
1320,32,3788
5300,5917,8649
9621,601,919
7467,2639,5498
9260,9213,8431
13,2408,7791
3583,420,1892
6747,8543,59
4308,8013,4166
4094,9897,4387
5502,1217,4420
9290,6518,337
7940,6139,938
8859,3607,3578
4358,2867,2792
2789,2880,5201
581,6464,5622
2474,3211,4165
2533,7520,2179
6700,1614,2076
1088,7116,3294
5508,6407,9813
5845,4347,5952
6784,3207,9559
363,7565,2427
3155,355,5307
8356,937,1772
3979,3411,4983
8144,5944,2504
324,2645,4118
2401,3733,1235
5696,9242,7643
5509,5087,1991
1461,1872,5198
1021,2235,2764
3448,5390,3119
8756,3747,4056
528,7726,7467
5512,5871,3412
8016,6195,6058
2135,8596,9792
3371,4293,9034
1014,9802,4122
3006,1263,5994
8205,2285,8229
969,5733,3620
4088,4490,7368
8145,5019,5094
5613,531,966
9026,8548,7161
5084,684,5758
4876,4056,51
3910,5071,9853
8033,8077,1117
4027,6282,3403
2257,7251,9137
5877,1340,3627
3245,9486,8646
8340,5099,9178
9306,4126,7727
6468,9210,8412
2226,4087,2468
2278,7998,7539
2132,6031,5616
3250,59,1899
6653,2316,9151
5790,8194,491
9417,1440,9978
8064,9780,5078
7243,9087,9204
4970,5555,8414
3382,7782,2502
5850,61,500
3390,2193,6531
9007,5443,6590
906,2096,8907
57,7886,7101
549,7304,8541
527,5369,8322
5605,2612,7409
4810,7583,2964
3225,965,747
5727,6816,808
6227,207,3001
2759,9214,8445
9350,120,541
8257,178,8428
5358,728,5733
3899,1255,1102
2222,6861,3715
9631,1671,1298
2596,4897,2264
3343,624,9081
4151,6851,9288
7153,9611,8502
5598,8961,8623
6140,7218,8802
4569,2576,9530
303,6476,786
1405,8698,7647
5121,8330,9319
6419,926,4216
8683,4269,4841
7765,8421,1692
7053,5575,1303
5556,1174,264
4180,7314,7483
2982,1884,59
2512,2187,6536
3299,3593,5234
947,8714,3564
266,5134,4491
4483,3818,8761
9324,1583,7182
1017,8637,2758
2321,4193,3932
2586,8374,1247
69,1356,3131
129,3869,5319
6665,7168,8913
1900,8115,7628
5465,8382,2762
9956,2866,6580
8717,2191,8164
5900,3208,6801
8658,5530,995
2590,8116,9369
3837,8186,726
6969,8315,4596
2289,4980,1765
1202,6881,9881
8830,2346,8263
1593,2302,1130
8173,1020,3321
6337,6920,6530
3139,5578,2060
4134,8169,177
3503,2007,8363
4229,8976,6679
8825,1266,1660
590,2468,8541
471,1299,887
8735,2892,3190
9866,1066,4210
3187,7404,1131
9718,543,6710
1778,4677,4879
1956,8181,6886
320,2411,5863
6999,1237,7129
8659,1828,9598
7200,2300,897
8088,1035,3790
1279,902,4857
5490,4089,2261
6621,3808,2805
3331,5587,7483
8211,7543,5664
5097,7863,8076
961,4862,9313
8090,3522,1141
7688,722,3441
8586,8811,4477
2376,90,5379
7234,5581,9469
9495,2202,3277
2301,5534,8864
9784,3745,6408
5448,8843,4272
3524,9804,9135
2838,7894,2657
3979,5583,3380
7421,4170,2191
1899,6547,2282
7278,3781,7863
6748,3276,66
26,5577,5600
8891,5362,9346
5299,810,8189
9571,4335,7994
8706,7174,5888
1364,1153,1472
4744,8575,5642
6936,474,2189
9218,7753,5970
7082,4501,9247
7148,4528,4825
2749,3419,187
2095,8719,998
284,8291,5334
8278,6998,2508
4167,8362,3662
5640,3106,2238
1283,43,2712
3472,9262,465
9443,6344,4967
8691,3493,9495
3517,6242,2915
3704,8337,1634
4703,8622,9926
38,6901,6924
2547,1069,5286
6209,6709,8393
8447,7992,8437
1160,1465,7699
1626,909,4043
6593,9601,7536
6089,3118,3778
9005,6823,2116
640,1526,738
566,1565,7640
7490,4112,8709
2777,322,5418
1171,8770,3411
9608,9930,4877
7307,1556,5787
1350,8150,5388
