4000 3
5070,5336,3906
3635,4289,2922
7632,8214,7385
6350,7153,6916
5145,4940,5227
6283,3501,5207
5268,6002,4424
3773,4420,5826
5098,5926,6186
452,332,538
3695,3290,4117
2612,5080,5792
2661,3892,3376
4038,3577,4818
5046,5408,7494
5389,5264,4296
3283,3338,3823
8125,7711,7486
7973,7802,6040
3272,6333,4982
2824,5312,6867
2357,1894,2903
8891,8610,8568
4467,2064,5157
2663,1921,6010
4936,4840,4667
8283,8297,7710
3716,3449,2586
4045,6666,7674
8474,8482,8508
7138,4747,5863
2894,4152,3347
7998,8568,8226
7565,7953,7167
3775,6636,4431
6614,7417,6799
5289,4690,3362
5932,3501,5805
7540,4293,5341
6431,5381,7847
3280,2994,1762
6168,4083,5312
4669,5222,4588
3614,4738,3109
7063,4736,5553
3847,3754,2462
4002,3994,3324
4931,5946,6262
5971,3954,3355
4985,5755,6757
7770,5453,3470
7064,6912,6417
6489,3221,7775
3433,3434,7080
5190,7329,8293
8451,6871,7395
4554,4725,4001
6149,5073,6607
4272,3942,4830
4232,7452,7188
2618,4319,3153
5662,5760,5044
3086,7531,4610
5837,6884,7136
7191,6633,6316
4883,6097,6704
4675,6691,4970
5285,3538,2986
6968,7204,7029
7194,6918,4011
6992,7311,5408
5192,7740,5689
4855,4607,2246
6025,5584,6439
4868,3513,4815
4258,3253,2239
2859,2759,2515
8120,9043,8939
9149,8345,8778
4719,5362,7864
6228,4710,5921
3425,3197,4495
5129,4929,6536
2942,4483,4980
8501,6992,6327
4341,5185,4296
4959,6555,4326
3010,5068,4349
3628,4826,4036
1959,1721,5010
3799,4981,3744
735,1086,1163
5217,6504,6078
7247,6358,6216
5265,4271,3025
4194,3707,4390
4533,2760,4976
6430,7325,8075
962,2372,2537
4417,7377,3388
5286,4723,5225
5514,5207,6787
5414,5280,7332
6995,7658,4892
1740,1569,1410
3510,5556,6103
3352,5018,6018
4809,3114,3417
3725,4791,3031
6390,7134,7550
7709,6744,7450
1729,3026,3598
3557,1983,3841
8914,8206,8342
4885,4030,3659
4473,3031,3900
3271,5355,5039
9785,9782,9772
2263,1495,1511
2864,3057,2951
4692,3641,2788
6282,6335,3335
4684,4063,6665
6722,7977,4541
5968,5736,5145
2970,3820,5460
1606,1810,1628
2217,2953,2602
8627,7332,7656
4886,3455,4280
7896,6716,5068
1854,2638,2754
4954,6998,7581
6848,5226,6791
463,273,247
4361,3912,5505
1610,3389,1565
7620,8211,8148
5068,7422,6493
3430,4549,1928
6657,3078,5936
8952,8859,8817
6237,5594,7330
6787,5935,6780
5130,2364,1543
3269,2922,2089
6934,7504,7837
7023,5907,5733
6010,3507,5660
7115,5838,5529
3894,4725,3523
3171,2996,2578
4605,3911,3794
3338,1911,2724
4322,3969,5067
4935,3732,5366
4105,5688,6259
5144,6583,8161
6302,5081,4336
7083,7641,7448
5441,6339,3124
7195,4894,6848
6228,5855,3231
1805,2983,2717
6228,6187,6125
4174,5976,4370
2093,1930,2247
3031,6313,2789
3047,2320,1147
5228,5161,5832
1188,1335,1455
8552,6120,8383
7694,8096,7022
7957,4952,8030
6284,7417,7458
6356,5097,5869
7527,7274,6444
6601,7724,7523
3847,3520,3380
7217,5623,7043
4851,3490,7241
2780,5532,5084
2276,3677,5249
2053,2084,2563
5052,6604,7913
5528,6406,4430
4245,5527,8601
7017,3953,4013
4175,3881,4378
6769,5149,6435
3444,3177,4197
1850,1115,2140
8640,9056,8290
4988,4512,5124
5108,4663,4998
4886,3760,5509
5110,3693,2928
6223,4343,4793
6037,5663,7926
6172,6976,6141
6726,6237,6151
432,1568,2208
6112,5293,2867
6000,7514,8001
4765,5753,5571
6072,5883,6019
5063,5874,7323
6670,7693,6739
3690,2759,2603
8462,8297,6782
7873,7904,7040
3948,6597,3829
4494,4107,5213
5990,7116,6583
1388,2957,2726
2347,7599,5289
6591,5776,4358
4436,3285,5501
5411,6788,5760
2742,4182,3450
5194,5852,6327
5773,5235,7225
2237,3051,1799
6223,4779,8459
4040,6180,2335
6648,5987,5542
3036,3726,3513
9124,8459,7879
5794,5851,2422
5175,5808,5803
2114,3314,4623
7710,7105,8096
5030,6330,6629
6812,6329,8000
5535,6672,7554
3587,5261,4402
4917,6001,5637
8945,8053,7757
1419,1301,1195
3190,4666,4333
2414,2632,4182
8759,8934,9075
5071,2825,3517
4963,6122,3215
4901,5643,6090
627,1030,625
4244,6121,4235
2833,3572,3907
6201,5247,5581
3896,5395,4815
6756,5749,6847
5286,7345,4971
7758,6918,7541
7254,5860,6787
6065,7403,8163
4901,3246,6557
2826,6264,5878
3616,2258,3203
1273,2451,2627
4951,3222,3989
9014,8655,7466
6768,7890,7490
6674,5249,5756
6078,5144,6517
3516,3703,4477
1961,2064,1501
6946,8537,7737
7086,6771,8831
6463,7289,6517
7008,7661,6539
4185,5126,6642
5505,5235,5344
7204,7392,8538
3693,5127,4158
4853,8080,5139
3161,2672,2511
3866,3493,1429
5375,4502,6061
7287,6769,5176
6031,5058,4628
7071,6333,7059
4123,7316,3036
3722,5881,4273
7748,4792,4694
7318,5278,3382
9241,8836,9168
6765,4663,6740
3437,3622,3152
1517,7642,3752
5850,5436,8375
2332,3004,3205
4032,2720,3142
5674,7301,4607
4999,4870,5197
2985,5180,1321
1940,1965,2094
5458,6411,3369
7519,6887,7517
3481,2934,3323
2068,2923,2170
7596,8951,8169
5194,8524,2127
3837,7248,6678
6780,5623,2599
5874,3239,2863
4518,5887,6572
7064,5203,7211
5050,2901,4423
1666,3252,4048
1037,1328,1663
8001,6988,8739
4660,4362,4893
5972,4838,6375
5664,4951,6279
7834,3001,6529
4014,3516,3114
4320,8337,3784
1558,1667,3197
4709,5503,4357
5591,3177,5478
6749,5435,3438
4411,4679,2802
4958,5140,6408
6926,7955,4643
4730,3234,2499
3471,3509,2321
5014,8051,6454
8269,5265,4584
7861,7509,8436
2341,5873,4907
3962,4937,4073
4513,3965,5606
2946,4078,4617
6578,5588,3676
3178,3549,2934
4438,2675,4160
4436,4858,4335
5832,5031,4484
4537,4347,4480
5869,4195,5158
2494,5443,5640
3289,3441,4050
2672,1852,3501
7791,7882,6559
7296,8292,8162
7501,6694,4796
7315,4504,2662
8242,8129,8703
5711,4412,5287
5867,7933,6430
8136,7160,6278
2910,7969,4961
4700,1625,5658
1348,2277,3416
6515,6833,7050
6895,6180,3380
1792,1718,1954
6038,5143,6805
2696,3344,4840
6234,5001,6798
3499,3894,4255
3045,5295,3496
7547,5319,5718
7025,4310,6359
5410,5948,4951
7173,7540,4151
9255,7465,8318
7681,1986,4005
3575,4277,5202
5482,5872,8627
5227,8068,6137
6076,5604,4776
6872,7027,6542
6728,7003,4508
4754,5283,7288
5783,5665,4707
3623,4521,4423
5062,3325,6796
1607,3138,2199
4555,5588,6526
953,1349,886
4278,2521,4956
1827,954,1670
3150,6069,2230
6675,6545,6837
5578,5038,6476
5831,6999,5139
5118,5347,5936
2815,4028,4553
6149,3704,5499
4579,1507,3314
7260,6942,6836
3122,2624,2546
3817,3866,5071
6291,7683,6046
7761,6109,3338
7355,5671,5777
3395,2985,4413
3521,5139,3984
2515,1185,2691
3052,4498,4563
1987,2698,4049
4926,4867,2910
4594,1553,2457
7730,6342,5803
4445,6671,5853
8234,7658,7283
3534,3866,4784
5884,6258,5438
5432,5009,2729
5833,5969,5073
2051,1767,2046
4712,6078,8265
3118,2580,2591
8463,8773,8333
6611,6444,7762
2219,1682,890
6921,5638,2652
4123,3234,4491
3313,3225,4708
7278,7653,7545
2765,2146,2025
4908,5039,7436
7173,6927,7846
1431,1310,1943
3133,4077,6531
6446,6579,6823
5193,5646,4532
4909,4727,6137
6665,6762,6440
6793,3298,4469
4646,4047,1875
2265,2134,2529
7536,7426,6895
5621,6895,3417
3987,5553,5523
2857,5422,7434
5694,4214,5546
2822,5289,3351
6386,7511,6520
4939,6790,8610
5442,6010,5392
6689,6709,4194
4571,3227,4255
5088,4784,3765
6443,7456,7969
8262,8976,7890
4150,4885,3839
7705,7204,5693
6378,4242,2897
5188,5701,6820
3519,5082,4475
6996,7799,6830
3171,5585,4253
4999,3160,5032
5790,7465,6404
8870,8524,8689
7212,7962,6754
6416,5309,7791
3519,5304,5471
4726,5263,4870
6799,7618,6128
5223,4522,4928
6088,7055,5797
6091,5298,7570
1675,3694,4224
2951,600,2832
2674,2564,2374
6896,6837,6278
6589,5130,6505
3527,3916,4498
1417,1419,1522
6672,7493,7820
4622,2004,4072
4622,3239,3504
5831,8174,6965
6950,6787,6492
6440,7506,5759
2700,1152,1768
7381,7626,8108
4651,3440,2839
2904,3071,4293
7309,2763,6540
8007,7597,8604
4623,3423,1816
8485,4715,5850
2095,1430,1523
2984,4305,2262
4122,4056,5719
5358,5139,5272
5076,6016,6582
6160,4567,4904
2142,5957,4213
1959,1483,1130
5211,6677,7295
8274,8091,7891
2149,3474,3457
7708,7875,8287
7118,7059,6542
2827,4088,4506
5248,6049,7292
4222,4155,4767
3832,2077,3895
8205,7122,8092
4205,4187,4015
6294,7483,7488
4955,5375,3738
4545,4643,3060
3139,4915,4376
4391,4421,4823
4224,3862,5747
6436,4274,5593
6611,6079,7903
3071,3277,3267
6017,5381,4517
6235,3266,4596
4658,5509,3113
4241,3807,4078
5332,5461,4038
6818,6637,5387
5694,7664,7803
5171,5733,4757
6958,5421,4108
6225,5839,4850
4528,5750,7549
4168,7162,6224
4041,3434,3789
4991,5341,6215
4920,2035,1468
5984,4837,3687
5307,7029,7726
5862,5731,5899
5722,6651,5586
6451,7327,4221
7841,8566,8081
3529,2757,3767
8188,5793,6616
1150,1017,1605
5606,3512,5460
3210,4871,6101
3434,5931,5057
7391,6105,5657
3844,3572,6357
3984,7447,3978
4439,5447,4358
2642,2506,3165
4921,6849,6224
6958,6784,6214
2850,3993,3515
6786,8028,5892
4811,5023,4849
3584,4743,3724
3351,2400,2875
2782,1861,1507
3044,2490,4068
7458,6492,7741
4763,3773,3105
6224,7930,6070
1489,3916,5889
3039,3552,3450
4841,5201,6937
2662,5948,3929
2633,4243,3812
5417,6614,8122
3820,3093,4833
4424,6222,2650
4992,6321,5879
8202,4198,4968
1867,3469,2284
2298,4606,4324
5908,8260,6655
5087,5003,5496
3262,3038,3349
4421,3912,5015
5479,5916,4685
1408,2441,2358
4516,3399,4903
2156,1890,3321
4090,4357,5006
2777,1448,1873
2614,2066,1401
6769,5585,7395
6779,4879,6107
3356,2914,3021
4143,4165,5713
3218,6013,4200
4560,3906,5006
3839,5522,2539
3310,4216,3005
6961,7441,5640
8037,7556,8258
6730,7925,8062
6195,6429,6788
6963,7612,5185
3718,5037,4332
6178,4388,5234
6700,4495,1653
4765,3889,4154
3676,4002,4360
6751,5661,4236
9103,7932,7683
5706,6304,4906
5481,5454,4524
5399,5617,4473
4594,3632,4144
4588,2964,7258
6365,6759,5138
2768,4342,6408
6922,8044,6847
5043,5895,4003
6768,7895,8243
7112,4189,6735
4300,7646,5992
4948,4065,5680
7048,8283,7700
7171,7304,7506
4936,4150,6367
5692,3584,3462
6991,6999,6529
3055,5901,3521
7290,5788,6408
3764,1549,1370
6790,6794,7445
2867,3701,2010
3502,5996,5979
6448,6362,5904
5707,2561,4810
2235,8890,5049
2543,4026,3980
7251,6080,6729
3874,3177,1444
6569,5940,2528
6435,2779,4144
4008,5027,4815
5144,4235,5564
2868,4509,4419
5423,5667,5810
7314,6599,5459
4215,5940,3966
2047,2112,3202
2403,4458,5085
3185,3570,4364
2879,4590,4172
7242,7380,6824
4670,7348,4787
4214,5574,4750
4761,7463,2955
5383,5960,5399
6993,5605,5856
6062,6741,5495
5071,6700,5332
6182,6064,5901
7237,2083,5078
6288,7357,5347
2923,2772,1841
7094,5058,6268
3567,7421,7823
3153,2141,1681
3628,2838,4140
3626,4680,6255
5809,6594,6181
5780,6215,6114
5663,6578,5627
6892,6336,7516
8850,8477,8881
2843,2894,1803
3346,4616,4474
1870,1688,2273
5141,7267,5726
5300,6983,6136
2834,2551,1372
3299,2373,2706
5244,5788,5365
4409,5534,3734
6194,8838,6909
3912,3512,4833
2026,1675,1203
4424,4192,3072
3466,3001,2266
1295,1984,1455
3872,5163,3552
6044,3145,4845
7328,6343,5335
5816,7612,4338
3713,6801,3375
3573,2526,3126
7733,6765,4640
7315,7037,8138
7292,8678,7299
8030,7042,5097
4621,4974,2800
4687,7164,6663
4081,3092,4002
2291,2901,3097
3315,3051,3280
4338,3421,2995
1525,3307,4060
2038,1927,2050
7560,7289,8167
2640,1741,1741
4806,5739,5576
7536,7497,8275
1985,1947,2525
7523,2145,4754
6498,5812,6929
5982,7273,4327
1517,777,1204
7840,6973,5257
4097,4302,4437
4904,6857,3277
5725,7148,4299
4393,2090,4413
7023,7132,7476
7763,7205,7512
1896,1904,1941
5380,6177,6046
4002,3928,4819
5688,6238,2763
7579,6175,3586
2346,786,1518
7471,3878,6162
6152,5547,6736
5162,4308,3903
7109,6823,5752
3567,3056,2888
4478,3992,4792
7227,2154,6438
4533,4494,6498
6821,6609,6309
6449,6138,3336
3128,4205,5201
3892,3116,4754
6949,6100,5689
3309,3611,6159
3228,2656,5517
5432,7482,6647
5811,7087,5464
3870,5575,6315
7648,5685,2847
7095,7853,7442
6796,5455,6296
5051,4712,5672
3489,2667,3416
3942,6802,4854
4438,5027,6694
6810,6424,7903
5310,6417,3840
3666,1722,4841
4642,7271,5791
6436,2856,4107
8328,7381,8194
4059,2723,2998
7046,7656,8150
1884,1832,2007
6159,4032,5402
4346,4540,4346
4570,3727,6429
6715,7063,6034
7562,6437,5010
6372,5345,5392
3493,3863,2238
4575,7472,6481
2234,3185,4582
2010,2287,5128
4699,4007,5274
3251,3042,3571
4839,5311,7078
4378,6149,5103
4823,5592,3932
3513,5624,4678
7413,7445,8784
3690,4266,3440
2864,2682,2252
4093,2656,3002
5277,3897,3656
4567,7155,3707
5722,5182,5718
5432,6105,4645
2065,1690,1916
5271,4353,5051
7217,7892,8785
4846,3674,3874
2826,2129,4950
5700,8719,6562
6962,6975,5737
5350,4458,6366
5068,5243,5501
5314,2605,5920
8122,8550,6793
3763,3901,4414
6837,6587,5929
5042,6463,4278
8155,9451,8651
5289,5351,4452
1669,1192,1976
4121,4233,4309
5038,7380,4974
6698,8247,7381
7494,5802,7412
7176,4197,4030
3495,2174,3971
1870,2721,3856
2559,819,3204
2343,4867,6755
1912,2599,2017
6542,7919,6880
8316,8449,8105
5242,2523,5824
6344,7269,5961
6927,6339,7433
6698,4253,4791
2520,3198,2484
8603,8595,8298
1598,1855,1830
2716,5165,6713
1836,5161,3615
4952,6911,4629
2328,5034,3873
3845,2791,4819
5652,4831,2839
3777,3398,2108
2828,2690,3848
4859,7523,5485
5649,5997,5467
6586,5975,6079
3984,3939,6422
3960,3450,2452
3947,3596,5418
5247,7038,3525
5653,5539,4275
6217,7219,4907
2343,2230,1716
5092,3630,5107
6794,5053,7561
7541,7262,7557
4200,6197,6055
5479,7274,5658
3433,3249,2143
3269,5407,3126
4467,3885,4141
6840,3240,5291
5621,7165,5398
5047,3102,2188
1944,8091,6160
6535,5680,3494
5956,4452,4129
4812,3659,4591
2934,3380,2128
2525,2591,2271
5220,3348,3379
2450,1913,2326
4796,5061,6169
6518,8335,6481
6953,7125,6100
5251,4890,7432
4319,6555,3427
7024,6050,6454
2616,4013,2399
2350,4149,4473
4552,5393,4866
8033,8055,7388
1267,889,1898
1543,2684,2493
6971,8175,7233
1376,2991,1840
4583,2970,5815
7557,5055,5469
9265,9435,9358
3520,6246,3153
5551,7755,6910
2013,5447,7709
5974,4303,5199
4574,2987,4345
2392,5360,4263
6257,6975,4304
6743,6886,7719
3135,4051,2821
2925,5069,6081
7800,8134,7134
7050,4456,6468
5325,6803,7959
3788,6271,4038
3045,4653,3697
6444,4264,6403
461,1516,1982
4559,4438,6481
5330,6798,5157
4863,3525,7538
7299,6320,7587
4531,3242,2833
3486,6753,5199
4857,5247,5562
6307,6886,7881
2715,5641,5834
4752,3019,2308
4162,6862,5822
6664,6853,7713
6651,5639,7959
2825,3403,3015
2968,3038,2122
5025,4707,2645
5669,5439,4160
3357,4822,5962
7538,5639,5935
7009,5731,4775
5307,3835,4937
6461,5264,5496
6146,6766,7742
6792,6005,6281
4379,6204,4889
6403,5628,5640
4779,7893,4681
5358,6562,6348
5020,4912,2851
4176,5267,4994
3061,4190,3035
3574,1989,2479
2776,3806,2009
5621,4935,5775
2731,2394,2776
2654,2496,1775
7560,8142,5541
5185,6400,2719
6908,4024,5856
3102,4676,4290
6953,6177,5504
5718,6557,6476
1013,1114,1178
6199,7682,4985
4000,3527,6569
7675,6046,6729
5238,3151,6897
4942,5873,3880
5868,3675,4672
5538,5185,5430
6390,2830,6300
4446,5369,3349
6825,6365,6609
5144,3666,2734
4191,3718,3666
1311,1113,1725
5117,5939,8335
2546,3107,3106
3795,6748,4902
2249,6335,4900
2137,2760,1628
4916,4599,4202
4612,5184,5481
7554,6579,4959
2790,1537,4046
2791,4121,4014
5963,4671,7235
7387,3777,4068
2340,3350,2063
6046,4758,6991
3674,6587,3861
4935,8163,5126
4808,4181,3199
5280,1653,4139
4352,3512,4617
2356,5531,2625
2949,2572,4002
4768,4170,5168
8793,9453,8570
7878,5038,4011
2213,1826,2068
3148,2798,3867
7028,5369,4636
2629,2265,3938
1597,3084,3119
5358,3607,4283
4175,4691,3379
5847,7655,4462
3907,3585,3254
4795,6038,5009
3225,4097,4490
8668,8200,8807
4793,3756,6451
3791,4000,3054
6616,2676,5758
7422,4873,6052
3160,7000,4819
2197,2292,3417
6422,7810,6104
2950,4600,3148
4090,3192,3120
6848,8122,6437
7178,6184,7185
4731,5872,4886
3572,5121,5361
7890,8179,7566
2111,4451,2940
2943,2789,5147
2573,3574,2469
4456,5430,3903
3304,4832,5475
2280,2625,2520
5024,4291,4381
5632,4751,2973
5930,5484,7100
480,359,486
4950,5095,3950
4485,5388,6566
4902,3979,4158
3943,4568,5729
4487,4918,3762
3249,3144,2989
2100,3726,2461
4365,1886,8412
7068,7108,6760
5079,5576,6299
5955,7151,5731
6496,6587,6678
4990,6440,6027
1163,982,1776
4433,5325,4583
2099,1898,2813
6913,5091,7705
2695,3080,3961
7269,7027,7060
6825,6474,7278
3391,1340,2942
1939,5291,2539
3217,3002,2571
4198,3015,4458
7670,8238,7857
6485,4528,5783
4284,4995,4610
6853,6442,5647
4801,5852,4226
5281,4153,5335
7723,6820,5833
5756,3122,4442
7617,7191,6341
3031,3266,4700
2319,3863,3696
799,723,716
2292,2299,4160
5366,2829,2318
6999,6749,7052
7239,5942,7409
6346,6144,6749
4414,3841,5944
4771,3568,4762
3722,2701,4152
4352,1795,2941
5222,4792,4123
1351,2832,2318
1958,1736,3228
5847,5340,5458
4031,5522,5837
1979,5347,3612
8966,8841,7970
2189,4242,4000
4085,2988,6537
3631,2853,3771
3447,1968,2547
3523,4885,5054
3366,2455,2669
5905,4954,2597
2667,4196,2911
7621,7011,8102
7115,7513,7312
7060,7091,6492
6165,2134,4876
5580,4540,3771
4597,3165,4266
4360,7091,6204
3044,2518,2283
2809,1541,3341
5186,4573,4523
5505,6560,4354
2488,2299,2361
2708,2794,1472
3329,1818,2761
7342,6896,6345
2831,2169,3614
3803,3497,3645
3914,5449,2746
6883,8146,5976
7704,7907,7714
5155,7612,6511
5564,5823,5963
4042,6909,7736
7370,6470,4060
3121,3562,3624
5462,4356,3979
2821,3893,3281
7212,5186,4261
2413,2789,2296
1405,2640,2067
3794,4024,3813
7586,8411,8133
7848,8629,7670
7732,8108,8077
4148,2267,3902
5690,6964,5324
6340,4262,5038
4343,3920,6006
4396,3810,2890
3469,5969,2771
5622,7486,1576
7085,5375,6982
3807,4731,4758
5436,5051,3490
4387,4216,5687
5504,5717,5501
2958,4091,3972
6055,6076,4190
6955,5225,6115
4453,6680,3433
4858,5631,4444
3250,3865,2730
5594,4506,6092
4378,5183,4921
1574,5346,5491
5347,6174,6738
5974,4673,5665
7037,5152,4035
5211,3641,3967
4784,2471,3276
6891,7172,6678
3779,3563,2531
6917,5479,6273
4496,4012,3931
2904,3523,4794
3480,4133,4657
7929,7294,7497
3739,2857,4329
4537,4512,2260
4680,5357,5672
4173,3278,6117
6036,7493,5974
5447,4879,5410
2176,4324,3742
6516,3916,4831
3584,2449,2895
6834,3778,3185
4923,2575,4562
6095,7342,4931
3896,3214,1506
2257,4059,4024
2930,5592,3885
7412,5113,5461
3822,6061,6505
2238,3412,4637
7771,7510,8364
4677,1410,6141
4089,3754,7733
2680,3454,3401
3292,2869,2555
6037,4482,6420
3477,5487,3727
6617,6764,7789
5292,4946,4678
6276,5029,5980
6822,8759,6296
2454,1671,2845
4698,3808,6679
4560,3228,5424
5386,7143,8218
3542,4566,2427
4567,5563,5021
6275,6161,6841
2861,1954,3667
6284,6304,6855
5041,5463,6393
2717,4339,1687
1784,4001,2181
3535,5933,2911
3414,3334,2423
4992,5291,6024
5274,7535,4623
3515,5928,5963
6037,4928,3169
5894,4189,5905
2392,1243,542
6535,7072,3896
1375,2432,3204
7678,6266,6220
4790,4189,5783
3051,3494,4716
4526,3528,1956
3516,3543,1662
1799,6142,3970
4205,3296,6915
8570,8981,9145
2452,3281,2795
5068,5235,6126
8825,8565,9314
2917,2098,1448
2647,3023,1813
4972,5187,5839
1616,1987,1805
4255,2849,4541
6634,6158,7967
2740,3849,2966
5811,8151,7649
3650,3619,2630
3096,2852,5606
6748,7217,7871
5187,5624,3118
5387,5490,7359
5151,6324,6455
6331,5408,4410
7157,4655,5969
5254,6994,5553
3402,5138,3064
2160,1411,2089
5144,4432,3268
4425,3455,4547
7622,5770,5879
4098,2152,3125
3934,2675,4391
4743,4656,5790
6687,7903,8309
7006,4910,4721
5395,4606,4335
3063,2871,3013
7642,7338,8161
4765,5785,4455
5321,4160,3997
9031,8646,8883
1261,844,1026
7450,7570,6611
8158,5663,7442
3886,3641,2727
2931,5787,3633
5718,4742,5494
3581,3756,4729
3101,4011,3948
2521,4568,4311
4162,6547,6332
7861,7086,5560
4320,5370,5253
5224,6646,6473
4824,5502,5695
2705,3117,2680
3212,2067,2074
5911,4796,5084
7014,3842,3942
4122,3780,6849
2320,1841,2602
3823,3960,3422
4468,7431,5342
2075,5763,3257
3223,4008,2564
4710,3115,3553
7438,8707,8459
4078,3393,4036
4786,6692,2724
6093,6496,3091
9032,8210,8264
5691,6905,5667
8089,7419,9082
1200,4565,4584
2815,3838,3935
5487,7197,6918
9002,8502,9545
7347,5915,6739
6351,6102,3815
5665,6719,6377
5772,7206,6747
4635,3071,3876
3280,2947,2229
6428,6559,6589
7480,5129,8273
6685,3845,2596
5715,7799,3274
5532,3734,5153
6409,6571,6211
6338,5489,2978
8266,8481,8962
5356,5031,5621
6121,4194,3902
6769,5968,6632
2583,3563,3345
6025,7270,7839
7053,4578,4886
3725,4322,5123
8515,4546,5567
5662,7213,3577
2016,1715,2435
6601,5713,7377
4229,3969,2547
3911,4241,3942
5458,5557,6816
4364,3725,4634
3076,6416,3889
7884,7089,6755
5809,5547,4806
5107,4263,4399
6047,6761,4602
6921,6235,7635
5060,5529,6595
6839,5882,6754
7915,7234,7201
2553,3218,2117
4722,3005,5727
5739,5742,7620
3110,3237,3185
6375,5193,3948
2983,6903,6440
5905,6909,8002
5196,6810,6198
7825,8457,7117
3966,2908,4558
7334,7929,7578
2228,2199,2175
5027,4733,4687
6298,8387,7671
7623,6638,7817
3812,4498,5950
7773,6168,6901
3879,5371,5447
4556,2857,3653
6283,3628,7655
2287,5748,3338
3272,5746,6902
7047,7966,8291
3833,4072,4038
7415,7890,5837
5161,4510,4734
2741,4788,5210
5750,6135,5427
6120,4922,6762
6770,3712,5454
1022,1510,2543
6019,7629,7772
6731,7829,7387
2576,1853,3671
4376,6805,7796
7653,5373,6343
1775,2432,3042
6250,1851,6093
4380,4320,5878
8962,8087,7856
6902,6288,7785
5936,6410,6460
7541,6682,6278
5811,3394,5510
6716,6113,5746
5825,4262,4901
7416,7666,7495
4994,5872,6119
8546,7960,8016
4224,4296,5579
3161,4075,2945
2417,2031,1611
5459,6830,5777
7175,6248,4422
5636,7466,6563
6867,6976,7290
5805,6279,5704
6158,4852,5711
4167,5369,2558
5532,6315,4442
7916,4608,5788
6216,3263,5413
5745,6353,6025
2279,3674,2518
6164,6452,8099
5460,4586,3922
6750,7044,5564
3623,5246,3618
5689,3899,5296
5507,5707,3670
2671,4732,6959
6379,5347,6348
6255,5421,5137
2175,1772,1906
4420,7138,6268
6200,4578,5194
7541,5777,6572
6693,5232,6087
6190,7046,7108
3633,6672,3897
5517,4314,4717
1603,1271,1958
1346,1594,653
3703,3703,5665
6609,6505,8128
3471,3600,2283
6322,7489,7040
3332,3316,2733
2149,5454,5716
5844,5542,3106
4478,3383,5392
1952,1894,1748
6461,7047,6684
4880,5642,5302
6331,6478,6479
3784,2471,3033
2778,4430,3918
6990,6869,7296
7390,3905,4421
8068,6761,7285
4076,3793,2022
2790,3810,3950
3002,3789,1759
2818,4304,5275
7098,6520,7282
8434,6410,8380
6838,4469,6066
5384,5124,5373
5752,5749,5422
4182,5336,2573
5447,7034,7675
5782,6446,6990
7263,6255,7215
3734,3153,4450
6691,5323,7548
6454,3337,5329
7014,5997,6678
4694,4313,3655
4801,6064,5299
4835,6957,5282
2808,3600,3440
4563,4770,3592
2729,3830,1803
7415,7118,5724
3472,1496,2170
3161,5691,6089
385,1977,1296
2290,1246,2084
2088,2587,3444
5132,6185,8755
6127,6733,6696
4039,4187,6177
5392,5474,5777
3992,3012,6473
5996,5912,7471
7712,8198,8619
2890,4729,4044
4679,2982,2670
3063,3811,3479
4184,4714,6093
7023,5090,5652
5492,3783,5151
5347,5384,5308
2531,4656,3374
6253,5914,3595
3171,6035,2457
4203,6059,4468
3218,4242,4944
4234,6644,5606
3853,1910,6848
3942,4582,3320
5192,6978,6318
2962,3255,3235
5760,5385,7024
6540,7171,7538
7601,7552,6053
5799,7621,6502
5683,5456,6025
4107,3805,5042
4913,4796,5461
5419,4873,5355
3891,5187,4739
4145,1982,4177
4210,4555,3476
4538,5623,4950
7156,6129,6510
3525,5029,1878
5163,3456,7455
6727,3012,7314
4344,4346,3534
1838,2107,1106
5890,3649,5867
3874,4682,3389
2584,3269,1878
5995,7610,7010
7790,6169,6861
6346,7451,5509
6303,7298,8098
8194,8702,9055
6609,4534,5760
7113,5516,4469
2976,6858,5659
5565,6373,7301
4377,2650,4373
6179,6258,7680
4338,3063,3055
7092,5878,6144
6644,2025,4186
7281,3317,3173
7197,6215,6346
5676,8391,6079
2785,1790,2688
5476,5253,4671
7436,7266,6703
6555,5907,5404
8824,8752,8171
4449,7603,5008
6582,6782,2732
7213,5626,7477
3177,5794,6968
5252,4427,4218
4951,4936,3710
4684,4741,6900
5479,8360,7079
5371,6945,4955
7263,3694,3520
3658,4575,3748
6185,5845,6944
4039,6955,7703
3683,5502,3344
4409,5822,6131
3674,8633,4280
5138,7100,7573
5446,6001,6689
3877,6500,5756
7804,6264,6809
7256,8177,7356
2974,3262,3093
3506,2593,4925
1733,2112,2344
5523,4528,5777
5152,3462,5313
3136,5064,3091
6357,5685,7103
6630,4847,6410
1630,2450,1790
4632,7042,6730
4819,7772,6109
3021,3066,3467
6157,5525,3344
4111,2121,2837
5033,6457,7127
1177,3257,1996
7695,6767,6998
4844,5962,4829
4970,4284,4508
6528,5007,8160
3367,4936,5072
5268,6639,5103
4447,5634,5840
2700,2658,3186
2245,2658,2770
4007,5470,6012
6425,5594,7483
5816,6358,3957
6589,3784,5003
6257,6174,7457
4269,4255,4962
1517,1336,1100
6102,4488,7729
3387,2405,3121
6193,5009,4997
4277,3364,1546
6295,4999,4541
8267,7868,6751
4621,5496,6600
1815,2153,2294
1640,1403,2350
1463,2938,4270
8346,7629,7331
3679,5239,3881
