2000 3
9742,2896,1363
7608,6024,1543
4996,4961,6003
4121,7247,5650
4790,3354,6491
2712,7532,3405
8988,3721,1829
450,7783,7894
5754,5617,3740
2996,4371,6842
8293,6666,2617
6625,2717,6084
4496,4349,7074
5260,7137,3268
3941,9039,4109
2055,3806,9452
5422,6272,4582
1792,6380,8963
3647,5344,5508
2281,9629,4863
9481,2921,1679
5968,4110,6570
3192,9467,2701
9224,3283,1102
2319,4849,6590
5434,2681,7031
7890,1200,5381
2121,5104,9296
3935,2855,8290
3148,9075,2569
6306,401,8709
5812,8964,2612
8851,4254,1942
7918,506,5259
8895,3202,1651
8753,4950,4408
3684,5976,2651
5289,5299,4139
8610,4370,1274
6613,7136,682
1124,7834,6009
8390,5309,2334
3418,8974,381
4908,5338,6285
3789,6646,4698
5961,8718,42
945,9935,4653
4345,2636,7378
5247,8026,697
664,7561,5063
7219,2909,5135
3966,1823,9905
9849,5632,3408
3730,1324,8983
7161,6286,4747
3613,3390,6143
19,9697,4308
3633,691,8475
8149,1506,4630
7836,2710,4343
7617,6783,1384
3877,8317,3998
5424,4264,4629
2806,7733,2908
8414,4901,418
2155,3497,7686
2911,4677,6492
8722,4858,2724
9168,4400,2054
792,8083,4656
6605,6745,96
4644,1486,8009
3564,5421,7370
5343,3611,7501
6210,4297,4249
4451,4417,6157
8292,1985,7368
6479,4743,5424
5769,3948,5175
7679,6706,1109
7054,526,8783
5457,3414,9178
5343,8525,875
2603,8492,4194
6096,3872,6094
9198,6072,973
4059,3277,7035
4883,7947,2407
1939,4862,7622
4813,4444,3140
790,5094,6670
5036,6630,4047
1653,6748,7467
6795,827,9436
2114,4494,7945
8601,4824,431
2030,3968,9185
3984,9527,3522
2197,7194,5121
710,2553,9132
4168,7872,2842
4958,4037,5383
9868,774,6066
7797,6559,2493
237,4419,9837
916,9169,5054
4920,5365,3281
2267,1788,8341
3403,3568,7278
4420,9764,1296
2031,6452,5119
6931,5308,2969
1461,8660,6751
7126,3534,3450
2862,4548,8988
1194,6251,9520
8552,1055,5142
3526,7127,5769
6161,2027,7992
3860,8556,1932
590,7645,6223
2261,4960,4700
5066,8919,1470
7197,5013,2907
6064,5466,4570
981,9759,2630
1093,8058,2926
9967,1688,1563
8559,4682,294
3891,9158,1206
9172,4939,371
3965,6541,5311
618,6631,9595
5909,6329,2782
3536,9564,1872
5524,4508,3924
5918,6661,3050
6673,6385,2866
4615,7681,1664
4494,7690,519
3813,4137,5127
7298,3743,4357
1615,8672,5851
1071,7537,7445
1723,4975,8471
5770,4566,4097
5252,573,9212
6640,6168,895
1309,7382,7141
3079,6136,5428
2988,3907,6639
4324,3413,5471
7075,7566,593
7715,5495,1471
7235,346,6227
3703,4141,5505
9475,3989,1023
3338,5623,5148
6943,8987,1772
2929,9464,1604
4391,8917,2170
3556,928,8127
8823,6880,726
8909,3079,2748
6255,5159,4546
5249,918,9465
4163,6468,3884
2343,7106,7010
6172,2046,5500
3608,813,9294
3169,3631,7484
6315,4475,6613
6847,1405,8943
905,7918,8212
2904,2470,7747
2580,7135,4675
7122,2493,6549
3202,5516,7005
5052,1529,8481
1976,6857,6302
3264,6878,4816
6943,4576,3993
8162,2771,3448
3757,6800,4127
5862,7235,3853
1378,7718,7171
7533,856,6051
8188,1769,4355
5648,587,8229
5420,4305,6573
6760,4239,5636
8294,2960,1691
5644,1723,6332
4479,2961,5580
4069,5978,3264
4648,1245,6916
5986,5404,3888
2575,1515,8799
5926,4900,4654
1337,7608,4163
7434,2410,3369
2199,8475,5136
462,4992,8503
5981,7372,2098
8536,1380,5072
5123,2559,7210
5556,3032,4875
3531,7406,3264
4726,5493,5293
1964,5437,8371
5360,6232,5691
205,8643,6031
2034,7255,5744
3887,8809,1788
3631,6943,4218
6774,5328,4879
1447,7436,5724
8317,1948,5176
3481,3041,9422
5753,2688,3498
6984,5744,2242
52,3919,9232
3916,4191,6880
9374,5057,876
5313,3088,6936
8111,1336,5674
1147,6024,7174
4233,5174,6818
1934,5173,6263
6846,1931,6060
5591,1959,8186
9600,2107,1310
4553,6320,3956
9845,4440,2044
8340,5856,508
4336,3006,9088
2562,5650,7824
2511,7066,6970
3874,8053,3133
5872,1297,9669
2460,1198,9596
5055,4441,7288
6991,3892,4651
6419,6075,1562
4197,3992,7506
6661,3240,4389
1273,8532,3188
757,3594,9375
3378,5536,5255
5761,4542,4174
3660,9893,2728
8276,521,5878
4803,2007,6666
8739,1481,6013
4660,7249,374
6149,6434,1540
2431,1514,9975
4073,2301,8852
2496,9591,1687
411,7840,8105
1244,4740,7836
256,9831,6608
3768,6061,7060
4970,4813,4919
6512,5268,2734
3186,8698,4980
3906,6337,4637
5773,5898,3328
6825,6926,654
7823,5528,2796
8224,1654,5261
5080,8379,2694
4151,1859,8352
7087,5765,2522
5894,2496,6490
7079,5140,3522
7049,5421,1771
9383,3286,2211
3062,3561,7922
7260,3603,805
3601,8531,3814
7720,2526,5146
5614,3310,5604
9021,6028,791
8936,5168,4225
1076,7992,5354
2621,5176,7807
9552,2438,2362
3570,1930,8387
5684,8213,4189
1460,6500,7550
8211,959,4920
6679,63,8224
4973,2419,5422
4144,5680,5424
5976,6246,1160
4349,3793,7708
7836,1834,3460
3628,5084,7737
6332,4054,4554
9148,6082,82
5678,4528,4371
6847,5737,3024
4550,6204,5536
4113,5588,5167
4665,1726,8493
2384,7291,4359
6082,6118,2020
2447,2315,8795
6119,7144,2363
1946,5409,8272
7712,6554,626
3928,5981,5245
964,5249,9475
3908,6875,4734
1707,7512,6558
4723,7353,4304
9140,851,5531
701,6024,8591
5056,4946,4388
325,6359,8538
6619,3894,4832
4073,6027,3668
4499,4331,7959
1596,7584,6178
3181,4967,5177
4371,6075,3534
542,7193,6803
8212,3802,2204
5231,461,8340
5830,3835,5212
801,4035,8236
5175,7875,1478
6487,5181,3616
2722,6287,5735
6313,9732,872
3475,5432,5211
6493,2274,6928
3485,3639,9068
5556,2670,6220
5344,3226,6174
4474,4787,7177
6571,5313,2795
5067,4000,6949
8437,1976,3210
628,6511,8679
5404,2971,6424
9794,4247,2295
4269,6744,7219
3947,3724,9749
5995,2152,7421
2107,5158,6257
3327,6932,6464
4058,174,9831
983,6861,6268
9529,2732,508
1497,9800,2371
3977,2257,9918
5072,6497,2547
5753,1408,8055
3693,7186,5047
8351,4995,2607
1228,6608,6549
5576,5043,4569
1854,9433,2187
8378,2757,4530
9485,3621,3347
5733,9149,2196
7801,1846,3306
5826,5222,5441
5735,4833,4680
4969,3765,6632
3620,9437,4564
8398,8792,17
8503,5544,1979
6689,3355,5592
766,6617,8558
2787,6866,7544
2054,2614,6943
6967,7228,1841
3814,7223,3031
2657,2582,8057
51,4709,9731
9199,5652,1538
6711,3868,4798
3304,6173,6174
7274,1079,4926
6027,3692,4524
3854,7532,6979
4702,2859,7401
8448,5640,596
8589,6137,561
1902,8317,4884
3936,8463,2479
2861,6221,4015
3956,4257,6170
1090,7126,7303
8844,5944,1728
1015,8258,4993
6413,2313,6385
5431,7329,2912
5232,4906,5331
5306,1386,8165
1184,5931,6033
4665,67,9438
4692,9954,1706
4242,4182,7182
7402,2895,5743
5529,1923,6175
6264,5808,2908
5074,7773,736
4429,4443,8508
8746,6417,268
1154,5922,8954
5981,2858,6491
