2000 3
0.890999 0.307986 0.274885 
0.625509 0.515952 0.454632 
0.524905 0.091895 0.946586 
0.416386 0.646892 0.388460 
0.234382 0.710698 0.701049 
0.617282 0.204614 0.550078 
0.360865 0.081375 0.929489 
0.316912 0.363154 0.748403 
0.631568 0.447552 0.661317 
0.684747 0.140552 0.894396 
0.090556 0.791841 0.821206 
0.290412 0.247056 0.774727 
0.258050 0.713561 0.467573 
0.712290 0.249300 0.654947 
0.320233 0.551607 0.700561 
0.505250 0.152922 0.848174 
0.197679 0.685735 0.630298 
0.326448 0.687839 0.481650 
0.694306 0.457668 0.399313 
0.816233 0.277159 0.344885 
0.375769 0.680075 0.412705 
0.586222 0.723581 0.385343 
0.137885 0.771860 0.717176 
0.753387 0.085659 0.605122 
0.818818 0.176995 0.435536 
0.564893 0.058703 0.822979 
0.542006 0.430508 0.657392 
0.676006 0.423913 0.563636 
0.829461 0.296084 0.169195 
0.564426 0.172329 0.633258 
0.447913 0.296191 0.558006 
0.406926 0.597865 0.326420 
0.464822 0.124586 0.691677 
0.598634 0.540400 0.388899 
0.257531 0.151571 0.879939 
0.592661 0.490067 0.465420 
0.133713 0.760837 0.416379 
0.743432 0.241064 0.336977 
0.219989 0.847578 0.513609 
0.046274 0.499270 0.850396 
0.598180 0.737245 0.209825 
0.853691 0.138045 0.507245 
0.512358 0.255904 0.721012 
0.555654 0.303226 0.487504 
0.353186 0.740624 0.326422 
0.472604 0.549347 0.529307 
0.196487 0.543723 0.837197 
0.536068 0.623202 0.569145 
0.020586 0.864332 0.603150 
0.203472 0.725581 0.574482 
0.388772 0.880920 0.178811 
0.363134 0.694315 0.421876 
0.677444 0.532839 0.487919 
0.144743 0.743665 0.572448 
0.831746 0.194868 0.517609 
0.348135 0.304141 0.942239 
0.575372 0.268897 0.349888 
0.698442 0.574470 0.224235 
0.005298 0.391920 0.923208 
0.391668 0.419170 0.688082 
0.937410 0.505717 0.087670 
0.531339 0.308803 0.693607 
0.811104 0.133673 0.567487 
0.114708 0.602416 0.717474 
0.423304 0.517432 0.681817 
0.193482 0.517310 0.626342 
0.684608 0.193123 0.606016 
0.559151 0.195983 0.818613 
0.960036 0.210758 0.131017 
0.455368 0.632090 0.395687 
0.984582 0.444032 0.204408 
0.834043 0.585609 0.050829 
0.433669 0.300678 0.908846 
0.256259 0.565072 0.782443 
0.251193 0.706672 0.697088 
0.387434 0.805331 0.313347 
0.587256 0.129718 0.966908 
0.246039 0.119836 0.959672 
0.505553 0.444162 0.728887 
0.699146 0.389203 0.465195 
0.641959 0.607524 0.156272 
0.419724 0.399281 0.750653 
0.666196 0.324007 0.438929 
0.127341 0.853241 0.318827 
0.075736 0.359496 0.937534 
0.337822 0.553694 0.525502 
0.576108 0.454288 0.417416 
0.366048 0.989341 0.272866 
0.827661 0.052191 0.587834 
0.480302 0.200735 0.666607 
0.873906 0.148199 0.601391 
0.466021 0.724959 0.037427 
0.614967 0.643416 0.154037 
0.243194 0.151458 0.997534 
0.407323 0.230143 0.885207 
0.249690 0.959111 0.168781 
0.041101 0.784086 0.810559 
0.124469 0.474019 0.783628 
0.025634 0.983129 0.660875 
0.376807 0.606126 0.706074 
0.497059 0.481340 0.491963 
0.651284 0.526871 0.273411 
0.318619 0.869808 0.498043 
0.390607 0.633716 0.463795 
0.577351 0.589839 0.332840 
0.682552 0.692655 0.065485 
0.782359 0.552893 0.279611 
0.822441 0.165468 0.526146 
0.508017 0.837926 0.269417 
0.415144 0.185954 0.835260 
0.708732 0.576583 0.252204 
0.589461 0.249642 0.649068 
0.707973 0.514019 0.352217 
0.704909 0.542192 0.177179 
0.938338 0.328666 0.221178 
0.306208 0.356166 0.792261 
0.726038 0.360395 0.080566 
0.360197 0.853156 0.381459 
0.772092 0.252621 0.514631 
0.561492 0.331084 0.560413 
0.902125 0.602811 0.079183 
0.893626 0.516832 0.422597 
0.107647 0.799215 0.535444 
0.262166 0.517605 0.780736 
0.955281 0.243863 0.236285 
0.357009 0.193084 0.838794 
0.568438 0.821362 0.418974 
0.146085 0.650081 0.755020 
0.821171 0.095932 0.492072 
0.667998 0.006357 0.822498 
0.497346 0.241930 0.542299 
0.414471 0.568065 0.542430 
0.597642 0.624689 0.116056 
0.434996 0.379323 0.770827 
0.783680 0.183427 0.346009 
0.362843 0.508474 0.773700 
0.633291 0.405411 0.455477 
0.914829 0.608267 0.008248 
0.567840 0.452878 0.437164 
0.684737 0.573798 0.302449 
0.455009 0.620453 0.553643 
0.411381 0.558880 0.516767 
0.466599 0.172621 0.849380 
0.238483 0.729162 0.435965 
0.608210 0.611864 0.202072 
0.244746 0.231563 0.879520 
0.611929 0.714486 0.236310 
0.194663 0.540923 0.827249 
0.771220 0.655418 0.062664 
0.392801 0.598134 0.524547 
0.096411 0.524956 0.947578 
0.390859 0.687537 0.473458 
0.170790 0.751200 0.655828 
0.472345 0.735370 0.430468 
0.914077 0.085126 0.553148 
0.070153 0.602435 0.859108 
0.505619 0.494685 0.438802 
0.032563 0.635981 0.853868 
0.661999 0.389466 0.483215 
0.407363 0.602707 0.366895 
0.449979 0.433157 0.795919 
0.159669 0.758483 0.617816 
0.318198 0.496702 0.517714 
0.437126 0.607599 0.353492 
0.054242 0.719344 0.680328 
0.821270 0.380281 0.220417 
0.523147 0.046172 0.834062 
0.583070 0.383570 0.521261 
0.080101 0.403504 0.823637 
0.517543 0.787582 0.147862 
0.648780 0.518166 0.361614 
0.272209 0.628765 0.573566 
0.631308 0.973205 0.087237 
0.347569 0.543250 0.521136 
0.649359 0.227482 0.692883 
0.348533 0.363923 0.906811 
0.555640 0.267055 0.622097 
0.534472 0.322680 0.617403 
0.447431 0.478789 0.717719 
0.657194 0.531312 0.279524 
0.506743 0.400088 0.694910 
0.843730 0.197631 0.321059 
0.062894 0.651118 0.867976 
0.540418 0.297118 0.642446 
0.979412 0.424741 0.229504 
0.426908 0.674455 0.721993 
0.394772 0.372412 0.974951 
0.599598 0.215254 0.742122 
0.210729 0.515849 0.625736 
0.332738 0.693280 0.646483 
0.405869 0.017483 0.983189 
0.098333 0.686199 0.626829 
0.952929 0.273256 0.050885 
0.149753 0.980044 0.237155 
0.397759 0.225724 0.991847 
0.507282 0.649792 0.254784 
0.575372 0.140895 0.805551 
0.369376 0.718678 0.504754 
0.835116 0.499542 0.260709 
0.122815 0.660818 0.654931 
0.557653 0.504336 0.456913 
0.185446 0.943332 0.218739 
0.837822 0.275741 0.453052 
0.948582 0.362123 0.334700 
0.573395 0.914926 0.219648 
0.780180 0.184636 0.330655 
0.582612 0.522219 0.544110 
0.573563 0.483301 0.468013 
0.496933 0.376591 0.663297 
0.362053 0.943709 0.456425 
0.839854 0.879234 0.001766 
0.850370 0.554476 0.197934 
0.668993 0.335554 0.559293 
0.076670 0.661754 0.855846 
0.278739 0.686666 0.754478 
0.205493 0.261476 0.694372 
0.696703 0.722866 0.184171 
0.381474 0.722363 0.303132 
0.265718 0.258208 0.805783 
0.005127 0.470947 0.973151 
0.919936 0.565283 0.153819 
0.671196 0.386895 0.479806 
0.330429 0.617396 0.617419 
0.727435 0.107943 0.492665 
0.602766 0.369200 0.452495 
0.385417 0.753270 0.697923 
0.470230 0.285953 0.740189 
0.844879 0.564003 0.059626 
0.858907 0.613772 0.056100 
0.190252 0.831794 0.488414 
0.393682 0.846314 0.247985 
0.286186 0.622145 0.401597 
0.395630 0.425704 0.617034 
0.109069 0.712662 0.730380 
0.884431 0.594432 0.172852 
0.101568 0.825858 0.499324 
0.641331 0.231353 0.638501 
0.543189 0.732988 0.291253 
0.523213 0.490665 0.533139 
0.530666 0.138648 0.816562 
0.118496 0.593164 0.603392 
0.466570 0.006723 0.943856 
0.469205 0.995473 0.170693 
0.424255 0.418254 0.718205 
0.740233 0.289501 0.574373 
0.552989 0.192388 0.617569 
0.626435 0.580898 0.290887 
0.507400 0.777312 0.073698 
0.442917 0.444371 0.850874 
0.874629 0.641760 0.026883 
0.115449 0.592288 0.895478 
0.598109 0.285862 0.649197 
