2000 3
0.215353 0.730824 0.909189 
0.430630 0.059269 0.102135 
0.375641 0.440548 0.491872 
0.677385 0.220165 0.361669 
0.385309 0.002903 0.549896 
0.262590 0.137894 0.922843 
0.346018 0.379205 0.150860 
0.096179 0.819776 0.592761 
0.822544 0.087672 0.567199 
0.766697 0.686661 0.431454 
0.124050 0.902014 0.162278 
0.033239 0.332644 0.221547 
0.135374 0.708286 0.662095 
0.627246 0.385671 0.882260 
0.988915 0.770979 0.885163 
0.538811 0.033569 0.023058 
0.461653 0.379587 0.402262 
0.612513 0.475767 0.222039 
0.205274 0.298311 0.309710 
0.772473 0.065007 0.996371 
0.203927 0.189057 0.898385 
0.366205 0.222296 0.231030 
0.587752 0.357670 0.939315 
0.249847 0.984916 0.324986 
0.132107 0.973831 0.095965 
0.017270 0.512642 0.129534 
0.040328 0.974295 0.509122 
0.442590 0.586808 0.984888 
0.664629 0.792082 0.283199 
0.974339 0.564556 0.348206 
0.970710 0.768483 0.537264 
0.869096 0.134688 0.759559 
0.100125 0.722439 0.117229 
0.039440 0.972286 0.102145 
0.364426 0.104392 0.075976 
0.460391 0.121663 0.588618 
0.589925 0.161990 0.562913 
0.099047 0.604580 0.149721 
0.083935 0.269209 0.941803 
0.367134 0.243548 0.506359 
0.715341 0.214258 0.274841 
0.252604 0.083354 0.409529 
0.012164 0.183479 0.131968 
0.129393 0.222919 0.104253 
0.231538 0.587345 0.208646 
0.307514 0.047737 0.330308 
0.896132 0.637662 0.492299 
0.459044 0.736709 0.096879 
0.608765 0.820644 0.366088 
0.550568 0.187778 0.609636 
0.056927 0.903119 0.823894 
0.331769 0.155723 0.907248 
0.741297 0.167886 0.090727 
0.873265 0.297279 0.313647 
0.977519 0.528817 0.900992 
0.186165 0.836331 0.948729 
0.516473 0.732462 0.586391 
0.008772 0.191507 0.323099 
0.105651 0.800272 0.143743 
0.471739 0.350840 0.331521 
0.081375 0.407767 0.234640 
0.905269 0.739536 0.390363 
0.812518 0.480833 0.558249 
0.903245 0.354098 0.855528 
0.216892 0.331617 0.384345 
0.117884 0.517782 0.220676 
0.066613 0.034255 0.953138 
0.653004 0.043026 0.144645 
0.976103 0.148677 0.944916 
0.119846 0.620415 0.295756 
0.451367 0.701790 0.703524 
0.686007 0.607059 0.443059 
0.076370 0.419577 0.923892 
0.634619 0.322822 0.277991 
0.490147 0.539713 0.609608 
0.874492 0.657598 0.127390 
0.095167 0.724211 0.161644 
0.048305 0.377214 0.204670 
0.192950 0.353317 0.353347 
0.137866 0.473163 0.973762 
0.433622 0.924530 0.675552 
0.137146 0.610537 0.282611 
0.580205 0.686907 0.702188 
0.504098 0.321525 0.025009 
0.782088 0.811672 0.564723 
0.391696 0.686164 0.222320 
0.519086 0.781331 0.946531 
0.680730 0.829636 0.323745 
0.885401 0.022586 0.677062 
0.238748 0.160452 0.150226 
0.212510 0.594074 0.074756 
0.888062 0.731220 0.685293 
0.170674 0.311425 0.372200 
0.872861 0.815523 0.693725 
0.897871 0.597611 0.505397 
0.462593 0.989308 0.191561 
0.684914 0.508394 0.972892 
0.631445 0.189124 0.802528 
0.955190 0.074525 0.825115 
0.632252 0.313273 0.985567 
0.782478 0.525783 0.579641 
0.857234 0.413845 0.310861 
0.542527 0.584519 0.622287 
0.914727 0.457380 0.437810 
0.608452 0.355251 0.035421 
0.113850 0.817844 0.024729 
0.305411 0.502758 0.533122 
0.278303 0.134202 0.722246 
0.080831 0.089392 0.796771 
0.905946 0.721645 0.110044 
0.891513 0.504123 0.635826 
0.471154 0.361357 0.049671 
0.782015 0.903884 0.634190 
0.404302 0.818611 0.091570 
0.842111 0.427064 0.446820 
0.877533 0.540913 0.264664 
0.902261 0.846324 0.767422 
0.435383 0.124627 0.901624 
0.157630 0.205459 0.991017 
0.954401 0.111405 0.712661 
0.064444 0.002917 0.216784 
0.700271 0.474071 0.578141 
0.749942 0.256086 0.482025 
0.384132 0.660387 0.300637 
0.475702 0.502499 0.727701 
0.922522 0.380031 0.268614 
0.187187 0.282293 0.114938 
0.954609 0.717676 0.239565 
0.856233 0.875306 0.445024 
0.847250 0.829706 0.556429 
0.559911 0.894151 0.559346 
0.776695 0.594421 0.033417 
0.354837 0.344363 0.289503 
0.836862 0.728495 0.949890 
0.137499 0.204197 0.452389 
0.865199 0.126720 0.832421 
0.133813 0.313906 0.114713 
0.248752 0.268515 0.832389 
0.488317 0.124748 0.707695 
0.933341 0.971998 0.537402 
0.489770 0.531909 0.431552 
0.049116 0.308605 0.025973 
0.082533 0.663441 0.370336 
0.372036 0.500303 0.098831 
0.321926 0.637802 0.303028 
0.774315 0.503002 0.429748 
0.606735 0.636815 0.743654 
0.721449 0.885567 0.012169 
0.553838 0.373884 0.136918 
0.261533 0.307225 0.108915 
0.798935 0.796995 0.640824 
0.230487 0.846111 0.949429 
0.256460 0.928644 0.612870 
0.626796 0.300680 0.113174 
0.725628 0.622606 0.750976 
0.028656 0.396921 0.253978 
0.458404 0.003656 0.890793 
0.202058 0.725105 0.776359 
0.214227 0.278943 0.150243 
0.351145 0.540476 0.457468 
0.460060 0.339410 0.254463 
0.100885 0.569897 0.100574 
0.050314 0.826357 0.029218 
0.663184 0.453153 0.329898 
0.776358 0.178781 0.952504 
0.527334 0.207437 0.349425 
0.781311 0.665841 0.353081 
0.672104 0.867899 0.078186 
0.448463 0.082126 0.357128 
0.598706 0.433271 0.897604 
0.056174 0.893332 0.237015 
0.310637 0.994217 0.806912 
0.411211 0.044530 0.633269 
0.440429 0.707715 0.086422 
0.770328 0.484072 0.265203 
0.722832 0.011406 0.472639 
0.072256 0.792717 0.138480 
0.425337 0.464821 0.006379 
0.503523 0.913284 0.088505 
0.860651 0.511989 0.521776 
0.758255 0.568163 0.415108 
0.995270 0.878800 0.409324 
0.802181 0.290011 0.453855 
0.435450 0.730441 0.161569 
0.521872 0.500768 0.645641 
0.787074 0.223600 0.657047 
0.259714 0.295856 0.449764 
0.398194 0.721193 0.914585 
0.404572 0.224715 0.827869 
0.493077 0.085366 0.339858 
0.014853 0.843621 0.908021 
0.429960 0.838891 0.786822 
0.839285 0.641072 0.076833 
0.293139 0.076522 0.807274 
0.454708 0.598394 0.308042 
0.100350 0.385468 0.531642 
0.757397 0.645182 0.827497 
0.207162 0.043375 0.548690 
0.121747 0.447947 0.773406 
0.949615 0.941024 0.858772 
0.289474 0.955877 0.702393 
0.197495 0.385838 0.541284 
0.984317 0.225122 0.182356 
0.061150 0.518261 0.258878 
0.868423 0.972970 0.857272 
0.176465 0.073319 0.242740 
0.708107 0.830716 0.887922 
0.535604 0.037878 0.931297 
0.084294 0.159625 0.379244 
0.857700 0.109240 0.320269 
0.716472 0.398714 0.276146 
0.418865 0.596209 0.661983 
0.960149 0.580526 0.887105 
0.142505 0.641676 0.405367 
0.401383 0.510099 0.378336 
0.258655 0.686564 0.451656 
0.501395 0.394671 0.282372 
0.389316 0.930275 0.320250 
0.320613 0.014569 0.479875 
0.699858 0.872269 0.589115 
0.020126 0.588741 0.987829 
0.296272 0.007606 0.584038 
0.958255 0.967754 0.164564 
0.845361 0.110259 0.806240 
0.250727 0.511642 0.316339 
0.629064 0.770297 0.002903 
0.080719 0.271692 0.397574 
0.363091 0.661008 0.327849 
0.683341 0.981621 0.342418 
0.163216 0.681479 0.214687 
0.752331 0.701605 0.803428 
0.740161 0.997877 0.811033 
0.324199 0.956132 0.778787 
0.488764 0.801493 0.889047 
0.295004 0.052220 0.400689 
0.611343 0.681284 0.170986 
0.614246 0.762003 0.442677 
0.011820 0.125094 0.103685 
0.339669 0.808435 0.085307 
0.682087 0.971652 0.766786 
0.896774 0.723983 0.468391 
0.700202 0.464144 0.466268 
0.511235 0.788343 0.422400 
0.290022 0.277107 0.223893 
0.179069 0.572111 0.276113 
0.579758 0.183454 0.957397 
0.750743 0.797700 0.719400 
0.193420 0.809521 0.844494 
0.297106 0.149190 0.652930 
0.382413 0.831277 0.624581 
0.149198 0.728051 0.348564 
0.617589 0.428253 0.812708 
