2000 3
7272,3673,4783
5463,3675,6766
1695,2277,2895
4110,2918,4345
4671,4019,5572
3764,3787,3367
5085,2234,4190
6209,5338,3447
2675,1716,2840
3111,3075,4564
1889,3639,3365
6879,6468,6284
4593,6255,6999
6662,5862,4017
6915,6704,4317
6338,5310,4015
2059,2665,3376
4983,5820,5304
3837,5250,5603
2236,1473,1972
4138,5285,4088
2670,2888,3993
5768,4039,3849
2462,2287,2173
6678,4804,5235
3835,1998,1822
6440,6323,6757
3017,3712,6022
9368,8969,8730
1175,2567,1604
5920,6262,5087
7391,7287,8481
3075,4241,2367
6430,5625,5729
5095,1551,3115
7044,7905,6280
1720,2004,2946
7780,4725,6947
4730,3553,3152
3733,2368,4439
4871,4496,5226
2619,6104,3369
3181,3210,3428
1399,2168,1613
5367,3130,1977
6983,2652,4751
3263,5486,4067
2995,5261,5002
4120,1560,4425
6838,4262,5381
2984,4285,5723
4763,4731,3952
2798,2425,1381
4766,3558,3814
7437,5670,5263
2798,4972,2641
5598,6423,7731
4938,5804,4940
3596,3845,4597
7269,8270,6768
5542,6838,2762
3573,5131,5542
4279,2415,1869
5791,7330,5570
6451,5605,7219
6092,4959,5566
4987,6896,5520
4534,7578,6851
3351,4782,4332
2717,4744,1975
3556,1907,3672
3308,6984,4900
8908,9298,8231
4747,6500,5560
6186,7341,4911
4061,2665,2716
7449,6891,7524
6343,7595,6074
1849,2891,3817
5683,4833,5599
6876,1576,6615
7590,6114,4354
6097,7029,7748
8029,4724,7075
1640,1940,4442
6178,7789,7224
7098,4264,5530
2593,2604,2362
3733,4046,7015
5608,2199,7689
6520,4504,4569
3325,4846,3093
1584,1553,1125
3590,5360,6357
3210,2913,4695
5030,4393,1947
4696,6500,8142
3343,1636,5663
5560,6260,4576
6464,7439,7664
7253,3446,6910
6434,6056,6945
3555,4620,5212
3259,7259,3954
4112,4126,5743
2355,2787,3412
4771,8424,4902
4660,4849,3771
5513,5432,6874
5467,1048,4716
2271,4889,4192
5429,5659,5047
7580,6639,7705
7414,7376,2918
4020,5061,1376
2484,5902,3415
2277,3693,4001
5724,3708,3923
4057,4343,4639
2873,3618,3511
2397,3067,2796
3069,1951,2043
5575,5924,6909
1595,1596,1166
6580,8137,6171
2845,5440,3352
4125,4395,1766
3801,7232,5898
3945,4565,4140
7278,6896,5261
2607,4500,5676
6772,7233,7507
6912,6304,6948
3719,6742,6590
3261,2618,5836
6695,6966,4685
6663,5441,4542
3962,4598,4330
8570,9150,7655
4365,8351,4791
5527,5934,5772
8447,8081,7896
6874,6197,6530
2036,2488,3525
7256,6520,6701
3213,3934,4030
5084,4674,4119
3625,6717,7383
6503,6386,4733
4195,4573,5175
3546,2910,2481
7441,8056,6433
3057,3680,3420
2512,2194,2584
8204,8660,9213
2314,2417,2111
6125,7463,8172
557,396,275
6418,6381,7643
6773,7410,6169
5325,6789,6669
7111,6777,6676
6727,6668,8005
6044,7160,5202
4964,6442,5840
2376,2041,2840
3684,4422,3137
5094,4944,4367
8532,7531,7540
5502,5596,6330
3667,3429,4635
4014,3618,5641
6196,4540,5940
5164,4102,3373
5690,5605,6214
3795,7080,7238
8569,7838,8136
6120,8464,3716
5078,4615,3591
7867,4973,3901
3982,2577,1801
6186,7450,3811
3418,5472,7488
5382,3918,4701
7488,7004,6789
5768,6820,5410
3115,4080,3206
3654,3342,3155
3159,1738,2924
9620,9132,9116
2839,4934,3009
7679,6882,8879
678,2786,3300
3705,2737,1507
3760,6083,3006
7228,7598,7580
6523,7118,5388
3051,6732,2574
4489,6382,6896
1686,1479,4348
4186,5135,5097
5481,5835,4889
3929,4454,5074
5689,6341,6385
9626,9550,9496
9629,8525,8370
7842,8907,7211
7117,6625,5512
4794,3245,5112
7768,5958,5200
2175,4084,4529
5269,3325,5927
7606,6500,2620
5290,5460,4486
1530,2110,2797
6563,6927,5890
3827,5704,4724
6268,5189,4231
5641,5975,2510
7907,7339,7182
3670,4884,3818
2899,1510,2377
6367,7308,5810
6191,5384,6761
2357,6011,3669
7747,4771,3242
4200,2976,1560
3292,2859,1947
5186,5625,4057
3886,4633,4856
6247,6256,4515
2225,4233,5046
4679,4449,4102
5674,5361,7358
6120,6895,6332
1446,1589,1765
6972,3515,6185
5433,7573,6630
5692,5330,2973
3416,2550,3800
3721,1958,2547
8367,7729,6696
6310,3649,4146
6268,5390,5409
5802,5371,4415
5712,7331,7164
8097,6000,6234
3486,1685,3017
6895,2789,7351
6056,6501,3502
5144,5153,3016
2770,3824,2579
3231,5240,3573
7431,8129,6997
4485,6636,3689
3031,3380,3405
8624,5527,6636
3029,5272,1670
4705,5318,5758
6302,5365,3788
5445,3221,5566
4991,4623,4290
8813,7830,8064
7452,7825,7810
8112,7707,7592
4867,6385,5752
5922,5628,6134
3132,3963,5134
1169,455,1132
2848,2406,1920
1725,4786,4270
3332,4454,5646
8517,8714,8941
4494,2723,3368
2835,3801,4211
5342,2355,3909
3547,3432,5435
2935,1400,4084
7238,6591,4952
2700,3517,2874
5963,8491,6276
2804,2227,1507
3864,4378,3463
5380,5329,5478
6666,5852,5941
5056,7413,3077
5608,6448,7079
2970,2480,3410
3825,3673,4735
4047,3232,2899
3644,4494,5982
2282,5183,2523
5976,5376,5804
1259,1337,3625
6139,4163,6054
4533,6421,2356
3108,4717,2979
8338,7966,8758
3340,2118,3550
3397,2289,5016
6380,4627,7621
5377,5738,4945
6305,6719,5865
985,2199,1576
7488,4794,7956
6835,6568,7717
7796,7722,8684
3402,4956,4932
2883,5125,3500
4933,6383,3372
3153,3286,5191
3221,5409,2894
6827,5031,5731
5262,5857,7093
7166,4030,5537
7203,7506,7403
4860,4558,6723
6240,5358,4969
2004,1514,1097
6183,7385,5679
8722,8644,9081
2069,1659,1567
7252,4731,4057
3260,3206,1921
4135,5140,5595
5234,4880,8230
4439,3006,4822
1586,2676,2214
8750,8685,8663
8465,7798,7472
2835,1993,4525
3913,3356,3842
2510,5287,5574
3732,3094,3080
8116,7050,7204
3051,1955,1678
2976,1829,3848
3702,3517,4084
7391,6599,7291
2632,1680,2397
4738,7137,4960
1984,2700,2095
4431,2784,3470
4820,2509,924
6941,8348,5975
3665,3914,7675
2341,5558,4609
5455,3697,6869
4020,6222,3551
3609,3031,2787
6415,5872,3929
1668,1508,2443
6128,5463,7284
7797,7840,7854
5986,5099,3512
6404,6626,2226
1374,1816,1734
3279,2539,4527
3544,2897,3668
2190,4999,3590
3958,4750,4446
2251,4383,5872
5053,2730,2804
3946,4566,3390
5042,5384,3330
6081,5626,7460
5135,4080,1708
5242,6113,4445
5704,5313,6418
3204,4303,3847
3091,6420,5854
3265,4262,4008
3075,4568,2275
4769,3702,4322
3465,4928,5390
6416,7674,5058
4046,3441,4580
8526,8460,8217
6656,5915,5832
6504,8284,6751
7504,7113,7044
2125,4731,7159
4873,3449,4065
4766,2400,3923
3957,3504,4653
7320,6743,5879
8591,9379,8581
6501,5824,6650
6029,5136,5567
4668,1363,4543
3707,5222,6916
4849,4671,4906
6229,6093,7778
6752,4669,6603
7851,5835,1512
3176,2959,4483
2738,5098,5175
6259,8011,6621
7908,6940,6236
2010,1947,837
6431,2714,2904
5726,4304,7639
6975,4762,3719
1337,2150,2659
5490,5726,5296
3721,4191,3963
5279,3312,3526
8721,7330,8095
5555,4778,4815
4224,3491,2758
5418,2847,5485
6676,7590,6651
4085,6814,6913
6362,6069,3710
4230,5256,3540
9508,9540,9439
3689,3474,5042
4214,4165,1945
6106,5990,3718
8137,8316,8178
3840,4444,3261
1433,1133,1795
7492,7752,6640
2476,4481,3490
2628,2883,3189
2624,4933,4521
5456,7339,5505
7846,7084,6763
4933,5864,6628
3774,2005,2166
3727,3895,2736
5361,6359,6461
3598,3249,4144
3597,2298,3613
4700,3083,1988
4585,6490,5816
6119,4917,6832
5783,1572,4429
7099,7588,6035
3489,4739,3572
7163,5786,3501
4951,3697,4408
