2000 3
0.283913 0.493435 0.300918 
0.767997 0.688264 0.887993 
0.067820 0.278672 0.330015 
0.370550 0.273783 0.150737 
0.376023 0.608384 0.300653 
0.722844 0.759821 0.758100 
0.652380 0.711807 0.538855 
0.305107 0.673238 0.257472 
0.448971 0.638279 0.689633 
0.168692 0.147944 0.434808 
0.418603 0.513562 0.509734 
0.548121 0.583504 0.488965 
0.392990 0.445485 0.507412 
0.568995 0.634154 0.638584 
0.962672 0.955093 0.949654 
0.962951 0.852517 0.837031 
0.784259 0.890747 0.721197 
0.711703 0.662567 0.551285 
0.479499 0.324589 0.511232 
0.776810 0.595805 0.520080 
0.217588 0.408426 0.452941 
0.526906 0.332571 0.592725 
0.760605 0.650023 0.262046 
0.529035 0.546041 0.448672 
0.153029 0.211005 0.279778 
0.656317 0.692739 0.589084 
0.382785 0.570475 0.472451 
0.626878 0.518939 0.423135 
0.564175 0.597583 0.251081 
0.790750 0.733965 0.718219 
0.367090 0.488474 0.381828 
0.289985 0.151006 0.237734 
0.636787 0.730837 0.581010 
0.619112 0.538463 0.676166 
0.235727 0.601104 0.366906 
0.774752 0.477136 0.324298 
0.420007 0.297655 0.156032 
0.329220 0.285985 0.194789 
0.518629 0.562520 0.405728 
0.388672 0.463360 0.485618 
0.624774 0.625642 0.451531 
0.222515 0.423367 0.504600 
0.467984 0.444931 0.410297 
0.567463 0.536174 0.735828 
0.612083 0.689528 0.633225 
0.144646 0.158933 0.176566 
0.697256 0.351598 0.618596 
0.543370 0.757313 0.663039 
0.569279 0.533016 0.297309 
0.341700 0.255058 0.380085 
0.372194 0.195857 0.254779 
0.836746 0.772934 0.669612 
0.631067 0.364993 0.414639 
0.626817 0.539064 0.540999 
0.580260 0.537169 0.441524 
0.571228 0.733113 0.716493 
0.809743 0.600063 0.623497 
0.348692 0.168572 0.301702 
0.689528 0.278944 0.735122 
0.605684 0.650154 0.350210 
0.514485 0.515310 0.301663 
0.277006 0.382456 0.257934 
0.323185 0.524033 0.357316 
0.743120 0.812903 0.699784 
0.448596 0.663613 0.368984 
0.303135 0.338012 0.340594 
0.862499 0.552773 0.663682 
0.302954 0.527250 0.167069 
0.470533 0.531843 0.575844 
0.630219 0.536574 0.378865 
0.544562 0.322104 0.556647 
0.499146 0.462391 0.429098 
0.881305 0.783084 0.806429 
0.745250 0.782531 0.781044 
0.811293 0.770740 0.759206 
0.486713 0.638565 0.575240 
0.592207 0.562881 0.613412 
0.313241 0.396327 0.513404 
0.116957 0.045594 0.113264 
0.284843 0.240683 0.192013 
0.172510 0.478626 0.427005 
0.333206 0.445466 0.564670 
0.851742 0.871469 0.894164 
0.449461 0.272365 0.336850 
0.283536 0.380171 0.421138 
0.534246 0.235516 0.390958 
0.354714 0.343299 0.543541 
0.293567 0.140048 0.408481 
0.723828 0.659193 0.495295 
0.270047 0.351787 0.287453 
0.596369 0.849173 0.627634 
0.280489 0.222796 0.150724 
0.386432 0.437826 0.346342 
0.538025 0.532932 0.547843 
0.666651 0.585291 0.594117 
0.505620 0.741305 0.307721 
0.560801 0.644851 0.707985 
0.297012 0.248016 0.341009 
0.382542 0.367353 0.473593 
0.404790 0.323231 0.289954 
0.364428 0.449481 0.598287 
0.228200 0.518339 0.252390 
0.597610 0.537631 0.580467 
0.125903 0.133734 0.362501 
0.613969 0.416348 0.605430 
0.453367 0.642191 0.235603 
0.310861 0.471783 0.297932 
0.833813 0.796609 0.875889 
0.334013 0.211857 0.355015 
0.339745 0.228908 0.501627 
0.638090 0.462731 0.762124 
0.537733 0.573804 0.494558 
0.630531 0.671929 0.586507 
0.098597 0.219946 0.157653 
0.748820 0.479445 0.795675 
0.683564 0.656842 0.771700 
0.779644 0.772239 0.868493 
0.340298 0.495649 0.493218 
0.288389 0.512531 0.350080 
0.493322 0.638336 0.337226 
0.315350 0.328631 0.519153 
0.322152 0.540988 0.289415 
0.682798 0.503129 0.573151 
0.526248 0.585724 0.709399 
0.716618 0.403092 0.553795 
0.720397 0.750688 0.740352 
0.486079 0.455887 0.672320 
0.624095 0.535803 0.496981 
0.200427 0.151489 0.109735 
0.618380 0.738541 0.567936 
0.872258 0.864481 0.908179 
0.206905 0.165983 0.156786 
0.725201 0.473166 0.405722 
0.326089 0.320628 0.192123 
0.413597 0.514009 0.559552 
0.523425 0.488020 0.823022 
0.443938 0.300613 0.482219 
0.158603 0.267676 0.221429 
0.875002 0.868508 0.866353 
0.846517 0.779880 0.747205 
0.283554 0.199313 0.452575 
0.391328 0.335614 0.384215 
0.251029 0.528795 0.557434 
0.373265 0.309490 0.308065 
0.811664 0.705063 0.720488 
0.305148 0.195593 0.167808 
0.297668 0.182991 0.384891 
0.370204 0.351780 0.408408 
0.739102 0.659911 0.729169 
0.263206 0.168098 0.239755 
0.473887 0.713782 0.496087 
0.198483 0.270014 0.209597 
0.443114 0.278468 0.347067 
0.482085 0.250930 0.092456 
0.694153 0.834832 0.597574 
0.366538 0.391440 0.767557 
0.234112 0.555818 0.460983 
0.545507 0.369714 0.686969 
0.402076 0.622232 0.355192 
0.360912 0.303105 0.278794 
0.641521 0.587224 0.392987 
0.166894 0.150867 0.244386 
0.612851 0.546379 0.728432 
0.779785 0.784039 0.785416 
0.598623 0.509915 0.351214 
0.640444 0.662687 0.222621 
0.137491 0.181674 0.173474 
0.327955 0.253924 0.452799 
0.354425 0.289714 0.366853 
0.219016 0.499910 0.359068 
0.395826 0.475032 0.444684 
0.225173 0.438317 0.587262 
0.505360 0.273095 0.280442 
0.394655 0.456699 0.339049 
0.504226 0.538446 0.333000 
0.608104 0.562629 0.746098 
0.513505 0.408062 0.170823 
0.524253 0.611366 0.444597 
0.570456 0.531338 0.641838 
0.320437 0.430372 0.384747 
0.309102 0.642068 0.585418 
0.326591 0.426221 0.400874 
0.307566 0.456819 0.227587 
0.476973 0.370226 0.432221 
0.346581 0.492833 0.539059 
0.641694 0.767417 0.505864 
0.404638 0.344136 0.458020 
0.852604 0.846041 0.821770 
0.665618 0.591536 0.583213 
0.650452 0.828495 0.675127 
0.750486 0.711398 0.704446 
0.212523 0.473187 0.715916 
0.487353 0.344940 0.406518 
0.476607 0.240060 0.392380 
0.395774 0.350460 0.465313 
0.732005 0.674340 0.587946 
0.859137 0.937909 0.858160 
0.650191 0.582472 0.665004 
0.602948 0.513667 0.556759 
0.466869 0.136305 0.454343 
0.370772 0.522200 0.691697 
0.484967 0.467186 0.490679 
0.622934 0.609334 0.777819 
0.675201 0.466925 0.660398 
0.785111 0.583516 0.151228 
0.317638 0.295956 0.448311 
0.273889 0.509886 0.517517 
0.625934 0.801137 0.662179 
0.790818 0.694017 0.623614 
0.201091 0.194703 0.083768 
0.643195 0.271466 0.290488 
0.572625 0.430452 0.763990 
0.697507 0.476289 0.371992 
0.133704 0.215045 0.265932 
0.549035 0.572614 0.529660 
0.372131 0.419117 0.396387 
0.527921 0.331286 0.352674 
0.872105 0.733095 0.809541 
0.555507 0.477850 0.481561 
0.422417 0.349142 0.275830 
0.541892 0.284718 0.548552 
0.667622 0.759000 0.665189 
0.408519 0.681412 0.691391 
0.636221 0.606928 0.371093 
0.423088 0.525664 0.354007 
0.950804 0.954013 0.943979 
0.368952 0.347457 0.504233 
0.421450 0.416595 0.194555 
0.610636 0.599089 0.371890 
0.813747 0.831695 0.817847 
0.384030 0.444423 0.326103 
0.143366 0.113338 0.179526 
0.749261 0.775290 0.664060 
0.247640 0.448181 0.349030 
0.262838 0.288309 0.318911 
0.262478 0.493381 0.452136 
0.545649 0.733944 0.550523 
0.784651 0.708437 0.676303 
0.493332 0.586446 0.662802 
0.377483 0.200590 0.216613 
0.372707 0.389521 0.273649 
0.536170 0.635942 0.646179 
0.359852 0.324932 0.414489 
0.359722 0.229887 0.361389 
0.470058 0.308314 0.198848 
0.458526 0.649009 0.581612 
0.611948 0.491762 0.683242 
0.578314 0.157242 0.442914 
0.709932 0.758843 0.603572 
0.348952 0.473932 0.357251 
0.716397 0.578622 0.350140 
0.495196 0.369782 0.440805 
