2000 3
2469,7350,2564
9628,2530,3198
5788,4724,1339
6141,1064,4916
6791,4069,7721
8215,2869,9980
3136,8922,9306
6846,5724,2131
2927,3512,3418
6018,617,9502
4340,3087,6852
6905,2715,9383
103,8504,4108
1443,4646,5172
6359,1437,9242
4081,9653,2112
4062,2790,1034
3368,9636,6758
5499,2564,271
8917,8582,888
8420,2923,3975
5273,9828,6691
4657,9932,5196
8765,1375,9843
3938,7735,1280
3180,1817,934
5292,5879,3724
6327,9248,3360
3085,4748,5924
3357,3666,4507
4246,2086,7430
8222,7359,7259
4913,2016,7191
110,782,8567
9953,4720,6302
1234,7901,8120
2168,3194,3999
5892,9521,3248
9253,2607,7996
5178,5964,1662
9685,210,3749
7116,8433,1108
4376,3347,3125
1567,3457,3908
134,3411,8629
6437,4645,6530
4557,6813,9725
8557,2706,9247
1805,1959,1854
9802,7138,7819
1464,6824,8030
5213,3941,6463
6322,8317,9810
9448,9884,3268
3356,19,6679
1985,6457,1324
8516,1014,8138
8241,9572,845
7489,1377,2805
9344,1179,9943
7163,2644,6767
5194,7858,709
1658,4181,9026
1469,3629,8911
4737,6985,8930
1417,8971,5388
2742,7488,6402
880,5730,5975
1726,3219,7353
4531,2563,8532
4475,9727,1177
1242,4921,9035
1951,6580,3216
978,8049,6846
9889,2787,3832
8820,4204,2803
4208,6946,291
611,7827,6021
6586,9553,9240
3939,4085,1804
2472,8560,1531
3650,9803,6453
2686,1755,3033
5902,2733,1082
2749,2623,3869
6581,1443,8074
9384,5652,5020
9676,6263,2848
5698,2850,2401
4939,6790,6487
6743,9262,5047
8275,2912,4850
4728,5598,6605
7761,1501,9339
8844,4250,1962
2713,832,3405
787,217,9057
5808,9893,5321
8656,5592,8171
1058,532,4961
7545,7275,4224
2592,5551,7137
7443,279,2736
4049,8040,4237
3388,6884,8488
5351,9598,9321
8757,386,9538
7814,6194,9432
3136,4851,5024
1308,5909,5556
6269,3455,2832
494,6047,8383
7631,3491,8662
367,7540,6703
4605,929,3588
3094,6280,3186
2415,5037,3572
1954,2852,9767
1386,5989,4618
6411,7297,528
1967,3567,3983
4800,4061,31
3184,1693,3522
1847,2061,1063
8550,6667,1992
2138,9762,8273
5325,2177,3310
8898,4132,6163
8665,5518,2152
3284,1929,9450
3812,3897,3017
7796,8697,7079
7827,1882,8772
1349,3729,834
2413,2280,7501
4405,4419,7263
2678,9744,9441
5989,8642,3573
2153,7308,9091
4306,592,1021
3756,4405,4918
6773,2201,3616
3853,29,5498
2625,1378,9228
3460,3792,1508
961,8197,5927
8225,876,5671
7666,6866,4314
1240,9020,1622
332,3326,2215
1353,7082,6620
6272,3856,8822
9889,7709,8851
5388,335,230
4616,3795,4022
6125,4757,2220
2052,2983,3097
7724,650,9963
2039,1890,8983
3662,2222,2310
5877,3576,9393
2498,9849,3249
1321,9738,959
172,5126,1295
403,9742,5091
4425,5868,9848
6646,7920,2831
9743,5645,3482
9707,7684,5372
8690,1346,7595
1001,7224,1172
394,9722,1021
3644,1043,759
4603,1216,5886
5899,1619,5629
990,6045,1497
839,2692,9418
3671,2435,5063
7153,2142,2748
2526,833,4095
121,1834,1319
1293,2229,1042
2315,5873,2086
3075,477,3303
8961,6376,4922
4590,7367,968
6087,8206,3660
5505,1877,6096
569,9031,8238
3317,1557,9072
7412,1678,907
8732,2972,3136
9775,5288,9009
1861,8363,9487
5164,7324,5863
87,1915,3230
1056,8002,1437
4717,3508,3315
813,4077,2346
9052,7395,3903
8125,4808,5582
9032,3540,8555
2168,3316,3843
1178,5177,2206
666,342,9531
6530,430,1446
9761,1486,9449
1198,6204,2957
4513,7017,7035
6860,6070,4430
763,4195,9238
6346,3228,2779
4901,5397,6096
8744,6575,1273
951,7242,1616
483,3772,2046
1929,3533,3533
1378,4731,9737
4336,9245,6755
1371,6105,2826
5802,6869,7021
5040,3215,250
7820,8116,5647
3916,6861,2223
5190,7813,9465
6807,8296,3237
8854,225,6770
2387,1604,1502
2125,5940,747
8880,7312,6852
1706,3114,3722
8728,8155,6937
8978,5976,5053
4625,9893,1915
6849,5083,9728
6314,1891,8025
9551,745,8251
6322,3132,9855
7824,5257,5796
8572,4138,3108
5425,5845,6222
9147,4573,4378
6084,3552,354
1138,8178,247
3054,5027,5331
2783,1342,7222
808,893,7967
9059,7216,1100
8915,5041,6358
4711,3613,496
7820,9038,6341
4043,8186,915
8421,4270,4468
8775,5409,2646
9022,8463,7674
4353,1246,9016
1576,2054,9910
9544,1114,7126
644,29,2167
7002,4740,5781
7499,2560,4820
3841,6603,3006
4757,5024,7277
9225,3800,2686
1871,2822,1149
9546,7176,2395
8562,8753,4450
8472,8297,5564
5599,8941,5593
7766,5944,334
3548,3443,2895
8368,7284,9498
1374,2041,4523
8651,1267,8324
1338,3139,1147
2487,2685,8323
4883,1247,7076
9333,9719,5374
4897,5319,4315
491,3086,259
825,6634,3703
3720,5003,988
3219,6378,3030
7743,5030,4297
6067,6368,7436
7214,8855,121
5538,3738,1369
2615,3072,1089
7989,7969,6408
2304,8461,9494
2564,9286,6128
6267,3006,1131
7256,6226,7509
286,3969,2539
4584,36,8907
2020,7251,7763
2142,2789,1502
3511,5404,4574
4600,3394,2544
1008,5698,1005
503,8263,292
6631,4531,3298
7763,1787,9525
5273,2074,3494
7813,6658,3530
6721,8678,781
4484,821,3571
5987,4332,8976
561,8933,2370
3106,9942,8069
4112,445,6332
4404,7077,864
7703,4840,2652
7228,114,4726
722,7927,1384
4253,4648,63
5035,9132,885
8606,5119,5217
7582,5681,4151
9952,8788,4093
8021,2900,4538
4354,7304,1615
5218,5007,6456
7870,2236,6570
2597,2958,4497
3981,7211,9145
4045,2247,8278
4930,853,3398
148,8436,9080
4299,8388,7868
8392,6410,768
2931,765,8072
4547,5983,3080
1003,3854,5316
7573,6451,8274
2071,433,5486
1217,4479,7734
9496,9410,8587
2894,9558,7023
1974,3858,5412
9843,2251,1823
611,5182,2588
8684,9729,8572
1764,733,2427
7081,8307,8879
5356,378,9312
842,1596,3792
8577,1092,3202
7164,3987,2761
4188,5962,6619
9601,5805,8871
1425,6416,4053
4013,5100,3783
2586,6865,4516
5013,3946,2823
3893,9302,3202
3206,145,4798
6998,8722,5891
201,5887,9878
2962,76,5840
9582,9677,1645
8453,1102,8062
2507,5116,3163
6290,7702,29
807,2716,3975
3630,6610,3278
6833,9816,3424
1632,6814,2146
7523,7016,8034
7401,9978,8110
3241,9561,7787
4887,8014,8890
2950,522,4006
6113,6812,1709
6142,7620,4426
118,1250,1036
3396,8084,853
6820,9716,7667
8967,7239,4683
7002,4641,4662
5112,7883,4224
2900,2771,2238
1790,5721,2761
5797,1834,9573
7507,7977,7194
1934,8095,8444
2971,1491,6529
3824,8312,6245
1491,7280,3485
6175,4282,8127
