2000 3
0.590924 0.543758 0.263467 
0.825372 0.233515 0.117982 
0.534872 0.193204 0.685397 
0.388275 0.885275 0.090023 
0.759264 0.151582 0.443337 
0.435893 0.180281 0.792259 
0.454857 0.197157 0.863045 
0.523717 0.251351 0.670731 
0.473464 0.195451 0.924559 
0.621262 0.109856 0.658200 
0.485028 0.478658 0.443568 
0.136252 0.774911 0.552100 
0.875447 0.178951 0.522616 
0.775905 0.518846 0.223558 
0.441050 0.944490 0.038851 
0.574616 0.898617 0.115713 
0.420778 0.400907 0.620271 
0.431169 0.925365 0.287709 
0.228607 0.402685 0.826088 
0.870403 0.541094 0.168929 
0.936645 0.055576 0.748584 
0.828408 0.383740 0.063005 
0.705426 0.069562 0.571215 
0.343617 0.541294 0.576931 
0.172045 0.819634 0.675981 
0.491540 0.433758 0.418866 
0.767417 0.589948 0.315649 
0.758572 0.404577 0.584163 
0.155310 0.515120 0.711263 
0.873498 0.251104 0.732608 
0.771399 0.446636 0.357339 
0.506191 0.120140 0.999570 
0.504440 0.947105 0.237784 
0.552171 0.572461 0.331105 
0.582045 0.228426 0.709027 
0.003326 0.665794 0.711907 
0.597333 0.194702 0.582266 
0.016717 0.923672 0.512998 
0.971222 0.195846 0.262473 
0.500200 0.460292 0.461631 
0.873253 0.079181 0.600103 
0.691740 0.227500 0.413862 
0.617666 0.651825 0.311033 
0.107675 0.472422 0.914913 
0.879173 0.241950 0.229178 
0.613678 0.031445 0.858200 
0.406093 0.397474 0.718986 
0.965755 0.482083 0.127821 
0.011527 0.605055 0.791720 
0.060641 0.709516 0.713629 
0.639481 0.174182 0.850783 
0.188947 0.972882 0.458493 
0.180151 0.343856 0.732254 
0.104747 0.562454 0.910723 
0.525278 0.435290 0.255373 
0.778105 0.577514 0.265913 
0.445759 0.140387 0.897738 
0.464199 0.716141 0.379790 
0.039639 0.724573 0.845907 
0.632577 0.655060 0.108010 
0.770504 0.040888 0.849010 
0.438844 0.587719 0.671378 
0.896820 0.205516 0.463082 
0.497889 0.809494 0.218984 
0.196489 0.343232 0.850245 
0.384073 0.452401 0.512770 
0.060726 0.894664 0.531296 
0.693007 0.974334 0.025980 
0.508602 0.854803 0.050770 
0.278122 0.262889 0.919023 
0.211789 0.200519 0.960986 
0.517340 0.605976 0.240741 
0.528904 0.658526 0.385036 
0.646639 0.803659 0.073254 
0.900117 0.415806 0.279018 
0.616794 0.417704 0.487233 
0.890456 0.062121 0.233840 
0.207195 0.458375 0.808788 
0.037350 0.720447 0.842334 
0.592235 0.332642 0.585591 
0.453565 0.408669 0.600107 
0.280805 0.480245 0.658770 
0.451408 0.486913 0.610333 
0.681844 0.583311 0.101434 
0.456546 0.618133 0.178418 
0.902752 0.346704 0.408967 
0.556799 0.351837 0.448883 
0.418708 0.971988 0.062961 
0.293742 0.620211 0.753923 
0.610231 0.319999 0.565257 
0.531435 0.883524 0.075346 
0.091547 0.608694 0.665920 
0.429952 0.575423 0.633439 
0.092702 0.874797 0.428144 
0.474155 0.628005 0.293574 
0.979875 0.392177 0.062681 
0.809556 0.399200 0.381796 
0.177556 0.315472 0.749337 
0.643383 0.384311 0.603831 
0.958282 0.694944 0.117943 
0.217569 0.295616 0.929393 
0.667857 0.418891 0.565491 
0.620598 0.990664 0.157340 
0.244119 0.380455 0.878506 
0.400218 0.219229 0.845526 
0.228459 0.913906 0.265620 
0.305769 0.679329 0.415417 
0.427243 0.805267 0.290796 
0.683625 0.662273 0.301795 
0.691732 0.632735 0.330353 
0.774357 0.328532 0.216108 
0.540980 0.284855 0.570372 
0.169681 0.738054 0.358431 
0.071525 0.681415 0.775938 
0.462929 0.385377 0.449367 
0.174952 0.746091 0.485974 
0.569200 0.790908 0.006268 
0.159760 0.530317 0.517151 
0.080552 0.751988 0.617969 
0.602059 0.034225 0.729140 
0.441364 0.261350 0.865098 
0.617671 0.407601 0.317719 
0.548073 0.590073 0.413566 
0.339503 0.083541 0.974578 
0.473612 0.639221 0.435234 
0.086124 0.646040 0.696511 
0.516940 0.834376 0.119824 
0.317253 0.386043 0.625427 
0.591938 0.817301 0.104835 
0.892280 0.517382 0.174354 
0.527494 0.263796 0.858624 
0.457706 0.892598 0.162274 
0.322169 0.647956 0.463684 
0.082065 0.922488 0.478115 
0.330871 0.551470 0.424837 
0.487846 0.509600 0.363588 
0.458078 0.303988 0.876041 
0.602325 0.413820 0.621879 
0.445609 0.598555 0.402944 
0.439974 0.823924 0.436261 
0.511962 0.925965 0.013677 
0.241349 0.819878 0.405462 
0.117816 0.817867 0.902151 
0.920208 0.070724 0.725336 
0.466270 0.508287 0.737954 
0.439463 0.971510 0.294927 
0.517975 0.453861 0.322807 
0.800534 0.192044 0.565783 
0.388821 0.569523 0.587792 
0.569922 0.121998 0.656207 
0.489525 0.861947 0.143722 
0.627942 0.834501 0.147412 
0.763317 0.058353 0.519097 
0.350130 0.353740 0.892168 
0.644597 0.087943 0.984465 
0.254772 0.333137 0.819235 
0.767718 0.534446 0.146174 
0.645239 0.308120 0.269016 
0.053848 0.793261 0.853993 
0.507042 0.943183 0.112064 
0.258120 0.666439 0.331027 
0.190497 0.765554 0.372543 
0.130687 0.688738 0.596161 
0.944707 0.143632 0.519048 
0.661003 0.563499 0.269000 
0.627200 0.436824 0.523195 
0.413194 0.169522 0.900785 
0.501715 0.453407 0.359604 
0.300442 0.230373 0.982345 
0.872692 0.074192 0.557295 
0.577027 0.400775 0.372595 
0.792474 0.248050 0.613084 
0.272691 0.524385 0.640671 
0.955156 0.262006 0.163516 
0.893275 0.290710 0.328005 
0.041060 0.882380 0.681314 
0.329589 0.541089 0.483718 
0.989013 0.248116 0.325816 
0.390086 0.679017 0.280490 
0.571883 0.765703 0.293892 
0.630388 0.104996 0.780754 
0.254216 0.372214 0.908941 
0.288783 0.550486 0.702430 
0.664084 0.676139 0.146110 
0.889890 0.547919 0.009658 
0.232431 0.654543 0.750281 
0.524167 0.453409 0.578925 
0.667672 0.287686 0.760335 
0.412611 0.571517 0.344469 
0.632542 0.637225 0.421643 
0.545253 0.668485 0.298024 
0.294305 0.649535 0.707185 
0.351892 0.436269 0.759325 
0.929787 0.485666 0.013071 
0.241164 0.787195 0.619312 
0.505435 0.467328 0.663004 
0.784963 0.619016 0.160397 
0.114437 0.746130 0.515586 
0.802310 0.487682 0.116107 
0.196680 0.423817 0.618233 
0.137122 0.993941 0.550241 
0.676264 0.025986 0.664436 
0.267744 0.750793 0.215140 
0.718474 0.175161 0.533731 
0.576255 0.808295 0.108542 
0.489065 0.196017 0.733127 
0.114884 0.779750 0.696625 
0.568311 0.988379 0.105147 
0.589795 0.949018 0.168186 
0.057147 0.565964 0.687502 
0.479086 0.441576 0.458819 
0.854028 0.337618 0.241759 
0.569573 0.640450 0.381853 
0.429152 0.884483 0.313387 
0.271249 0.458938 0.831761 
0.334797 0.877759 0.138323 
0.327143 0.781229 0.260844 
0.977357 0.354507 0.191011 
0.759250 0.198811 0.292087 
0.301002 0.320225 0.835694 
0.367131 0.688023 0.346328 
0.847709 0.289866 0.387358 
0.514138 0.314608 0.842808 
0.948103 0.465056 0.139971 
0.534784 0.094598 0.913714 
0.346934 0.483581 0.524397 
0.266895 0.471759 0.601058 
0.528581 0.424987 0.572780 
0.836641 0.072504 0.533382 
0.655517 0.247606 0.554773 
0.391626 0.170190 0.713964 
0.001870 0.904670 0.723025 
0.114280 0.868265 0.461634 
0.086098 0.806835 0.675832 
0.612887 0.193457 0.669045 
0.577242 0.610608 0.328629 
0.684373 0.567876 0.138510 
0.404396 0.812877 0.229820 
0.701780 0.060003 0.745844 
0.872294 0.172118 0.413131 
0.086440 0.894312 0.428631 
0.595259 0.242274 0.850312 
0.724876 0.406617 0.313155 
0.164117 0.941723 0.422952 
0.317463 0.559069 0.507504 
0.191137 0.617698 0.656267 
0.544548 0.661858 0.289241 
0.733873 0.542619 0.233460 
0.155501 0.976241 0.542553 
0.914029 0.441725 0.231450 
0.586779 0.573378 0.253372 
0.654217 0.634972 0.291307 
0.536206 0.102044 0.860869 
0.545048 0.045808 0.830797 
0.401899 0.288575 0.734640 
0.259013 0.724220 0.484576 
0.418139 0.672190 0.446574 
0.283777 0.663745 0.420629 
0.331864 0.444928 0.713233 
0.360753 0.933440 0.118387 
0.231915 0.250321 0.832957 
0.071278 0.725796 0.389165 
0.465765 0.873178 0.148619 
0.644025 0.293543 0.329446 
0.453682 0.802585 0.059071 
0.304092 0.670481 0.507220 
0.760595 0.286046 0.505167 
0.672685 0.585777 0.474268 
0.075484 0.593678 0.664181 
0.465180 0.409217 0.534816 
0.213475 0.864793 0.422560 
0.806469 0.299362 0.240781 
0.615211 0.643910 0.340403 
0.595629 0.286681 0.483615 
0.281581 0.450540 0.728189 
0.722457 0.133052 0.658263 
0.578148 0.677489 0.218236 
0.266964 0.676275 0.363624 
0.282178 0.517031 0.464383 
0.570882 0.083076 0.744160 
0.375324 0.188801 0.724206 
0.984625 0.229470 0.310046 
0.381086 0.832424 0.300881 
0.073603 0.465204 0.868605 
0.268420 0.972299 0.353108 
0.082029 0.750632 0.593881 
0.337610 0.496091 0.699263 
0.692571 0.449648 0.465301 
0.709079 0.653923 0.278185 
0.375296 0.974625 0.148607 
0.505971 0.690236 0.129843 
0.545553 0.665793 0.278186 
0.443908 0.342192 0.924809 
0.584213 0.691265 0.138267 
0.673148 0.188798 0.711472 
0.502412 0.494147 0.437835 
0.418745 0.204638 0.843456 
0.698880 0.406492 0.488212 
0.147934 0.573551 0.706303 
0.344138 0.030159 0.993426 
0.005055 0.822435 0.670031 
0.609567 0.358456 0.423940 
0.194876 0.850224 0.471078 
0.717833 0.332206 0.398537 
0.803273 0.301552 0.393375 
0.252307 0.220486 0.971895 
0.754780 0.399350 0.359478 
0.719680 0.589878 0.073763 
0.025566 0.725353 0.829429 
0.161531 0.975109 0.400798 
0.621597 0.550635 0.496527 
0.751337 0.160097 0.546124 
0.436177 0.368461 0.659256 
0.113217 0.798847 0.501072 
0.744294 0.139770 0.476707 
0.154017 0.676702 0.795003 
0.435842 0.256205 0.819077 
0.226597 0.817204 0.374590 
0.439674 0.829621 0.234695 
0.765653 0.442994 0.506286 
0.214239 0.530121 0.548372 
0.006975 0.869017 0.588666 
0.159314 0.467145 0.822470 
0.165685 0.734613 0.757935 
0.227112 0.504202 0.653235 
0.244647 0.442069 0.961897 
0.758922 0.772198 0.078095 
0.606245 0.664123 0.338135 
0.232891 0.397407 0.789745 
0.362331 0.529910 0.499551 
0.309385 0.699762 0.412858 
0.018553 0.912430 0.659617 
0.190565 0.660414 0.621174 
0.788668 0.800872 0.025963 
0.270346 0.795851 0.296692 
0.290880 0.266425 0.965233 
0.384604 0.669225 0.465667 
0.442956 0.517269 0.647790 
0.373584 0.630301 0.362795 
0.638524 0.771513 0.153868 
0.738189 0.677747 0.280396 
0.952417 0.090866 0.507728 
0.624714 0.589705 0.237031 
0.209754 0.534174 0.649413 
0.133931 0.662875 0.649257 
0.153109 0.533141 0.906074 
0.563140 0.524936 0.384956 
0.662809 0.524807 0.401095 
0.683105 0.475479 0.261907 
0.726278 0.390974 0.234992 
0.038686 0.842092 0.462895 
0.132071 0.839115 0.493909 
0.150986 0.619049 0.834184 
0.643711 0.567678 0.483466 
0.981117 0.114559 0.490554 
0.601646 0.245368 0.783356 
0.387251 0.675679 0.354861 
0.261851 0.530394 0.621838 
0.410676 0.715834 0.261420 
0.166243 0.467673 0.935774 
0.928462 0.217732 0.493368 
0.702082 0.790624 0.065463 
0.557056 0.381469 0.466423 
0.880498 0.554142 0.131444 
0.820497 0.394671 0.391546 
0.479783 0.869340 0.199275 
0.494332 0.664125 0.125854 
0.485192 0.347747 0.701861 
0.651415 0.060215 0.713806 
0.055980 0.423482 0.850892 
0.191409 0.732644 0.752189 
0.651202 0.585118 0.327904 
0.735655 0.212676 0.414081 
0.392001 0.296404 0.660950 
0.494978 0.285592 0.977746 
0.602142 0.500820 0.249964 
0.205020 0.470193 0.736437 
0.589339 0.850135 0.086431 
0.036621 0.747612 0.768231 
0.196442 0.538203 0.894126 
0.281631 0.112149 0.908740 
0.180792 0.602000 0.719307 
0.445773 0.314021 0.841485 
0.631767 0.164011 0.725634 
0.485834 0.542855 0.505480 
0.297500 0.414150 0.999846 
0.415183 0.602222 0.594310 
0.551824 0.659005 0.256912 
0.329889 0.528255 0.828532 
0.841801 0.566531 0.347682 
0.259062 0.322484 0.692492 
0.356718 0.191725 0.838252 
0.336063 0.570227 0.546355 
0.458331 0.582342 0.607284 
0.408246 0.311617 0.733556 
0.921556 0.318337 0.379087 
0.327275 0.957355 0.309758 
0.544110 0.985633 0.001526 
0.240460 0.721033 0.596190 
0.891672 0.284609 0.234462 
0.067750 0.706005 0.730354 
0.918962 0.174274 0.466199 
0.041356 0.906721 0.533385 
0.832765 0.200217 0.724539 
0.566187 0.271142 0.700320 
0.276310 0.144546 0.989319 
0.807702 0.504454 0.138496 
0.635210 0.548832 0.397271 
0.572320 0.560785 0.174814 
0.658577 0.248222 0.500966 
0.567636 0.207968 0.714740 
0.455643 0.325884 0.598723 
0.586018 0.868769 0.144639 
0.331787 0.794035 0.088173 
0.443561 0.364121 0.793421 
0.685302 0.251417 0.757921 
0.620568 0.409971 0.130202 
0.714903 0.168424 0.727874 
0.614595 0.339135 0.628693 
0.541519 0.333694 0.620011 
0.339991 0.206738 0.931624 
0.417414 0.695134 0.023087 
0.469333 0.227895 0.993949 
0.894318 0.023414 0.538885 
0.017284 0.721017 0.713080 
0.031226 0.444881 0.964228 
0.208121 0.498037 0.796906 
0.119241 0.594091 0.829183 
0.392441 0.442137 0.597502 
0.769552 0.303240 0.559069 
0.747016 0.741475 0.057624 
0.043922 0.784487 0.496499 
0.412384 0.328765 0.771945 
0.934682 0.176435 0.454026 
0.432475 0.626079 0.247975 
0.444884 0.220442 0.919463 
0.666570 0.234323 0.618721 
0.439681 0.324293 0.594782 
0.826643 0.031158 0.572119 
0.534591 0.207769 0.584115 
0.748719 0.311755 0.528968 
0.719570 0.628334 0.193362 
0.652031 0.078373 0.799804 
0.028610 0.584988 0.870694 
0.678870 0.510848 0.264905 
0.680442 0.303146 0.493311 
0.704526 0.120242 0.722008 
0.661406 0.391896 0.487390 
0.668214 0.651645 0.120269 
0.778503 0.084253 0.608138 
0.336375 0.420583 0.940981 
0.263948 0.679575 0.539420 
0.646897 0.303584 0.510363 
0.364625 0.766712 0.375130 
0.687980 0.088594 0.858016 
0.381287 0.379816 0.561647 
0.880583 0.195334 0.509169 
0.469458 0.187707 0.799716 
0.029636 0.779738 0.461972 
0.176649 0.720634 0.583352 
0.895412 0.352556 0.125632 
0.227109 0.962983 0.128907 
0.650708 0.644840 0.342840 
0.587055 0.006548 0.993740 
0.627608 0.072115 0.801095 
0.010830 0.773315 0.663185 
0.571491 0.651290 0.297611 
0.317593 0.121428 0.757269 
0.261087 0.592738 0.795784 
0.713375 0.286035 0.596215 
0.014019 0.732607 0.645563 
0.252400 0.285958 0.863192 
0.429113 0.323732 0.711117 
0.342946 0.133314 0.905662 
0.632530 0.429498 0.595617 
0.645733 0.305930 0.516782 
0.690241 0.248635 0.412004 
0.117752 0.905852 0.516382 
0.109503 0.805600 0.565405 
0.229474 0.749076 0.515649 
0.794667 0.430537 0.203305 
0.641470 0.469972 0.408177 
0.255458 0.511724 0.784421 
0.593816 0.105783 0.747378 
0.337176 0.993918 0.133037 
0.627746 0.299713 0.665928 
0.974867 0.130582 0.332926 
0.051550 0.532413 0.778849 
0.313041 0.927562 0.310014 
0.541683 0.386362 0.580903 
0.189400 0.340890 0.885642 
0.733845 0.606971 0.323985 
0.219480 0.849489 0.428491 
0.580819 0.227195 0.601053 
0.904981 0.474092 0.246355 
0.448216 0.706765 0.223831 
0.129306 0.959777 0.510749 
0.245504 0.908043 0.405145 
0.526563 0.042059 0.816495 
0.377359 0.549468 0.757030 
0.354502 0.108132 0.729621 
0.566485 0.288700 0.450256 
0.249933 0.420070 0.665528 
0.545954 0.546032 0.264415 
0.422535 0.293712 0.841698 
0.733443 0.238447 0.508577 
0.429909 0.406971 0.650416 
0.504537 0.804564 0.185160 
0.144927 0.769039 0.371456 
0.377426 0.839164 0.472942 
0.441519 0.399041 0.602861 
0.560376 0.542818 0.394394 
0.306646 0.463077 0.689941 
0.355923 0.741685 0.380195 
0.518709 0.597628 0.307886 
0.322244 0.296382 0.830788 
0.816093 0.811395 0.040022 
0.485943 0.186512 0.688054 
0.008148 0.775477 0.780022 
0.181832 0.320666 0.952818 
0.197829 0.914323 0.604083 
0.243515 0.759603 0.506695 
0.515719 0.016085 0.840618 
0.633276 0.649256 0.195706 
0.656969 0.674157 0.326242 
0.078955 0.589413 0.535450 
0.755715 0.462309 0.369537 
0.303369 0.589771 0.584751 
0.469575 0.036106 0.902491 
0.161602 0.801400 0.794749 
0.929376 0.401579 0.148938 
0.502883 0.133750 0.891484 
0.494348 0.779258 0.288423 
0.239279 0.680388 0.560966 
0.174151 0.348865 0.937537 
0.160035 0.526896 0.735583 
0.489779 0.216642 0.869695 
0.036355 0.575830 0.771882 
0.963333 0.258930 0.319404 
0.644565 0.199513 0.602910 
0.897054 0.584168 0.059571 
0.464406 0.716924 0.355163 
0.679159 0.835944 0.130545 
0.799148 0.197618 0.540732 
0.205182 0.879336 0.417621 
0.135910 0.595870 0.784248 
0.529517 0.456214 0.482812 
0.455025 0.599231 0.312455 
0.718947 0.242154 0.680754 
0.181941 0.758058 0.666898 
0.453604 0.499759 0.535215 
0.409761 0.221705 0.594536 
0.892362 0.434722 0.229000 
0.470077 0.151945 0.730204 
0.603586 0.794805 0.156574 
0.838752 0.011478 0.776100 
0.589189 0.589317 0.367387 
0.391985 0.523319 0.366667 
0.279953 0.774228 0.211341 
0.916437 0.034302 0.685746 
0.513737 0.283313 0.656721 
0.520662 0.507177 0.744110 
0.534633 0.333079 0.332754 
0.604667 0.240918 0.303594 
0.206858 0.823577 0.418605 
0.250684 0.676902 0.577836 
0.039358 0.923461 0.558335 
0.490906 0.386150 0.654022 
0.562458 0.984455 0.002673 
0.983108 0.264215 0.125818 
0.532359 0.445388 0.443776 
0.865317 0.271878 0.528385 
0.521394 0.120506 0.991923 
0.292011 0.525206 0.684017 
0.381622 0.553328 0.535682 
0.364893 0.566217 0.350588 
0.242362 0.626536 0.762749 
0.431448 0.832374 0.331690 
0.722550 0.225131 0.515325 
0.681269 0.010028 0.779760 
0.668424 0.046059 0.941283 
0.440719 0.467211 0.435666 
0.920375 0.408100 0.160598 
0.463228 0.803707 0.498565 
0.937412 0.033647 0.418025 
0.747433 0.728443 0.027588 
0.891306 0.341690 0.422898 
0.677407 0.437089 0.307145 
0.684839 0.544909 0.585141 
0.912019 0.352757 0.289695 
0.580146 0.534466 0.411621 
0.744731 0.395606 0.525940 
0.661010 0.304306 0.267046 
0.478560 0.749329 0.154433 
0.460793 0.285691 0.493040 
0.738835 0.721772 0.113340 
0.742939 0.088797 0.623718 
0.706311 0.245057 0.547248 
0.124751 0.974175 0.361860 
0.438849 0.953340 0.052985 
0.809727 0.669263 0.014169 
0.295475 0.161841 0.979129 
0.258771 0.914231 0.400609 
0.794691 0.452914 0.270789 
0.411927 0.538634 0.492425 
0.448433 0.443989 0.384238 
0.251553 0.793681 0.574559 
0.771989 0.324694 0.205939 
0.353981 0.388264 0.897913 
0.318134 0.204721 0.948668 
0.382615 0.990469 0.196450 
0.980255 0.427800 0.134531 
0.761312 0.624475 0.342427 
0.076513 0.550964 0.934641 
0.815015 0.244298 0.515112 
0.275559 0.815896 0.727188 
0.882630 0.256106 0.341053 
0.438411 0.187688 0.732839 
0.620840 0.464551 0.312563 
0.379610 0.428373 0.818209 
0.170421 0.507659 0.642590 
0.280216 0.925707 0.329313 
0.937061 0.252000 0.269688 
0.678999 0.185706 0.504232 
0.503926 0.464470 0.365027 
0.550112 0.988158 0.166776 
0.234755 0.665848 0.795849 
0.367498 0.096824 0.939742 
0.206195 0.433748 0.796948 
0.421322 0.627319 0.291250 
0.688667 0.402708 0.491838 
0.498948 0.932572 0.142534 
0.969451 0.265206 0.172441 
0.466788 0.408299 0.656144 
0.615476 0.300485 0.418105 
0.202197 0.502085 0.904081 
0.513814 0.286731 0.773250 
0.441209 0.668970 0.342604 
0.889441 0.159595 0.475026 
0.256662 0.919469 0.180144 
0.577517 0.631567 0.356570 
0.078058 0.919182 0.432637 
0.510776 0.866723 0.231302 
0.755196 0.452268 0.602494 
0.350515 0.568452 0.820717 
0.016083 0.582637 0.909123 
0.472744 0.139525 0.828969 
0.668188 0.201573 0.493109 
0.415315 0.505815 0.684471 
0.530298 0.898009 0.307435 
0.152752 0.493295 0.794444 
0.134748 0.448989 0.915290 
0.211033 0.577683 0.727654 
0.322242 0.904821 0.520025 
0.288924 0.625456 0.409643 
0.588631 0.917286 0.126841 
0.892752 0.405513 0.032139 
0.290555 0.510007 0.388697 
0.529145 0.667305 0.370129 
0.630161 0.206464 0.669906 
0.496697 0.542010 0.346621 
0.658764 0.483925 0.492873 
0.390151 0.379521 0.837865 
0.101431 0.691898 0.872881 
0.208573 0.940626 0.323070 
0.982070 0.332511 0.103942 
0.033711 0.600337 0.668312 
0.752995 0.063302 0.645776 
0.524097 0.538165 0.412693 
0.231574 0.750684 0.356015 
0.660002 0.378949 0.418067 
0.419978 0.510514 0.633949 
0.461335 0.581164 0.554352 
0.680872 0.557255 0.331019 
0.606476 0.562156 0.414280 
0.212219 0.523561 0.857244 
0.743527 0.111000 0.642393 
0.394157 0.506936 0.597423 
0.729436 0.311714 0.340472 
0.975511 0.457023 0.230220 
0.855174 0.076493 0.544278 
0.554440 0.946379 0.399746 
0.727733 0.364870 0.419786 
0.484409 0.513159 0.600498 
0.619452 0.999932 0.148833 
0.521177 0.845338 0.119570 
0.536202 0.567408 0.538339 
0.296438 0.869026 0.429625 
0.579688 0.375170 0.620565 
0.481063 0.440878 0.473771 
0.457923 0.800301 0.340502 
0.659103 0.130633 0.656844 
0.166345 0.640395 0.627620 
0.630703 0.629411 0.495322 
0.560815 0.818457 0.257678 
0.486788 0.985908 0.149592 
0.496453 0.339550 0.402111 
0.424809 0.751595 0.273632 
0.918617 0.551088 0.202921 
0.527019 0.340599 0.718126 
0.651121 0.418266 0.500509 
0.615122 0.787252 0.135892 
0.799595 0.373358 0.461856 
0.458273 0.687070 0.033831 
0.818257 0.124822 0.452013 
0.063769 0.669622 0.767685 
0.308482 0.366889 0.899126 
0.544110 0.133666 0.693391 
0.122502 0.369394 0.912220 
0.528154 0.066274 0.949017 
0.332089 0.517809 0.761689 
0.457002 0.804755 0.077576 
0.654958 0.625735 0.084630 
0.797758 0.260403 0.416836 
0.588564 0.442573 0.380866 
0.296077 0.483182 0.470532 
0.191557 0.744738 0.697388 
0.548583 0.237247 0.575422 
0.159059 0.451909 0.539440 
0.618781 0.047164 0.684043 
0.375985 0.558884 0.370723 
0.513584 0.574890 0.363008 
0.538690 0.630985 0.078004 
0.604985 0.552608 0.420037 
0.610881 0.435396 0.485186 
0.339820 0.623394 0.580539 
0.650541 0.482400 0.574469 
0.647218 0.521249 0.198353 
0.898543 0.189262 0.615513 
0.078127 0.920674 0.411438 
0.394960 0.399784 0.619078 
0.557754 0.927918 0.084264 
0.587716 0.311270 0.747639 
0.693267 0.119191 0.990712 
0.523263 0.701422 0.336983 
0.323657 0.503694 0.734996 
0.728384 0.548654 0.522876 
0.786463 0.306016 0.534048 
0.281026 0.748370 0.446501 
0.441118 0.366898 0.619943 
0.601102 0.274207 0.616199 
0.626567 0.813306 0.251774 
0.186462 0.735179 0.532147 
0.568973 0.731405 0.385204 
0.421979 0.504544 0.401131 
0.392644 0.523659 0.808482 
0.802635 0.468411 0.179688 
0.071626 0.432616 0.941803 
0.711298 0.029371 0.869454 
0.346458 0.211793 0.922128 
0.112759 0.877364 0.419391 
0.309215 0.996172 0.486353 
0.275862 0.573993 0.459018 
0.453381 0.751598 0.339039 
0.645040 0.569507 0.313276 
0.304100 0.907743 0.320565 
0.062537 0.910664 0.648017 
0.513717 0.199990 0.715868 
0.124422 0.775985 0.469393 
0.155550 0.686022 0.464435 
0.467508 0.477307 0.422733 
0.731835 0.065469 0.629671 
0.757763 0.136267 0.623385 
0.840507 0.344944 0.227437 
0.160071 0.487376 0.819960 
0.975876 0.122463 0.264479 
0.296502 0.825933 0.271664 
0.665734 0.432154 0.302978 
0.216650 0.548836 0.720139 
0.641639 0.710996 0.212221 
0.813943 0.048593 0.682014 
0.845845 0.533280 0.201823 
0.846198 0.568670 0.282550 
0.028440 0.464656 0.773322 
0.619182 0.972650 0.110130 
0.039516 0.563586 0.971682 
0.557108 0.249958 0.751815 
0.503355 0.735375 0.399654 
0.599909 0.244483 0.496490 
0.246722 0.391619 0.694630 
0.918173 0.652992 0.101808 
0.579010 0.939804 0.130989 
0.794567 0.769846 0.162058 
0.935995 0.140002 0.416788 
0.438940 0.381448 0.895260 
0.716141 0.210180 0.287923 
0.550809 0.495916 0.127247 
0.099366 0.511731 0.566489 
0.478862 0.127945 0.931781 
0.728273 0.284477 0.414724 
0.469044 0.509538 0.578240 
0.451117 0.953779 0.222974 
0.778742 0.531999 0.111536 
0.991506 0.353329 0.238862 
0.861438 0.043518 0.549626 
0.668698 0.105750 0.719655 
0.882437 0.529347 0.137224 
0.018900 0.922004 0.690148 
0.962539 0.379244 0.114745 
0.769527 0.242417 0.454944 
0.664720 0.340413 0.675319 
0.266219 0.541440 0.713886 
0.417967 0.705370 0.539542 
0.158920 0.583852 0.780469 
0.268473 0.864363 0.429985 
0.285496 0.850354 0.319022 
0.548872 0.455124 0.514263 
0.559996 0.136938 0.650372 
0.474067 0.332112 0.346839 
0.171270 0.655664 0.665510 
0.394058 0.504242 0.813098 
0.635906 0.653035 0.399155 
0.358509 0.726541 0.445254 
0.235111 0.337546 0.806670 
0.705431 0.066341 0.697039 
0.051566 0.911617 0.526277 
0.512392 0.759574 0.371203 
0.361501 0.890461 0.094747 
0.040867 0.525464 0.952200 
0.927294 0.770210 0.002490 
0.587471 0.310994 0.769655 
0.041442 0.526176 0.974596 
0.688783 0.057291 0.634891 
0.586674 0.227521 0.609521 
0.560599 0.421952 0.511242 
0.338485 0.520593 0.603237 
0.513596 0.927623 0.024792 
0.965056 0.234208 0.288281 
0.539979 0.374355 0.429251 
0.421341 0.039194 0.987410 
0.866272 0.205703 0.457428 
0.239715 0.401781 0.753167 
0.640741 0.383240 0.675417 
0.462541 0.967049 0.124689 
0.203449 0.767429 0.429393 
0.048979 0.831892 0.742245 
0.475815 0.313938 0.881341 
0.797378 0.392586 0.151784 
0.217588 0.879387 0.325919 
0.821986 0.445211 0.530079 
0.413339 0.554375 0.537574 
0.684599 0.324893 0.399108 
0.805170 0.358147 0.663049 
0.296167 0.695307 0.196468 
0.090838 0.932294 0.461202 
0.844885 0.350110 0.560171 
0.467906 0.573085 0.550886 
0.667561 0.826283 0.063123 
0.522287 0.731336 0.194688 
0.483489 0.729053 0.545831 
0.054910 0.513828 0.920724 
0.465556 0.425213 0.365364 
0.392247 0.884899 0.467710 
0.945965 0.148495 0.554065 
0.791629 0.190276 0.597101 
0.527261 0.684580 0.321510 
0.229580 0.758320 0.402269 
0.263438 0.722005 0.659147 
0.139617 0.789887 0.645599 
0.452066 0.233001 0.860056 
0.503960 0.169826 0.829788 
0.234814 0.619492 0.333837 
0.419738 0.829502 0.158542 
0.405538 0.630428 0.473319 
0.220678 0.278724 0.782584 
0.378226 0.745304 0.239767 
0.676907 0.404110 0.220339 
0.351243 0.516297 0.576439 
0.869681 0.364397 0.239646 
0.034441 0.836019 0.416821 
0.459181 0.992444 0.014666 
0.225149 0.999135 0.358317 
0.856457 0.711175 0.003422 
0.566997 0.448870 0.636080 
