2000 3
0.486749 0.340289 0.150618 
0.715063 0.740940 0.688304 
0.285478 0.347166 0.320617 
0.558592 0.817295 0.519626 
0.878175 0.781609 0.615871 
0.822996 0.778756 0.752890 
0.359694 0.279906 0.506369 
0.447601 0.361607 0.343080 
0.608204 0.718390 0.638299 
0.696277 0.562736 0.301503 
0.436758 0.279117 0.333453 
0.774598 0.674916 0.908087 
0.393411 0.400844 0.450777 
0.798208 0.660450 0.584433 
0.566410 0.677773 0.707495 
0.674049 0.680356 0.690441 
0.414966 0.622209 0.501684 
0.206149 0.599017 0.412987 
0.475692 0.736872 0.586204 
0.892410 0.891786 0.887477 
0.717164 0.627967 0.547114 
0.323928 0.338441 0.429220 
0.260646 0.488470 0.611060 
0.090464 0.173609 0.136578 
0.493923 0.182826 0.312842 
0.272136 0.616710 0.441623 
0.073418 0.085893 0.067451 
0.124032 0.668906 0.520273 
0.273561 0.168081 0.443782 
0.698581 0.577816 0.641305 
0.466590 0.877331 0.576213 
0.575896 0.393146 0.465996 
0.684128 0.428434 0.330347 
0.275445 0.359127 0.364269 
0.478956 0.350214 0.482351 
0.496064 0.568227 0.741248 
0.523868 0.330667 0.399961 
0.409776 0.264410 0.505049 
0.240580 0.270443 0.261425 
0.874355 0.841564 0.787956 
0.297995 0.342762 0.284730 
0.424996 0.491424 0.369380 
0.570094 0.700052 0.562971 
0.247781 0.255737 0.274608 
0.625826 0.560217 0.460493 
0.687179 0.386890 0.678103 
0.696861 0.560325 0.531242 
0.510647 0.472119 0.649282 
0.630717 0.779086 0.630762 
0.827577 0.830761 0.799335 
0.703078 0.753133 0.824140 
0.651469 0.532156 0.517179 
0.469128 0.476816 0.539555 
0.505988 0.424917 0.897173 
0.363769 0.232798 0.437261 
0.744610 0.543373 0.421631 
0.428877 0.535897 0.439810 
0.645873 0.548215 0.784837 
0.525946 0.455063 0.364386 
0.754318 0.772829 0.742790 
0.294509 0.362945 0.305004 
0.182671 0.308335 0.358699 
0.463863 0.598732 0.640635 
0.250919 0.404262 0.441454 
0.470053 0.425746 0.424803 
0.570358 0.619419 0.390765 
0.443282 0.720370 0.426116 
0.187749 0.212488 0.113149 
0.566674 0.348731 0.465484 
0.339188 0.743679 0.443280 
0.222802 0.376160 0.253428 
0.833257 0.729060 0.873815 
0.588073 0.537383 0.445618 
0.520879 0.478701 0.315349 
0.821505 0.780594 0.845115 
0.564603 0.681220 0.665863 
0.781271 0.862466 0.812246 
0.765722 0.449833 0.541249 
0.447885 0.368663 0.355568 
0.614069 0.640901 0.408958 
0.485273 0.417889 0.359986 
0.436784 0.608101 0.329019 
0.428907 0.390002 0.540665 
0.301729 0.285431 0.322981 
0.232978 0.387052 0.302901 
0.729206 0.474387 0.430069 
0.458731 0.420798 0.445441 
0.246542 0.344153 0.293416 
0.394591 0.277511 0.227972 
0.811232 0.767130 0.501110 
0.840024 0.414706 0.545145 
0.658177 0.637521 0.705548 
0.576005 0.679996 0.575234 
0.456380 0.713347 0.660065 
0.637836 0.655426 0.706114 
0.583472 0.594419 0.352282 
0.394371 0.699897 0.479656 
0.776662 0.785318 0.688803 
0.580370 0.634311 0.621490 
0.207596 0.262340 0.339086 
0.505428 0.570848 0.635878 
0.485710 0.403708 0.387092 
0.508467 0.640279 0.619566 
0.498736 0.605564 0.280098 
0.352247 0.356902 0.281384 
0.349528 0.466359 0.385983 
0.781876 0.794121 0.822989 
0.364532 0.552946 0.768256 
0.899278 0.890056 0.917972 
0.558246 0.335401 0.403242 
0.361755 0.368663 0.392849 
0.436705 0.361112 0.336045 
0.508623 0.484501 0.834030 
0.376497 0.691748 0.539165 
0.614534 0.695796 0.550727 
0.585750 0.912814 0.471430 
0.781610 0.398670 0.554554 
0.672528 0.653491 0.669571 
0.591252 0.396759 0.353454 
0.276054 0.590739 0.449769 
0.768393 0.709281 0.778082 
0.407860 0.469194 0.287053 
0.203190 0.269073 0.148093 
0.514479 0.267235 0.444501 
0.822618 0.822738 0.819972 
0.588110 0.331975 0.685515 
0.751856 0.560997 0.432418 
0.339714 0.308542 0.454262 
0.637328 0.671432 0.528387 
0.653210 0.628295 0.475005 
0.773581 0.474196 0.455290 
0.541822 0.437446 0.546982 
0.568865 0.606007 0.717841 
0.705479 0.551895 0.519265 
0.633300 0.648600 0.577541 
0.472884 0.503016 0.668917 
0.774116 0.716685 0.613896 
0.450857 0.383268 0.411606 
0.864769 0.765899 0.692748 
0.632556 0.516036 0.588232 
0.505495 0.249062 0.611042 
0.351357 0.499569 0.682833 
0.277701 0.332626 0.259555 
0.620422 0.671261 0.687831 
0.472900 0.643575 0.549699 
0.260084 0.382896 0.256204 
0.187033 0.160031 0.258068 
0.642817 0.550962 0.513288 
0.466342 0.491116 0.820859 
0.711001 0.707501 0.635253 
0.342265 0.552605 0.534086 
0.589233 0.594503 0.545427 
0.418338 0.595838 0.464761 
0.564565 0.521703 0.690301 
0.273690 0.237820 0.303006 
0.297189 0.215987 0.374282 
0.333158 0.398721 0.251752 
0.334761 0.313156 0.348260 
0.273258 0.259985 0.308222 
0.245775 0.217039 0.207264 
0.217388 0.274000 0.244741 
0.307838 0.292819 0.350507 
0.564891 0.429113 0.564774 
0.196375 0.347958 0.380950 
0.354166 0.752895 0.221865 
0.334660 0.238791 0.304512 
0.577935 0.208001 0.445645 
0.216618 0.196906 0.206796 
0.680419 0.473461 0.588764 
0.590837 0.587706 0.586051 
0.841424 0.768759 0.742068 
0.554655 0.504374 0.581069 
0.626085 0.744807 0.805140 
0.732319 0.629891 0.605287 
0.508206 0.590522 0.686686 
0.345871 0.360235 0.247631 
0.556985 0.673517 0.690570 
0.880611 0.749347 0.777181 
0.227492 0.210963 0.416374 
0.515368 0.410951 0.482304 
0.681315 0.551899 0.524597 
0.546142 0.318133 0.286891 
0.468293 0.274994 0.305829 
0.527318 0.482450 0.499779 
0.661839 0.633818 0.528777 
0.517731 0.319231 0.483408 
0.438484 0.309348 0.476423 
0.134829 0.163260 0.138909 
0.655417 0.533168 0.646485 
0.536984 0.555490 0.697056 
0.476257 0.363290 0.357688 
0.259610 0.358917 0.304774 
0.579345 0.336366 0.443349 
0.588951 0.157559 0.421252 
0.298807 0.291068 0.401798 
0.472101 0.593200 0.583376 
0.184867 0.420827 0.434008 
0.595664 0.414342 0.301419 
0.634991 0.555828 0.722085 
0.769948 0.753127 0.687945 
0.623481 0.389865 0.472588 
0.800698 0.711522 0.718153 
0.337401 0.316944 0.159836 
0.291544 0.244323 0.573744 
0.253143 0.178380 0.244347 
0.822344 0.774823 0.853481 
0.569039 0.713708 0.806045 
0.491942 0.357230 0.249206 
0.244876 0.336551 0.218546 
0.411199 0.326432 0.329901 
0.289795 0.177162 0.215171 
0.272851 0.222653 0.331551 
0.500972 0.416832 0.356664 
0.726214 0.792053 0.716674 
0.334675 0.303257 0.494623 
0.729681 0.659569 0.712349 
0.630514 0.699169 0.746950 
0.315226 0.301895 0.316782 
0.378504 0.448251 0.744806 
0.619583 0.636373 0.440236 
0.279594 0.345084 0.304228 
0.727447 0.529262 0.634102 
0.539404 0.577924 0.774674 
0.875392 0.845623 0.808243 
0.291886 0.607849 0.331623 
0.363484 0.400638 0.376016 
0.658529 0.397800 0.608919 
0.708660 0.752366 0.661050 
0.803926 0.702756 0.765193 
0.481096 0.547653 0.627202 
0.636099 0.558934 0.380253 
0.133418 0.120582 0.059544 
0.473319 0.405258 0.327643 
0.413069 0.575610 0.300863 
0.440201 0.492920 0.203947 
0.563472 0.249334 0.655051 
0.278304 0.269586 0.271970 
0.755186 0.574909 0.845641 
0.218251 0.511860 0.490837 
0.647660 0.646308 0.577497 
0.639656 0.756517 0.418327 
0.744810 0.921411 0.859344 
0.447830 0.508045 0.575047 
0.458978 0.427824 0.534888 
0.395250 0.314395 0.631314 
0.674027 0.752039 0.862601 
0.200957 0.368297 0.438566 
0.555410 0.744732 0.389807 
0.360025 0.303081 0.646595 
0.691507 0.685180 0.550485 
0.260834 0.167970 0.296028 
0.362857 0.479778 0.395132 
