2000 3
3320,5178,7616
4570,8047,775
6549,6257,846
7977,2604,4168
5885,4425,3808
2960,4831,4705
1915,7447,6973
5485,2372,5754
1590,4519,5394
6187,471,6840
3759,5588,3707
5135,5748,3630
5386,6309,780
6049,5526,4200
6108,4353,4851
3398,6233,5805
6505,4824,5744
6472,5212,1983
8985,1892,6155
781,9206,4114
3949,3997,6190
5577,9279,842
5877,3112,7476
6932,1191,9907
5232,7014,3369
3236,5036,7349
7283,5486,5228
7864,3060,5340
2810,7483,4465
4411,3668,6199
6011,2742,6161
6265,8133,2517
1864,7351,5321
5689,7314,3852
4219,5045,4011
3926,5236,8084
8026,4684,1796
716,4326,9418
7112,293,8694
3464,2117,9221
1127,8773,4193
3092,9961,4863
2758,5739,4590
4533,7515,3390
6450,5695,3132
3041,9077,3205
625,9106,6480
5137,1999,7158
1244,7759,4693
1555,6860,4644
4675,4773,4227
7318,654,6296
7577,1362,6233
8405,3449,2274
1600,4873,8199
9758,1224,2644
2965,8259,2716
6657,4321,3029
2166,5488,7201
6416,7109,2122
8139,485,6820
8458,5332,2018
8461,5686,2825
284,4646,7733
6191,9726,1101
395,5635,9716
5571,2499,7518
5033,7353,3996
5999,2444,4964
2467,3916,6946
9181,6529,1018
5790,9398,1309
7945,7698,1620
9359,1400,4167
4389,3814,8952
7161,2101,2879
5508,4959,1272
993,5117,5664
4788,1279,9317
7282,2844,4147
4690,5095,5782
4511,9537,2229
7787,5319,1115
9915,3533,2388
8614,435,5496
6686,1057,7196
8824,5293,1372
189,9220,6901
9625,3792,1147
7695,2424,4549
6647,3404,6753
2662,5414,7138
4179,7053,5395
1589,5838,7804
2684,8643,4299
2854,8503,3190
5488,4551,5142
5599,1369,6503
4740,3321,3468
1712,6556,6655
3940,5042,8130
6359,6530,3991
3585,7265,4452
2351,3375,8066
7054,663,6970
515,9116,5262
5123,7595,3712
3615,8904,947
408,5254,9522
9272,7702,24
5874,3109,7696
414,5261,9745
6887,572,6348
5866,2275,6095
5605,4219,5112
3384,5205,6032
5135,9276,247
9650,2342,2882
5399,3743,4292
4213,391,9874
8662,2057,4574
2397,4017,7531
6407,3832,6754
4625,9670,1246
2034,7674,4293
489,8318,7422
4758,3139,8813
7973,3925,1517
2175,8793,3259
8219,4452,5300
4133,5543,5375
6845,3248,3991
8051,3581,6630
2961,6953,1964
908,9322,4612
8448,3501,5601
4679,5730,5508
6675,8262,631
5222,7313,1946
4834,7290,5458
549,5138,9207
4655,4252,3653
3922,8848,4677
9459,1484,5540
7916,1902,5971
5272,6845,3215
2295,7583,4022
2634,7220,6591
1396,7898,6455
4520,2330,8600
5039,1698,8297
2348,6194,3338
4197,8295,1585
4055,6304,4733
2206,2787,7825
3782,7453,2397
6769,4041,2203
3512,5162,5764
8696,3643,2396
344,8360,4168
4591,9924,146
2251,9991,3583
8564,7111,34
5669,4488,6360
5035,6743,5215
2154,8686,4925
2734,3490,8878
5753,2966,5959
4257,5774,5831
2413,2754,9434
6926,685,7118
6188,9372,337
6586,5547,2989
5864,4656,4892
5381,2860,7274
1297,2580,9610
8307,5339,1631
5284,5960,4217
8197,6878,162
5371,4567,6712
4730,7053,3671
3457,6436,1608
4859,6220,5419
4060,7131,3149
7397,4184,2711
3947,3250,7302
6125,4009,5807
8431,3703,1378
2133,5533,6550
8289,4778,1088
6811,4435,3288
7646,6552,1852
5886,4307,5794
5734,4194,3430
2241,9119,5847
3730,8210,4111
2435,339,8190
4222,5817,5054
2810,4531,5933
2645,5014,4720
5250,1082,9901
8068,1944,5560
6360,5126,3050
6804,2295,5568
1043,7611,7854
6758,4078,5742
6084,456,8563
3674,9600,1840
5999,2248,7811
7653,676,6777
2737,8241,4203
5101,2800,6816
2717,6144,4764
7361,653,8311
5295,5614,4410
4054,2558,8613
6413,4680,5041
9582,4857,928
5934,4904,4901
7988,1803,4528
2073,4175,9521
7433,6696,1715
8601,1323,5563
2359,1746,8844
1207,7014,8583
6086,4579,4493
7805,5838,853
5707,4735,6410
8405,395,3570
6474,2794,7155
1255,8194,3847
8298,206,4820
6115,2305,9256
8581,4239,3451
3565,6741,5949
5928,1663,6980
1408,5876,7137
5160,4687,6080
8754,4681,2726
3030,9161,2607
3621,5109,8405
2666,4028,6849
7303,3439,3992
3314,3784,7699
273,4509,9229
2387,9190,2724
1580,7045,6439
5675,8999,2200
555,8534,4483
5528,2130,8112
8624,1042,6413
3777,7093,2117
9407,4416,2430
6534,826,5637
7594,198,9498
2213,4170,7994
6386,1765,7592
931,4967,8971
7030,3626,2618
6506,5634,4139
8350,4528,1073
7637,1716,7757
5456,3934,5875
6088,6315,4086
3326,4597,4423
9592,777,5201
5996,2113,6229
6919,2157,6424
3916,5208,7300
5492,3305,3197
4469,5316,4606
2889,2619,9357
7947,6761,1364
3594,6848,5227
7304,1034,6472
8439,1872,5758
4532,4007,5761
5225,5087,4076
3252,2390,9736
4204,8601,1654
5912,6678,3728
4384,4500,7093
4165,4093,7139
1622,6587,6405
4635,3505,6833
6420,5744,2490
875,5962,7132
7013,6191,249
345,9412,4998
3759,1651,9873
428,9120,3580
2924,6850,2541
4728,8316,2856
3327,7754,2984
8295,3902,5752
8220,6075,1375
8803,2048,5407
2469,6914,6905
2076,4512,6636
8747,5040,581
4920,2559,7257
1735,2557,8922
3103,7883,5728
7103,6010,3437
4773,4707,4492
6649,367,8652
6997,3878,3495
8832,1898,4085
5786,9316,1103
4712,9218,3208
7895,6441,537
8173,3850,4824
8678,2643,2652
3542,7137,3592
6366,3231,4039
3529,3392,8095
4045,7201,3250
3437,7270,4841
2001,7402,7598
8257,5230,1343
9543,5080,836
2464,8338,2998
756,5216,8401
2562,7768,4583
7525,3543,1920
9255,4473,607
3511,4799,7805
915,4673,8453
4456,5581,5001
8751,6205,267
2431,9737,4411
2233,7205,3840
4108,5258,5722
2679,4208,8964
4292,9989,1753
8932,2747,3101
2813,4066,6475
1084,3773,9254
4858,1240,7714
5113,8410,1310
6056,5284,4683
8095,2883,3763
4409,3208,8010
6540,7958,1541
7899,7231,207
4319,826,9457
8696,1012,5004
5112,5344,5553
7901,5322,3442
5412,4754,5890
7880,3932,2944
3545,3870,7498
4358,7775,3026
4450,1495,8921
3083,1733,9160
9054,3971,725
1652,9445,5149
7835,4176,3133
1317,6889,6796
7954,5306,1420
1970,3711,7351
2149,7631,4517
5071,5461,5446
9570,4568,845
1866,1835,9367
2730,8956,4551
5874,3206,6715
2135,4395,9158
7010,6450,1857
7315,1192,6850
6273,2946,6184
6874,6418,4108
211,9808,5010
5325,6349,2616
4183,1800,9389
1664,5135,9515
3800,6810,5518
9702,2904,1003
7685,5072,2761
3512,2748,9405
8904,2909,6347
5853,8801,1469
7007,2423,4752
2749,9691,2871
2871,6442,6634
4585,1323,9734
2665,4009,8868
3910,9462,3367
1845,2719,9488
7341,2946,6506
5513,8356,1580
4734,4836,5788
6497,4326,3297
2297,9496,3701
8729,3926,167
2309,7294,9208
2681,5151,5524
6489,1303,7681
4678,7738,1571
3076,8947,2738
2772,7758,4038
5137,4664,6942
7181,2032,6006
9775,3056,2098
1684,5497,4688
2224,8402,4936
3190,3024,9610
4588,5312,2617
571,9435,5197
3488,1570,8584
9735,3143,3574
7927,689,5464
5701,2632,9356
8930,1891,4439
3972,6722,4408
3462,5221,6304
