2000 3
7882,6707,4180
9488,2211,1349
3760,9435,9888
2287,4556,4450
4855,3139,38
9215,4170,8913
9342,5129,7856
8464,2404,6317
4644,1244,4401
3913,2299,4169
854,181,877
5034,9670,3088
6384,3431,2523
6273,5718,7079
723,574,218
761,9790,4389
9675,9132,9518
7531,7596,1923
3848,2241,3167
8250,6155,5466
2420,7010,5648
3297,2044,5319
6385,8429,8750
8908,4702,4469
5988,5425,5043
6206,6187,4834
596,5863,3966
114,3394,1563
2038,7243,3804
5205,5494,9960
672,7914,6970
6321,1211,9015
1640,7596,7444
391,6505,2146
4860,2493,7572
9904,8700,3760
4738,9296,9623
8704,9411,3018
268,1449,262
4073,6655,5756
4033,7328,3671
1003,3649,4882
18,5290,2479
7463,5681,8984
9610,541,1478
7183,446,178
943,5184,9475
567,3889,8886
3585,4157,336
3848,8230,6991
9605,2264,4320
3276,3267,7969
8159,3286,3260
639,750,8941
9623,360,9483
1102,7543,9930
1280,8487,5114
755,9054,9004
9642,2640,3161
9978,6488,1392
6970,6093,3657
1290,9370,6925
9260,7529,211
2520,8168,962
1462,7792,1322
946,8894,8866
877,175,7353
5991,931,6407
4995,573,9048
8157,551,5537
9550,7522,1631
3208,8812,1001
133,8072,8531
344,593,6699
1307,2056,4492
2629,3003,3387
1495,3880,3563
8848,9872,4494
5256,4868,5067
4305,3026,5619
9842,2577,3141
1473,5785,1954
2474,5918,27
1006,6263,620
7706,7570,2677
2198,199,5681
5586,1695,9562
9149,544,9434
3643,5801,4302
8711,106,7329
4331,9949,9906
7472,1422,5691
9427,3897,1610
9454,4903,7873
75,2609,5443
2752,4808,5643
8434,394,7338
7996,9544,7883
7430,3188,3684
1733,1900,3791
9062,6231,3740
8969,3704,5163
4661,3131,9060
6271,2585,3964
4144,2660,6574
9588,5413,1383
5231,3847,1778
2570,1844,1322
453,9274,4511
4138,1008,6411
7929,71,2642
1670,9040,6347
6833,3701,9478
5894,9972,2064
9859,4117,4724
6433,3705,138
7816,8936,3986
9594,1507,5830
917,1961,5105
5428,6099,6113
1840,4029,6185
4482,5699,5226
829,2533,8928
308,8427,8900
2372,8286,3018
7097,4720,6723
7235,2536,5659
1221,2131,7167
7052,3049,9128
2157,8478,5227
8271,318,9257
4456,4800,4956
9682,5630,7489
8610,5939,5917
7511,8311,4203
529,5408,8923
7252,2644,1460
2912,3866,3592
79,918,6641
9208,3075,5119
4435,1346,5438
3692,5803,239
8649,5485,5869
6139,4096,1809
2056,1607,120
6260,2137,5529
5184,9390,8174
6645,2303,2040
237,2383,2958
6879,1591,6034
1999,6027,7380
7437,9720,3184
7676,8369,8669
3546,4509,2766
5355,6566,4374
5476,2826,6511
1005,8011,5901
9180,4656,8204
1220,4893,587
4179,1773,2179
213,3772,8206
7594,1210,7926
778,8887,6295
9448,2433,805
2214,7788,7371
6588,3265,197
3099,4271,8208
9001,3451,2865
7206,4671,7758
7794,8851,9532
9973,9064,3305
8179,6659,4515
6105,7437,3402
2401,6885,5836
3206,9100,3625
578,5688,6890
776,8788,1161
8985,7790,4612
1850,4996,9284
9609,2791,8135
9141,2764,7200
2446,944,3859
6961,7050,1296
364,9451,8182
6200,2658,7282
9825,3236,2971
6715,4013,1759
7877,2998,9550
2490,4848,4547
1774,4457,7338
9910,3598,103
7110,6044,1047
970,3006,8097
2266,3371,7549
449,9571,207
7732,9397,3444
703,6113,7457
2463,3990,455
2014,6480,5304
6561,8255,9761
3899,8165,3360
4002,5276,9404
5049,6246,2411
3147,8513,5782
696,8963,5354
903,6695,4751
4348,7399,864
1805,9863,4855
2261,1877,1335
7565,8438,9591
7327,2338,7757
687,6340,3033
92,1390,9280
2503,4537,7793
8286,5233,6756
3640,6137,3452
8391,485,852
9256,2291,715
4111,4553,2593
5447,2119,1032
5038,9446,3370
2795,133,9711
5829,225,1102
5109,2729,5639
2902,1015,873
9659,4656,7011
3112,3047,7497
3964,2304,9789
4679,6415,4342
7272,1863,6462
8305,6902,5908
1675,9697,6042
1386,5527,6268
2489,636,8997
8129,3539,13
9002,3199,4669
6014,6311,7717
3511,275,21
3301,4955,6437
7643,2228,8301
4105,533,5203
14,2208,4901
6056,3595,428
2325,6085,1064
1322,4214,4604
1336,3217,7803
6006,9231,4115
3723,2743,4390
3745,6044,9346
183,3688,1574
8484,7794,2107
3687,7808,4316
8588,3865,7912
9016,6190,3997
81,7513,8211
4686,8850,1428
2489,4856,660
6605,8579,3403
995,2324,9448
342,2508,3136
1916,992,930
4024,4679,8738
8340,3267,2604
6253,2284,8795
250,2365,6308
8462,7051,5159
9891,9541,15
551,6146,8594
3955,7142,919
3403,7484,3427
6539,9401,4420
7469,3425,9099
6208,1766,2367
8813,8019,4651
7608,8270,7017
3917,6732,4069
9076,6624,3611
9092,7175,9758
7686,1130,6900
8606,4534,4385
2034,1073,3786
6454,8543,7212
5553,4752,8978
7921,3566,6998
2572,1174,5268
9590,5092,2001
3659,4169,8625
7271,3261,5801
7029,948,6932
3930,9554,1466
8315,1589,2540
2102,8043,1083
9314,3597,5836
8292,1518,9402
5290,4091,577
559,3682,5670
2560,7342,9839
1186,4613,3101
6987,1642,4049
3919,5572,3604
5385,3888,5193
7926,5990,3237
9009,5304,6834
4846,3597,8353
4249,8888,2445
4826,9447,6127
496,2008,3470
336,3194,8083
3437,181,9726
7486,4101,5298
1091,9487,9187
6284,7413,5177
9521,6423,482
6356,1269,4079
4710,5518,2967
7155,345,2415
3283,842,4423
6753,1178,7617
4836,4616,7799
4563,2103,1900
9862,3194,1387
9049,9478,8800
4226,9000,5223
4709,5356,6493
8788,67,2011
1756,7222,2357
4171,506,3199
8594,7259,4378
6212,2096,8994
4011,6659,1097
5911,6522,4292
7298,5571,3770
6099,9798,2771
1322,4507,8127
7815,3296,8194
9827,5052,5417
2184,9224,5923
5384,7819,3183
9762,4031,5280
8757,8043,1940
9855,3954,8462
4147,1253,4033
7918,7352,3831
689,8674,8339
8817,6490,1635
7012,6317,6688
2430,8502,5913
8354,3886,3733
1537,3649,7764
6818,2407,5808
8758,2262,9762
7220,6410,1016
1254,4328,8368
5086,5018,7043
3426,3835,3533
5061,848,9851
1750,3278,8353
7664,1632,2240
1397,3170,5889
9162,9989,8297
4970,8747,559
4733,5968,6970
5749,7223,1298
4118,2309,6317
1161,5735,153
4695,797,1001
4547,2548,4280
2901,213,5913
5141,1610,9084
1031,773,9073
9328,5744,7821
9888,477,3789
6858,6227,1013
8157,345,3322
4475,1507,9058
4628,6203,9856
5630,750,2405
9910,3651,2618
5823,8793,4229
4907,9825,5002
3980,9154,746
1801,9042,1224
5591,5901,7451
6604,4058,7797
9927,8533,9304
8986,3162,5508
8842,8792,6258
1248,8702,9910
3866,4526,8704
8095,9433,8529
3098,3414,7683
3845,5216,6726
5069,807,2627
2521,7412,6685
