2000 3
0.085318 0.385817 0.715053 
0.774882 0.912762 0.446972 
0.204393 0.641036 0.563965 
0.124025 0.989484 0.741594 
0.912163 0.468999 0.467098 
0.808005 0.985410 0.848106 
0.771013 0.451747 0.047527 
0.771068 0.222212 0.118655 
0.700107 0.835347 0.592118 
0.682374 0.351392 0.467001 
0.453979 0.436710 0.852818 
0.169033 0.211592 0.765580 
0.616005 0.415985 0.406617 
0.179970 0.540010 0.396101 
0.921564 0.452173 0.865100 
0.388662 0.260178 0.850509 
0.236769 0.031191 0.302256 
0.284295 0.802259 0.524468 
0.402950 0.502366 0.359815 
0.995068 0.184740 0.711207 
0.462069 0.638720 0.147917 
0.314887 0.807752 0.359509 
0.080467 0.423758 0.775493 
0.487084 0.603728 0.315503 
0.883184 0.525292 0.767676 
0.748284 0.913954 0.027854 
0.598794 0.150722 0.059045 
0.901050 0.435018 0.861303 
0.425518 0.837967 0.363670 
0.785333 0.833035 0.548410 
0.496540 0.295104 0.187130 
0.644457 0.609991 0.994882 
0.003965 0.690458 0.418640 
0.779459 0.177542 0.022367 
0.094962 0.060726 0.547659 
0.862638 0.809010 0.461613 
0.890492 0.407804 0.612335 
0.949537 0.308854 0.047353 
0.810840 0.734372 0.885320 
0.174510 0.519705 0.718355 
0.722920 0.016245 0.013459 
0.910049 0.660701 0.623449 
0.904931 0.664667 0.313907 
0.323571 0.444125 0.491449 
0.345938 0.539087 0.552175 
0.893597 0.401726 0.361185 
0.355210 0.292217 0.768989 
0.967545 0.241754 0.077843 
0.014898 0.052594 0.812215 
0.900218 0.227104 0.331920 
0.618573 0.950023 0.348165 
0.632032 0.860072 0.008866 
0.255481 0.765004 0.673533 
0.569388 0.088574 0.117658 
0.060837 0.434513 0.656746 
0.613011 0.328110 0.058471 
0.974196 0.683320 0.350689 
0.743185 0.650865 0.592443 
0.821028 0.665763 0.645037 
0.633244 0.565981 0.872140 
0.965164 0.184553 0.822164 
0.313329 0.816585 0.682236 
0.322195 0.072066 0.447239 
0.995728 0.641454 0.535814 
0.113386 0.702291 0.970327 
0.770132 0.315302 0.298437 
0.828604 0.289499 0.981757 
0.179292 0.032684 0.632622 
0.771735 0.853712 0.298385 
0.416772 0.486956 0.864366 
0.288913 0.452120 0.048920 
0.111076 0.765449 0.865505 
0.793312 0.087643 0.937571 
0.240551 0.083371 0.579025 
0.776365 0.196758 0.281316 
0.746692 0.966890 0.596618 
0.045129 0.795494 0.886116 
0.026886 0.974786 0.918800 
0.659508 0.746521 0.772512 
0.957894 0.163294 0.259468 
0.822260 0.452206 0.711588 
0.871179 0.563282 0.477037 
0.736684 0.356594 0.564680 
0.674254 0.597145 0.648052 
0.253279 0.373510 0.844809 
0.534595 0.120202 0.811699 
0.131213 0.165330 0.607193 
0.017329 0.192216 0.581979 
0.936129 0.851724 0.328501 
0.708641 0.809618 0.491794 
0.968110 0.631878 0.944000 
0.679698 0.503057 0.507282 
0.156735 0.239741 0.863876 
0.721415 0.913995 0.461021 
0.369467 0.167274 0.834532 
0.214276 0.701869 0.954733 
0.025975 0.833082 0.120064 
0.633168 0.850410 0.312280 
0.215147 0.786539 0.164004 
0.543648 0.495181 0.973622 
0.035442 0.463291 0.605500 
0.979442 0.142989 0.108557 
0.486725 0.299724 0.348297 
0.350601 0.021139 0.262292 
0.811622 0.390606 0.429566 
0.646154 0.604882 0.131435 
0.600887 0.630857 0.964517 
0.720951 0.264026 0.814927 
0.033231 0.479173 0.601467 
0.197236 0.022821 0.096648 
0.170858 0.058263 0.559938 
0.776358 0.037706 0.702927 
0.884914 0.524430 0.002651 
0.233211 0.875031 0.023790 
0.495504 0.686653 0.414396 
0.925070 0.332807 0.019278 
0.056505 0.933694 0.650135 
0.021022 0.654646 0.914161 
0.835950 0.687877 0.393334 
0.437416 0.885113 0.416155 
0.534064 0.055971 0.474418 
0.094003 0.832329 0.512124 
0.796930 0.717243 0.036554 
0.799581 0.950455 0.911585 
0.823371 0.445958 0.598238 
0.237767 0.371028 0.931045 
0.257044 0.427533 0.864740 
0.907179 0.448555 0.519385 
0.821340 0.284505 0.207263 
0.214674 0.721921 0.092375 
0.630829 0.255985 0.148347 
0.105247 0.349988 0.980675 
0.617371 0.146918 0.697919 
0.653925 0.946499 0.648373 
0.565510 0.769870 0.094331 
0.163748 0.007636 0.465359 
0.094793 0.264681 0.892892 
0.959532 0.171860 0.341448 
0.478918 0.993200 0.625953 
0.686180 0.207874 0.347874 
0.778556 0.838703 0.603859 
0.926902 0.943950 0.953847 
0.907577 0.561321 0.100765 
0.605496 0.215246 0.047263 
0.253869 0.780756 0.817133 
0.348201 0.944503 0.824769 
0.813560 0.039296 0.089450 
0.706452 0.998828 0.261310 
0.047900 0.477746 0.254510 
0.673852 0.163926 0.462385 
0.021726 0.942481 0.301088 
0.625585 0.869383 0.245038 
0.579432 0.776961 0.806359 
0.680197 0.382457 0.021605 
0.727460 0.636326 0.802360 
0.544593 0.984527 0.746864 
0.369362 0.798086 0.786160 
0.458812 0.504539 0.784988 
0.720122 0.552439 0.262734 
0.974632 0.226291 0.426659 
0.437017 0.248017 0.369141 
0.738104 0.873603 0.238524 
0.983142 0.453035 0.015485 
0.789501 0.133232 0.397942 
0.811106 0.860692 0.034268 
0.613466 0.405285 0.018795 
0.360330 0.774647 0.816881 
0.146490 0.233459 0.321420 
0.931478 0.953580 0.873859 
0.194211 0.928212 0.100150 
0.620871 0.365229 0.348167 
0.990011 0.103333 0.221770 
0.228536 0.086475 0.674805 
0.244021 0.875976 0.808038 
0.641963 0.687082 0.668730 
0.676231 0.300548 0.074015 
0.695026 0.660878 0.848662 
0.511907 0.807368 0.082121 
0.833327 0.738845 0.035702 
0.707186 0.933056 0.963914 
0.807336 0.553927 0.329143 
0.155503 0.543939 0.432476 
0.377273 0.772474 0.518952 
0.052079 0.016495 0.394928 
0.860116 0.658458 0.082009 
0.528846 0.334689 0.382557 
0.602861 0.029715 0.043435 
0.451524 0.541622 0.850803 
0.533645 0.374949 0.589648 
0.569347 0.082134 0.522704 
0.533261 0.889470 0.076631 
0.862404 0.044973 0.620570 
0.294881 0.422246 0.393044 
0.813832 0.474325 0.409540 
0.208760 0.334441 0.067998 
0.290769 0.863287 0.402686 
0.673326 0.466148 0.432401 
0.716761 0.917672 0.974023 
0.567564 0.451317 0.348971 
0.157212 0.020664 0.431106 
0.679916 0.553925 0.320576 
0.756547 0.416329 0.365549 
0.377117 0.711210 0.787795 
0.770161 0.525042 0.262119 
0.179701 0.733802 0.596560 
0.247698 0.024570 0.459847 
0.650385 0.697896 0.925995 
0.082786 0.414657 0.843668 
0.056809 0.982221 0.294985 
0.405780 0.139433 0.315649 
0.836886 0.819348 0.869574 
0.157462 0.575896 0.285903 
0.523011 0.953013 0.997113 
0.310805 0.723174 0.522155 
0.572925 0.902875 0.255957 
0.169485 0.150574 0.280527 
0.629332 0.800959 0.978424 
0.555327 0.883745 0.393081 
0.398995 0.940554 0.375302 
0.693980 0.346334 0.514735 
0.009629 0.183220 0.334084 
0.879203 0.340682 0.909979 
0.165107 0.863693 0.862992 
0.162220 0.174498 0.586166 
0.684375 0.747423 0.489041 
0.940332 0.916908 0.639615 
0.220859 0.546239 0.440574 
0.199283 0.101566 0.324319 
0.592364 0.500561 0.264872 
0.967667 0.194541 0.611207 
0.482402 0.204170 0.794427 
0.816485 0.083373 0.135109 
0.726464 0.248480 0.998802 
0.589456 0.410699 0.173301 
0.175622 0.095074 0.920724 
0.664664 0.035406 0.837632 
0.304279 0.256266 0.383871 
0.744853 0.455549 0.485437 
0.069171 0.047913 0.985998 
0.334044 0.015580 0.180539 
0.945250 0.497982 0.384709 
0.739677 0.314467 0.468082 
0.874787 0.040931 0.716562 
0.873589 0.630388 0.127261 
0.046890 0.806010 0.222335 
0.967614 0.470674 0.257742 
0.805245 0.774953 0.514008 
0.189116 0.519806 0.969557 
0.674553 0.588977 0.017470 
0.660552 0.923020 0.033050 
0.841091 0.868271 0.531031 
0.225800 0.607948 0.845498 
0.693882 0.482734 0.886430 
0.410444 0.356323 0.516818 
0.537705 0.403213 0.322828 
0.760040 0.370827 0.793502 
0.017782 0.176072 0.568455 
0.531790 0.365188 0.088260 
0.501346 0.039742 0.677237 
0.518816 0.700294 0.600258 
0.551866 0.541385 0.468528 
0.082897 0.767185 0.076476 
0.928396 0.461067 0.559210 
0.814825 0.871511 0.915533 
0.331643 0.409216 0.318746 
0.654471 0.169256 0.689573 
0.447973 0.187039 0.865645 
0.016428 0.718828 0.230834 
0.104689 0.220175 0.270576 
0.781926 0.738991 0.970869 
0.382184 0.290857 0.512254 
0.850712 0.373754 0.279438 
0.927188 0.302150 0.740505 
0.486398 0.116975 0.612016 
0.401931 0.448618 0.021232 
0.720677 0.103089 0.190489 
0.410251 0.551063 0.377527 
0.275896 0.567491 0.096356 
0.506730 0.672179 0.316531 
0.777305 0.454105 0.055522 
0.748175 0.836289 0.346378 
0.260428 0.687000 0.720132 
0.539867 0.614188 0.022282 
0.280372 0.100586 0.139257 
0.892388 0.502517 0.587875 
0.913621 0.223194 0.690964 
0.104109 0.633444 0.242027 
0.481636 0.909340 0.809518 
0.577992 0.416070 0.481697 
0.894522 0.193376 0.935802 
0.950044 0.941550 0.772091 
0.296422 0.201978 0.459091 
0.016555 0.741845 0.073279 
0.038837 0.022217 0.173865 
0.178094 0.914605 0.676381 
0.765969 0.828226 0.899575 
0.456933 0.932335 0.533019 
0.698960 0.413972 0.442360 
0.508478 0.991963 0.858430 
0.990175 0.886486 0.051806 
0.925977 0.836530 0.993356 
0.698067 0.132953 0.195334 
0.157158 0.149507 0.937179 
0.230437 0.188344 0.959396 
0.404302 0.366438 0.874001 
0.080683 0.132406 0.702227 
0.980258 0.589339 0.634562 
0.513277 0.288299 0.048534 
0.955637 0.796777 0.040497 
0.814067 0.786952 0.926983 
0.865872 0.712928 0.763513 
0.859228 0.410995 0.896466 
0.054562 0.568154 0.045973 
0.991742 0.798591 0.234317 
0.951138 0.202893 0.600755 
0.825139 0.283575 0.733161 
0.527366 0.263833 0.322500 
0.161929 0.777110 0.610799 
0.210463 0.732747 0.407576 
0.250960 0.546814 0.194528 
0.177943 0.412686 0.907456 
0.941457 0.271914 0.318451 
0.837923 0.326476 0.886605 
0.883896 0.318218 0.685196 
0.118213 0.269356 0.888088 
0.718968 0.094495 0.171664 
0.452129 0.621861 0.435497 
0.774629 0.783790 0.212607 
0.385429 0.994252 0.945354 
0.793005 0.245212 0.492168 
0.987533 0.423156 0.904853 
0.894989 0.364613 0.176767 
0.213440 0.202536 0.503244 
0.100045 0.086432 0.821462 
0.785241 0.204645 0.090817 
0.673330 0.923614 0.185312 
0.844994 0.375743 0.807173 
0.280491 0.150372 0.590962 
0.493098 0.535801 0.585214 
0.438452 0.328806 0.830427 
0.930620 0.316339 0.253582 
0.835473 0.211328 0.618195 
0.012241 0.424768 0.820731 
0.515484 0.524813 0.907162 
0.336946 0.310055 0.111808 
0.427763 0.983384 0.035421 
0.613075 0.828378 0.411164 
0.420247 0.108868 0.561536 
0.011209 0.601966 0.097337 
0.596424 0.040418 0.426143 
0.426850 0.971038 0.742482 
0.680433 0.806511 0.953810 
0.298628 0.818752 0.378578 
0.119358 0.334236 0.903392 
0.026521 0.671182 0.213446 
0.138328 0.098945 0.196830 
0.173749 0.712020 0.025208 
0.584913 0.132267 0.134076 
0.146449 0.143477 0.736043 
0.243786 0.739900 0.776461 
0.669929 0.166751 0.747499 
0.412412 0.847184 0.554010 
0.366222 0.145811 0.372762 
0.744800 0.265170 0.706999 
0.648192 0.291690 0.378181 
0.861638 0.430018 0.477126 
0.058468 0.603768 0.189146 
0.083676 0.188681 0.321413 
0.217753 0.335130 0.464889 
0.953795 0.578916 0.204790 
0.730256 0.248846 0.371541 
0.477755 0.661257 0.218724 
0.031766 0.027479 0.364536 
0.404528 0.772279 0.629705 
0.111527 0.420470 0.921395 
0.489708 0.282108 0.351414 
0.966833 0.340577 0.955181 
0.155979 0.424253 0.143862 
0.477392 0.642006 0.478992 
0.942282 0.595801 0.057908 
0.147071 0.326057 0.306754 
0.518612 0.803813 0.968011 
0.737336 0.835579 0.995490 
0.101872 0.240107 0.767768 
0.731577 0.351634 0.188239 
0.652972 0.841341 0.470347 
0.004386 0.808175 0.810924 
0.959568 0.964154 0.235177 
0.103430 0.441546 0.877182 
0.582422 0.383828 0.472983 
0.640330 0.530899 0.799041 
0.947083 0.049511 0.602853 
0.915094 0.786848 0.438432 
0.910583 0.888720 0.678539 
0.678352 0.620297 0.030173 
0.866591 0.273269 0.871514 
0.336938 0.277655 0.679689 
0.147862 0.237223 0.643843 
0.383038 0.340652 0.085389 
0.260221 0.923074 0.469217 
0.733204 0.563404 0.000116 
0.532245 0.510487 0.049628 
0.135098 0.425581 0.836475 
0.573530 0.336164 0.725195 
0.252069 0.014516 0.345491 
0.282242 0.881107 0.618760 
0.153756 0.218045 0.896416 
0.833446 0.365906 0.133638 
0.477289 0.748944 0.474291 
0.562678 0.009165 0.397365 
0.031896 0.742369 0.960768 
0.032012 0.274613 0.471255 
0.081640 0.409711 0.896836 
0.918115 0.983242 0.233000 
0.643310 0.235311 0.247516 
0.988801 0.517553 0.128623 
0.607562 0.671309 0.346668 
0.503977 0.504755 0.712574 
0.637616 0.982044 0.461518 
0.111906 0.544722 0.470683 
0.509271 0.576617 0.213052 
0.470039 0.608629 0.487665 
0.941294 0.690269 0.897377 
0.838130 0.608384 0.880618 
0.071130 0.251694 0.115929 
0.318646 0.240495 0.633482 
0.447269 0.848057 0.304791 
0.793937 0.352034 0.809546 
0.506510 0.989650 0.791590 
0.968029 0.101556 0.336312 
0.438712 0.610827 0.912929 
0.651764 0.080866 0.521558 
0.139429 0.022160 0.211827 
0.036806 0.860290 0.820211 
0.917425 0.931420 0.071905 
0.033354 0.250066 0.312400 
0.666836 0.697335 0.160458 
0.971627 0.491272 0.512492 
0.781173 0.997782 0.502142 
0.572763 0.965811 0.603698 
0.909074 0.404522 0.214525 
0.822003 0.056286 0.295390 
0.343562 0.195715 0.317550 
0.555389 0.232522 0.177840 
0.375601 0.149946 0.109259 
0.447506 0.183300 0.359325 
0.759906 0.850136 0.056660 
0.920364 0.821764 0.547932 
0.432856 0.602937 0.545714 
0.934998 0.175700 0.511525 
0.538696 0.084774 0.916047 
0.753221 0.906778 0.972333 
0.048611 0.250340 0.168049 
0.366161 0.805729 0.400570 
0.544001 0.181329 0.550517 
0.653260 0.628835 0.733817 
0.012586 0.388741 0.583954 
0.069246 0.309105 0.405717 
0.617178 0.741961 0.008654 
0.162892 0.676959 0.184354 
0.674417 0.215654 0.269129 
0.590465 0.968875 0.175906 
0.562798 0.017486 0.426246 
0.730847 0.383647 0.231975 
0.131417 0.927648 0.413304 
0.681934 0.580908 0.042139 
0.415751 0.593494 0.430880 
0.999705 0.662740 0.739985 
0.405422 0.279918 0.481946 
0.414077 0.442811 0.158905 
0.598431 0.117228 0.374559 
0.867560 0.707693 0.343434 
0.043466 0.270490 0.360920 
0.469712 0.001337 0.744566 
0.701686 0.132754 0.672214 
0.114990 0.814688 0.253122 
0.157129 0.230440 0.846616 
0.588009 0.230145 0.509356 
0.327994 0.635567 0.789274 
0.809941 0.049644 0.232085 
0.968845 0.648075 0.349313 
0.343404 0.515634 0.057006 
0.686838 0.559100 0.327496 
0.047758 0.028812 0.328833 
0.792324 0.730498 0.461587 
0.464538 0.845488 0.276276 
0.717661 0.002616 0.506715 
0.564277 0.590626 0.736860 
0.073633 0.918620 0.372427 
0.862907 0.728561 0.422070 
0.094993 0.697406 0.070145 
0.444306 0.040811 0.585779 
0.501312 0.727649 0.144879 
0.828808 0.775406 0.173691 
0.157641 0.567730 0.904189 
0.619228 0.032269 0.749676 
0.895504 0.749929 0.752293 
0.402219 0.314206 0.342918 
0.139078 0.387839 0.261538 
0.511505 0.250747 0.990099 
0.933575 0.345739 0.687505 
0.003721 0.790045 0.728316 
0.589500 0.291357 0.455964 
0.734379 0.120164 0.231371 
0.908070 0.277805 0.799101 
0.812259 0.897033 0.831370 
0.561935 0.792537 0.581299 
0.314228 0.194756 0.895505 
0.657146 0.333834 0.283344 
0.918684 0.845339 0.534091 
0.908783 0.778915 0.879830 
0.596289 0.782635 0.669875 
0.324604 0.372135 0.961231 
0.780569 0.106515 0.081396 
0.011940 0.014585 0.359201 
0.811041 0.826844 0.256234 
0.642411 0.388779 0.048771 
0.223710 0.703007 0.243526 
0.119215 0.360153 0.577360 
0.402559 0.278837 0.422699 
0.936650 0.187620 0.201614 
0.816479 0.783909 0.984249 
0.486354 0.108513 0.356384 
0.447586 0.889082 0.462899 
0.528981 0.901022 0.477484 
0.888182 0.712062 0.304328 
0.144415 0.354473 0.693107 
0.193186 0.578183 0.396114 
0.436712 0.697398 0.756267 
0.014073 0.099957 0.035104 
0.436772 0.036606 0.222724 
0.638386 0.853086 0.006633 
0.622635 0.339440 0.115146 
0.979019 0.787026 0.004228 
0.441918 0.316007 0.905249 
0.919402 0.204188 0.617312 
0.223730 0.348604 0.971785 
0.916837 0.541790 0.549968 
0.312951 0.978502 0.247366 
0.069218 0.992575 0.347322 
0.104321 0.429347 0.383928 
0.327045 0.067733 0.237014 
0.333678 0.690368 0.576454 
0.448824 0.669387 0.363480 
0.453052 0.111305 0.679487 
0.358301 0.030708 0.883675 
0.975613 0.254438 0.232279 
0.947398 0.171275 0.774069 
0.497366 0.484226 0.752571 
0.744731 0.553443 0.745146 
0.092054 0.657765 0.174493 
0.475982 0.984810 0.242226 
0.712996 0.318488 0.932594 
0.289451 0.767312 0.601981 
0.652930 0.220363 0.713287 
0.332417 0.578664 0.743994 
0.216092 0.554277 0.998432 
0.448371 0.501675 0.169706 
0.222440 0.999041 0.653932 
0.975011 0.743773 0.207375 
0.720157 0.835826 0.865140 
0.894649 0.311809 0.849949 
0.136875 0.024805 0.168437 
0.069469 0.314256 0.935749 
0.671450 0.967186 0.156112 
0.384736 0.299603 0.734776 
0.128730 0.515695 0.289053 
0.127162 0.964066 0.790729 
0.296868 0.186506 0.789770 
0.950800 0.161516 0.533543 
0.158175 0.881673 0.369369 
0.023314 0.776322 0.681178 
0.873264 0.913197 0.705983 
0.041701 0.982666 0.020239 
0.977449 0.654116 0.987425 
0.133561 0.038853 0.287028 
0.868337 0.167583 0.802723 
0.157390 0.294745 0.766789 
0.948119 0.591613 0.953294 
0.737889 0.542413 0.114811 
0.271432 0.700588 0.996483 
0.640801 0.723902 0.772806 
0.321979 0.597166 0.686003 
0.027962 0.638867 0.668669 
0.048200 0.616316 0.322786 
0.035625 0.749877 0.361639 
0.322653 0.618213 0.529222 
0.125376 0.775603 0.823967 
0.892165 0.723722 0.415580 
0.845459 0.461610 0.957994 
0.960270 0.733042 0.658582 
0.956754 0.373843 0.382484 
0.729559 0.695822 0.979650 
0.415562 0.723784 0.618517 
0.084232 0.771984 0.234833 
0.407018 0.807609 0.984709 
0.768656 0.130262 0.602923 
0.297878 0.255638 0.378526 
0.121845 0.147803 0.102248 
0.537425 0.993262 0.563858 
0.495419 0.953532 0.296900 
0.154001 0.910286 0.670743 
0.536485 0.639845 0.366564 
0.516136 0.055407 0.090348 
0.134653 0.139639 0.862332 
0.369486 0.546657 0.669941 
0.354195 0.315313 0.800203 
0.957118 0.613191 0.055841 
0.335643 0.735036 0.203644 
0.437891 0.272461 0.196906 
0.001749 0.767881 0.150438 
0.298649 0.921882 0.060724 
0.969392 0.458367 0.700569 
0.335956 0.974503 0.755977 
0.426304 0.109155 0.895616 
0.288636 0.478641 0.442273 
0.958577 0.832836 0.757586 
0.758780 0.789953 0.370777 
0.814621 0.125597 0.105813 
0.018265 0.563488 0.378275 
0.215171 0.565237 0.146156 
0.365610 0.863886 0.068037 
0.426334 0.833277 0.526404 
0.126903 0.169233 0.500907 
0.882880 0.595537 0.610062 
0.778496 0.884173 0.088703 
0.220769 0.842750 0.921539 
0.978355 0.601530 0.711492 
0.349132 0.416151 0.837089 
0.454946 0.434416 0.400576 
0.833220 0.649587 0.965813 
0.979376 0.015197 0.829699 
0.047413 0.441530 0.662976 
0.573817 0.568433 0.832209 
0.074724 0.451313 0.427746 
0.684786 0.229809 0.311920 
0.773489 0.450577 0.154669 
0.695027 0.428932 0.756199 
0.406520 0.778064 0.172350 
0.243608 0.233010 0.606766 
0.644185 0.066230 0.256353 
0.609998 0.045606 0.271550 
0.439697 0.093019 0.713080 
0.102673 0.666836 0.281513 
0.934882 0.741560 0.732827 
0.362628 0.426346 0.962635 
0.674548 0.199835 0.413212 
0.829217 0.894862 0.842144 
0.585417 0.301382 0.620208 
0.757767 0.544990 0.853218 
0.364533 0.189175 0.919448 
0.620886 0.799173 0.965054 
0.892435 0.238870 0.058073 
0.605515 0.341542 0.724909 
0.887029 0.276424 0.466469 
0.619855 0.639053 0.892815 
0.582490 0.313601 0.092650 
0.995703 0.142818 0.987512 
0.837847 0.728235 0.288894 
0.458055 0.486002 0.833884 
0.311272 0.850534 0.023059 
0.230720 0.471420 0.822232 
0.195774 0.363855 0.061102 
0.253847 0.969371 0.402644 
0.978756 0.856399 0.679068 
0.445226 0.476255 0.318121 
0.338041 0.058745 0.631721 
0.430691 0.054448 0.774539 
0.418203 0.892294 0.502774 
0.707097 0.350349 0.988776 
0.540982 0.661622 0.839310 
0.564041 0.892342 0.310730 
0.386273 0.088116 0.674585 
0.447374 0.341963 0.643956 
0.850018 0.320719 0.500355 
0.529087 0.765945 0.976610 
0.847207 0.103986 0.035355 
0.478929 0.534677 0.089802 
0.253468 0.952880 0.982097 
0.756242 0.659977 0.332446 
0.745018 0.200959 0.994068 
0.584328 0.765000 0.886410 
0.895058 0.151272 0.974525 
0.569643 0.598647 0.316488 
0.213599 0.448665 0.637207 
0.713953 0.977752 0.403152 
0.690563 0.824959 0.507138 
0.725918 0.303888 0.041814 
0.815720 0.557356 0.994694 
0.797817 0.313598 0.654671 
0.130263 0.058616 0.855630 
0.124330 0.642944 0.620630 
0.010740 0.538002 0.771902 
0.985265 0.107644 0.370549 
0.301754 0.321243 0.819214 
0.938961 0.035196 0.796966 
0.342113 0.725760 0.621925 
0.849251 0.451677 0.925813 
0.891065 0.267397 0.483168 
0.885759 0.065214 0.796766 
0.540430 0.195477 0.855382 
0.396060 0.319807 0.498326 
0.016690 0.330547 0.036327 
0.788592 0.315813 0.143972 
0.159141 0.617567 0.465215 
0.978356 0.556528 0.500411 
0.775322 0.898641 0.226171 
0.397247 0.747891 0.677848 
0.323059 0.638956 0.945245 
0.806227 0.524715 0.010460 
0.602993 0.065145 0.205937 
0.458375 0.461205 0.525744 
0.956701 0.477895 0.856292 
0.993028 0.266488 0.172104 
0.137000 0.425629 0.789671 
0.602215 0.403985 0.346198 
0.102626 0.179306 0.244839 
0.328797 0.576553 0.992730 
0.006645 0.899612 0.631686 
0.951890 0.705839 0.156401 
0.962350 0.308833 0.221546 
0.168287 0.767208 0.682751 
0.694031 0.723909 0.160647 
0.550322 0.716937 0.427135 
0.722427 0.853938 0.852764 
0.512098 0.456152 0.256749 
0.858296 0.558779 0.436055 
0.103135 0.887575 0.012608 
0.095866 0.894220 0.912220 
0.727552 0.846111 0.618059 
0.883953 0.808461 0.926892 
0.105499 0.976747 0.694100 
0.788250 0.670778 0.418009 
0.948897 0.221101 0.134946 
0.376031 0.943527 0.988884 
0.228795 0.455625 0.445036 
0.485543 0.313921 0.003815 
0.921598 0.417057 0.891390 
0.934206 0.512922 0.785611 
0.846426 0.240474 0.631721 
0.464485 0.124427 0.440182 
0.391377 0.229925 0.416929 
0.085476 0.018175 0.087707 
0.503485 0.967072 0.308808 
0.638432 0.343103 0.252335 
0.627316 0.571898 0.707960 
0.072352 0.057441 0.021882 
0.076167 0.979039 0.438939 
0.967558 0.913245 0.951861 
0.753169 0.759671 0.192335 
0.384890 0.224156 0.316762 
0.825071 0.615532 0.546687 
0.242000 0.701009 0.564862 
0.329707 0.204494 0.531934 
0.638515 0.842926 0.875037 
0.890850 0.470242 0.446935 
0.598810 0.542595 0.504376 
0.620692 0.618762 0.483415 
0.059631 0.586320 0.396661 
0.011491 0.339489 0.156332 
0.203826 0.724378 0.380488 
0.520588 0.549450 0.996020 
0.067275 0.791450 0.697029 
0.632138 0.121158 0.901523 
0.164072 0.759673 0.744450 
0.039109 0.650523 0.214692 
0.486044 0.249333 0.757287 
0.990420 0.870025 0.376049 
0.473835 0.929656 0.962369 
0.870496 0.941147 0.301857 
0.026827 0.144974 0.026236 
0.407315 0.665562 0.575685 
0.403335 0.732837 0.367136 
0.100364 0.364975 0.488293 
0.001888 0.529047 0.247966 
0.746337 0.568155 0.898489 
0.961029 0.054199 0.147822 
0.718316 0.044619 0.017847 
0.094364 0.518454 0.947503 
0.056733 0.388950 0.888650 
0.358591 0.415777 0.033624 
0.384826 0.823092 0.699185 
0.960512 0.226427 0.432023 
0.327647 0.326791 0.796997 
0.815940 0.328679 0.326044 
0.063906 0.075016 0.894199 
0.962395 0.036045 0.948399 
0.110217 0.754361 0.993017 
0.128064 0.848725 0.511471 
0.075566 0.905459 0.900421 
0.964216 0.264049 0.316198 
0.997840 0.648875 0.139290 
0.697026 0.609387 0.365717 
0.129048 0.937034 0.692508 
0.926045 0.752974 0.021187 
0.252089 0.816880 0.096204 
0.146288 0.779275 0.132249 
0.094687 0.889492 0.886610 
0.087704 0.017556 0.735335 
0.599176 0.093122 0.640794 
0.499597 0.057339 0.904843 
0.815795 0.055179 0.553719 
0.955085 0.752204 0.163106 
0.320802 0.881253 0.100140 
0.013311 0.807298 0.853114 
0.034498 0.059387 0.669994 
0.130702 0.205676 0.449270 
0.262951 0.300363 0.338762 
0.149560 0.388067 0.356317 
0.884896 0.987243 0.449439 
0.525690 0.486840 0.506778 
0.430533 0.302635 0.561957 
0.984252 0.257721 0.314161 
0.147357 0.578523 0.195414 
0.247497 0.591834 0.002712 
0.100611 0.626332 0.062099 
0.770605 0.757034 0.267775 
0.219875 0.019984 0.568137 
0.558637 0.169545 0.956205 
0.914954 0.054441 0.943448 
0.364394 0.580131 0.430288 
0.871172 0.010664 0.732923 
0.433129 0.994915 0.990644 
0.747290 0.142273 0.569167 
0.942703 0.389770 0.161001 
0.945415 0.490381 0.787333 
0.007514 0.260986 0.544367 
0.275289 0.480861 0.564351 
0.843426 0.039498 0.733896 
0.799631 0.954452 0.788336 
0.743079 0.318846 0.368467 
0.173366 0.190018 0.379131 
0.906290 0.623146 0.374046 
0.896934 0.370436 0.516319 
0.466101 0.313139 0.906089 
0.627101 0.258555 0.396469 
0.414434 0.266069 0.657456 
0.958801 0.541358 0.138317 
0.523152 0.384784 0.177815 
0.257047 0.184415 0.132267 
0.045384 0.927493 0.451113 
0.413851 0.100860 0.641130 
0.792982 0.007150 0.264276 
0.167028 0.904083 0.634712 
0.683347 0.370184 0.947852 
0.589435 0.997285 0.206406 
0.985905 0.411719 0.472475 
0.643360 0.370520 0.013832 
0.781677 0.893672 0.398616 
0.959492 0.150719 0.583031 
0.091759 0.196103 0.510524 
0.542872 0.609954 0.611384 
0.184002 0.402935 0.618534 
0.448279 0.569963 0.522617 
0.082991 0.253310 0.892801 
0.030842 0.842745 0.890086 
0.237248 0.828650 0.301806 
0.709723 0.472010 0.672326 
0.723556 0.253687 0.565998 
0.122172 0.213179 0.716717 
0.705203 0.304938 0.912820 
0.215728 0.847809 0.522774 
0.827112 0.031811 0.925709 
0.445646 0.480090 0.495672 
0.968263 0.563081 0.748982 
0.861064 0.593923 0.591726 
0.751150 0.831172 0.420376 
0.052956 0.540895 0.892386 
0.725282 0.264451 0.146073 
0.291279 0.386623 0.359252 
0.007996 0.091826 0.664189 
0.920816 0.307554 0.511999 
0.443589 0.134666 0.543810 
0.369298 0.580312 0.023900 
