2000 3
4970,3076,4622
4995,2444,5102
6522,3829,7917
5276,4333,7051
2645,5990,6558
7249,4328,4997
5526,6452,5037
4319,4953,7828
6953,6180,5603
5096,3055,7284
3297,3318,2948
5100,5868,4713
3941,4706,4461
6787,8234,4153
5368,5210,6209
7048,3884,6791
4504,3535,2557
1232,1991,1582
5181,3729,4129
6771,5320,3487
4570,2368,3833
3731,3323,4056
4564,6472,4102
3708,3945,4768
2883,3731,3172
4889,2967,4336
4846,6830,7337
2176,1325,1643
8155,6230,3612
5306,3460,5835
3373,3507,3371
4917,7023,4891
3074,5724,3748
2715,3788,5286
7719,3051,5593
7853,6178,4139
1734,3157,1607
4782,2742,4063
6178,3839,4913
7738,8911,6535
5656,4119,3736
7499,7063,5358
9130,8221,8579
8127,7826,7818
1413,4577,2154
3206,4577,5812
6762,3238,6566
4718,5414,7663
1446,1368,1078
6905,5671,7421
4343,6789,7342
7031,6324,7111
6491,4531,4756
3924,5339,6345
6605,5633,5412
8768,8882,8417
4361,3218,4144
3736,5010,4909
6998,5137,7128
1745,1694,3812
3595,6263,3084
7496,7322,8094
5946,5948,4199
5634,5486,5405
4164,5787,2183
6199,7504,5372
5980,3971,6213
5559,6855,6962
2622,3420,5536
4859,6190,5627
3905,6806,2234
5333,4076,7302
6884,6735,6890
9213,8664,9388
3495,4127,3978
5239,5089,6015
6471,7758,5314
2576,3839,883
7656,5436,6785
7675,6233,7333
2868,3309,5411
9482,9154,9342
4554,5264,5025
3203,4347,4701
8184,6172,6333
1929,2585,2352
4074,6232,5036
4823,3205,4539
4213,7436,2603
6748,6716,7479
6798,7150,7165
1018,1997,1258
5978,6784,6948
3870,4553,5153
4215,6469,4555
5720,4619,4962
3171,4595,5411
6268,5415,5223
5644,4725,4608
5999,4774,3596
3687,3335,2296
7034,6139,6791
7831,7225,7279
4715,6272,5930
1275,3724,3129
1900,1503,1076
3386,6052,3060
7644,8224,7009
7462,5628,5993
8199,8239,8527
6112,7771,6104
5360,2971,7699
6631,7237,7676
3762,2877,4139
3092,4614,3446
3579,3875,3471
5129,4000,2807
2406,3312,1524
3845,4185,5871
5402,6839,5394
8016,8722,8099
4531,5675,5256
4773,5804,6576
1847,2937,2108
5788,6698,8112
5880,3133,6344
5916,8374,3382
9157,9399,9156
4757,4601,3061
2169,2757,1909
3382,3734,3478
5785,6423,5669
5749,5793,4980
3004,3826,4635
4590,3546,3544
5436,5878,3398
5272,5819,3314
2527,3130,3204
2625,2746,3827
4611,6285,5687
4054,4577,2839
1333,1909,2070
5804,4904,4534
4923,6626,5159
5878,4350,6377
2456,2305,2429
7683,7969,7521
3598,5803,5310
5508,4549,3994
4521,4925,4777
4145,5775,5434
6779,2054,5437
5128,5344,5746
8645,8540,7912
5509,7011,7032
7385,6824,6464
1563,3368,2973
9412,8629,9012
5725,2262,5117
4325,4350,4865
3809,6249,3466
4376,3805,5150
3425,3336,3151
7696,6514,6240
7761,3177,3919
4645,5446,3873
6738,7600,8057
7777,8086,7008
3003,2882,3328
6066,3314,4248
2502,4758,4754
7022,3424,4793
6834,8143,6504
3559,2017,5044
8199,7534,8440
2532,2957,2491
8185,7875,8420
3499,5766,4556
5025,7049,5654
3291,4769,3651
5876,6219,3458
5087,4292,4687
4847,6928,4936
2730,2804,3740
4488,4444,4647
4831,7411,6642
5083,4021,3467
2131,5164,3303
2098,2069,1459
7024,5272,6824
4867,3402,1506
7150,7409,6883
2854,3471,3206
5585,8172,5196
8781,7816,6158
8229,7787,7528
3596,2799,5063
4476,3616,3430
6082,7183,6382
6962,5627,3015
4367,2791,3334
7745,6749,9080
3934,4008,4507
7982,6604,5844
5664,6777,7074
6740,6803,6904
4149,6222,5016
2061,5990,4129
4756,7368,5862
8924,8917,8874
7171,6279,5471
3239,3384,4292
2606,4884,6110
904,1736,1365
4939,1828,3128
2721,6167,4416
734,858,674
1240,6689,5202
2735,1680,4437
6985,5778,6413
4665,8773,5762
5758,3931,4659
6841,4284,3303
2754,3591,3642
4789,3502,4823
4960,5682,7412
5238,3306,3999
4097,2644,5050
2405,2704,2614
8743,8415,7879
2979,3427,2847
4249,4914,3693
5700,7000,5629
2477,2557,2746
6258,5602,4604
6871,3868,6781
6968,5603,5312
5106,4721,6492
6307,7790,6307
8275,8307,7993
7030,7531,8241
6514,5321,5171
4691,4768,5395
5059,4249,8971
3637,2327,4372
7446,5433,4216
4288,5358,4398
6458,5482,7848
5259,4550,3643
7543,7728,7427
2945,3629,3050
1826,3083,3586
4638,5987,6406
2509,4042,4414
4700,4257,4248
5703,6194,3907
4432,7203,4261
1877,2124,1131
5666,3487,4654
3391,7436,4432
2228,3761,2534
8332,7290,8738
5880,5373,4456
5208,4787,3153
8215,7805,8451
5646,6812,6658
7812,8624,8122
7657,4498,5412
4478,3686,3555
6140,6409,4089
4852,4178,3599
4367,6081,3290
4289,3900,5406
3017,2854,3229
2329,3870,3029
7292,4743,4300
4587,4207,4454
2465,3441,2934
3945,2775,2279
8112,7671,5011
8400,4147,5451
6581,6375,7055
5760,6799,5752
4563,7133,6600
6378,6554,7061
5834,5944,3522
3943,6998,4796
7766,7853,6888
5803,6343,6214
2075,2623,3390
5054,5708,6358
4857,4037,3870
5084,6402,6195
4987,6055,2800
3522,3569,2813
3495,4663,3859
7818,7941,8229
3645,5529,7682
8992,8900,9179
5582,3354,4032
3617,3686,3928
4367,3611,3360
5086,4845,8340
3764,6917,5391
6145,6957,5507
5857,9128,4714
7816,3986,5545
6725,6534,6695
5912,3967,3534
2760,5907,4497
7683,7092,7780
4078,4691,2870
2031,2690,1480
5144,2672,4445
8226,8227,8199
5881,3319,6855
7518,5609,4324
3397,3085,4542
6373,6714,5283
6532,6282,4750
7735,4741,4552
5418,4374,5469
5688,6060,7178
7054,5518,5192
6333,6486,5775
4728,5030,6689
7741,7166,6138
4508,3832,4116
8647,7658,6927
6325,5160,5882
5054,2490,6110
3513,4995,6828
2777,3326,2595
6204,6712,6878
4729,6435,5496
2600,3828,2562
1870,1600,2580
6428,5509,5132
4663,4911,8208
7110,7075,6352
3422,5526,5340
5892,5945,5454
4183,5958,4647
5645,5217,6903
2736,2378,3030
2971,2159,3742
3331,3987,2517
3347,3131,3482
2732,2599,3082
2457,2170,2072
2173,2740,2447
3078,2928,3505
5648,4291,5647
1963,3479,3809
3541,7528,2218
3346,2387,3045
5779,2080,4456
2166,1969,2067
6804,4734,5887
5908,5877,5860
8414,7687,7420
5546,5043,5810
6260,7448,8051
7323,6298,6052
5082,5905,6866
3458,3602,2476
5569,6735,6905
8806,7493,7771
2274,2109,4163
5153,4109,4823
6813,5518,5245
5461,3181,2868
4682,2749,3058
5273,4824,4997
6618,6338,5287
5177,3192,4834
4384,3093,4764
1348,1632,1389
6554,5331,6464
5369,5554,6970
4762,3632,3576
2596,3589,3047
5793,3363,4433
5889,1575,4212
2988,2910,4017
4721,5932,5833
1848,4208,4340
5956,4143,3014
6349,5558,7220
7699,7531,6879
6234,3898,4725
8006,7115,7181
3374,3169,1598
2915,2443,5737
2531,1783,2443
8223,7748,8534
5690,7137,8060
4919,3572,2492
2448,3365,2185
4111,3264,3299
2897,1771,2151
2728,2226,3315
5009,4168,3566
7262,7920,7166
3346,3032,4946
7296,6595,7123
6305,6991,7469
3152,3018,3167
3785,4482,7448
6195,6363,4402
2795,3450,3042
7274,5292,6341
5394,5779,7746
8753,8456,8082
2918,6078,3316
3634,4006,3760
6585,3978,6089
7086,7523,6610
8039,7027,7651
4810,5476,6272
6360,5589,3802
1334,1205,595
4733,4052,3276
4130,5756,3008
4402,4929,2039
5634,2493,6550
2783,2695,2719
7551,5749,8456
2182,5118,4908
6476,6463,5774
6396,7565,4183
7448,9214,8593
4478,5080,5750
4589,4278,5348
3952,3143,6313
6740,7520,8626
2009,3682,4385
5554,7447,3898
3600,3030,6465
6915,6851,5504
2608,1679,2960
3628,4797,3951
