2000 8
3959,4162,4558,7520,3650,4949,7640,3672
5225,7334,6074,5958,5978,7065,5834,6894
7038,7463,6990,7820,5653,6964,7560,6665
5640,6299,5016,6288,5910,5542,5248,7668
2541,8057,2800,4663,5388,3680,5669,5998
3811,5558,6876,3869,7274,4320,7431,6654
2371,3986,3988,4297,3356,3417,4393,4453
5332,5987,5478,4925,7818,3694,5104,5918
3747,4358,4567,4598,5388,3763,3794,7190
6642,2875,5927,4647,5453,5714,4073,4196
4679,3917,4697,4104,4940,3246,3481,6034
8102,5735,6350,6135,5833,6182,5636,4595
4916,5019,3242,4655,4100,4538,3398,3341
3366,5468,4445,5403,4769,3657,5685,5736
5298,5533,4745,5443,6826,4278,6963,4615
4097,1709,4708,5723,2718,2774,4641,5381
5858,2611,5323,4258,4534,4902,4463,5623
6046,5048,8224,5219,6102,6767,4723,7458
8410,6824,7430,7309,7941,8078,7044,7850
3973,2668,4805,3574,3862,3603,4422,3069
5834,4296,5519,5471,5525,5904,5444,4639
5343,7979,7482,7767,5916,8265,7087,8046
5421,4035,4517,3500,5891,4887,3323,6397
3460,5777,3666,3628,5967,7561,3400,6295
6818,5271,5320,7379,5452,6253,6025,4933
3076,7836,6358,4029,4218,5197,6006,6640
3923,7034,4540,8106,3788,6206,6057,5917
5620,5070,3790,5221,5579,4768,3855,3908
3573,3390,3275,3562,3259,3256,4628,2619
6355,4080,6569,4924,7224,2817,5737,5387
2247,3301,3518,1795,4135,2196,3470,2853
1849,2176,1948,2367,1836,1967,2585,2623
6246,5323,4435,7144,6254,5763,5404,5938
4495,6447,5788,4404,5409,6477,5235,4009
4687,4906,4001,5458,4712,5109,3528,5928
4889,4543,6109,6138,5291,7001,3146,7662
3376,3167,5438,3336,4557,2201,5222,4154
2271,6078,4471,3992,3899,3518,4731,4422
6087,5364,8205,4467,6900,6646,6336,6204
6010,5193,6909,5037,8751,5820,5984,6205
6878,7256,7392,8305,7028,5885,8182,7478
4928,3407,4707,2624,5639,3139,5560,3257
3262,3198,3277,3533,3795,3309,3082,3998
3549,1836,2954,2808,3003,3368,3426,4197
5627,5486,4027,6404,5909,5064,4750,6891
8308,3219,3969,6722,4262,6198,5001,3959
7522,5850,7395,6517,7407,6667,5751,7916
5480,4595,2785,6038,4853,4282,2778,1940
7330,5666,6935,5439,6179,6085,5090,6346
4148,5109,5564,3542,6855,4785,5021,7130
5844,4218,4397,3320,8466,5221,4381,3958
4835,2070,4627,2513,4435,3143,3456,3774
4074,6934,4262,4302,5406,6575,4499,4696
4511,4185,4520,3414,3892,4705,4409,3879
7549,8063,7393,7217,8856,6809,7803,7919
5195,6763,3196,5395,4367,5551,3691,4754
7144,3814,5543,6326,4172,5487,4832,4718
4250,6421,6793,5509,6432,6808,4639,5798
6966,5365,6263,4612,7474,4935,5905,4604
5742,5661,4432,6661,5632,5011,5408,5567
4999,4217,5824,1876,5845,2984,4359,4570
5900,7189,6164,5511,3604,5069,5144,4819
1673,5943,3965,3522,2573,5322,3627,4867
4225,4046,3498,4296,4914,2994,3801,3207
2443,2283,3963,3347,2626,1581,3679,2831
3817,4353,3529,5641,3310,3095,5250,3785
4922,6443,3019,5776,3847,5823,7335,2884
4539,7412,6052,6548,6492,6012,6279,8052
5005,6141,7619,5222,5607,5214,7783,4134
6695,7754,5424,8720,6158,6907,7522,6010
7628,6135,5839,6558,8216,5692,7821,6058
5423,5134,4892,5613,2531,5593,5059,3845
6504,3715,3837,6321,4501,5802,4013,4129
6079,5583,4168,4102,6746,4862,4594,6009
4665,6299,4994,4881,5583,5235,5771,6505
6579,5121,5864,6258,5769,6350,6004,5407
4501,3670,3433,3722,3170,3471,4303,2941
8107,7743,7173,6142,8497,6848,7517,5887
4799,4035,5581,4842,4476,5009,4933,5265
5188,7772,6047,5413,6152,6713,5722,5393
5663,6971,6769,5692,6293,7047,4913,7310
6869,4990,5024,3453,5933,4891,4709,5700
2996,5341,3858,2616,4437,5109,4115,4265
6554,2513,6683,3326,5069,5631,5385,3775
3279,6033,3381,5053,1517,4921,4991,3814
6523,7097,5758,6677,6407,5829,6866,6123
6350,6183,6662,7635,5371,6512,7050,6005
4070,4220,3655,3976,3823,2836,4386,1964
5775,4877,5557,4838,6017,4411,7182,4614
2810,6099,4777,3486,4204,4393,3310,3882
1828,1394,1791,1707,2537,1127,1971,1987
3400,3466,1414,3213,3558,2949,2231,2459
5787,4414,5834,5631,4677,6048,3576,5256
1637,4786,3725,4588,3099,3432,5308,4022
3302,2875,4042,3263,3929,3962,4180,4543
4834,2879,6263,5069,2704,4861,4817,4295
4170,4007,3367,4469,3033,3856,3338,4626
5080,6516,7044,5803,5602,6151,7921,5183
4547,2356,4444,2948,5030,4368,2160,5236
4534,5579,3575,3469,5212,4042,3855,4011
5319,5742,5690,6533,3887,6039,4971,4257
3965,7198,5447,6064,4550,7195,5009,4031
3928,5172,4405,6742,4477,6831,4351,6616
5318,5354,6844,6889,6381,5463,6352,6115
7171,6444,6358,5486,7932,6988,5458,7169
5012,2762,3980,5340,4363,3584,3357,4164
2201,4164,2629,2458,3162,3239,3992,1644
6246,6389,5417,5286,6833,6666,6673,5957
4970,4825,5665,5871,7275,3718,6712,6453
2528,5215,4354,3917,4291,7105,5270,4419
6727,5818,9127,5100,5616,8219,5279,7424
3891,6360,3988,1954,5747,4632,5719,2735
5715,5366,3602,6876,4792,3274,6615,4341
5073,5884,1910,6135,5168,5207,6028,4460
6445,4309,7187,5044,4787,6999,5912,4338
4085,4782,5502,4177,2835,4345,5661,3712
7555,5760,5412,6005,6546,4646,7237,4798
5143,6808,4451,6319,5569,4235,6335,4342
4226,5169,3627,4869,3449,5214,5249,2293
3348,4341,4688,3859,2814,6019,5214,3742
4730,3754,4181,5966,3888,4015,4519,4576
8654,5117,6212,5733,5885,5620,5419,4659
5975,5147,5771,5086,4740,5242,5236,6248
6334,7070,4801,7036,5486,5774,4988,5226
3859,2959,3317,2632,3107,2942,2849,3621
3756,4197,6702,3373,5810,4965,4344,5596
5754,4725,5469,6627,3519,6739,5921,5274
3045,4962,5456,4862,6329,4780,6545,3849
4675,5283,5500,6369,4513,5654,6060,5203
1851,3118,4832,5333,3423,4210,4018,4276
3966,7018,4218,6304,4125,5560,6105,5905
8257,5105,8818,6655,5739,8111,5775,6765
4741,3721,3148,3605,3066,3761,3263,3802
4267,6140,6007,4212,4687,5275,6462,6195
7385,4793,4314,6929,6259,5944,5162,5834
5502,4677,3787,5186,3863,5534,2769,4258
4445,5267,1667,4225,5832,1961,4446,2807
2879,3936,4343,3656,1437,4963,2801,4009
8310,6330,6662,7931,6169,7541,6475,6004
4103,4243,4622,6373,5138,5695,3176,6647
6427,7280,3792,6401,4553,8367,5838,5587
3999,3865,4882,4222,3707,3941,4098,5012
4993,5930,4571,6646,3093,6136,3094,5546
6091,5541,5530,4785,6797,5262,5140,5353
5002,2347,5115,3977,5220,1770,5181,2186
4251,5736,4498,5351,4806,6819,2917,6690
5003,5012,4320,6553,3121,5589,4725,5035
7525,8702,6826,7396,7568,6718,8908,6435
5572,6393,6497,4991,5451,5860,5874,5631
7586,6031,6644,7404,6972,5886,6764,7299
6735,7990,6088,8848,5122,7267,6998,5917
6179,4378,4033,4907,5175,4670,2634,5262
5575,4187,5539,3901,5527,4348,4060,5276
2566,3627,2181,2788,3693,2579,3432,2755
3336,5386,1867,6824,3183,3388,3744,3911
4441,1949,3910,3585,3853,3191,3664,2971
5625,5348,3366,5879,5166,5497,5562,5417
6487,4717,6023,4726,5964,5181,4438,6424
5337,6031,2711,5049,2660,5851,5277,3973
6770,7200,5229,6880,5462,6000,5703,6273
7562,5807,5458,6884,6647,5703,6751,5416
6923,6525,4835,5194,7883,4581,4339,4633
6135,4333,6029,5230,2806,5470,4672,3098
6065,6679,6313,7084,6973,5514,6075,7657
3398,6828,4764,5062,5012,6013,3795,4987
6343,5184,5558,6453,5152,8485,4478,4865
4365,3744,3862,3722,2790,5560,4768,3157
1165,3792,4120,3638,3056,2422,4734,4086
3364,6090,3078,5396,2465,4625,5037,3735
7656,5899,5055,6468,5986,4415,7397,4623
5843,5172,7019,4159,4783,5157,6407,1613
5765,6114,6549,5136,6465,5454,3919,6338
5671,6047,6024,4314,6324,6491,5401,5108
2623,2955,2678,3111,1474,2582,3364,3082
3641,4904,4999,4018,5470,5199,4893,4765
5126,2925,2693,4441,2654,3154,4492,2988
5219,4703,4784,5229,4280,5417,4946,3421
2437,3536,3418,3538,3477,2270,3479,2860
3977,3962,2186,3439,3830,2147,4323,1724
7328,7273,6922,5868,7789,6390,6545,4895
5154,6862,6614,5508,5440,6581,5342,7134
4934,5894,5446,4392,3824,6091,5560,4300
7647,4491,6179,6292,8171,4690,4314,6975
4788,5179,6854,4799,6347,4652,4887,6744
3084,3406,3899,4380,2285,3206,3900,5011
3434,3697,3615,2500,2990,3393,3993,3020
4154,6713,1124,5881,2406,6204,2876,3718
1765,3769,3213,2189,3384,3323,2671,3536
6390,4653,5000,5686,4389,5054,6113,3807
4322,5257,5026,6157,2923,6046,4212,4448
3061,5686,3019,5037,4485,3414,4659,4651
4805,5400,6285,5680,4953,4770,5327,6915
7338,3835,5210,7408,3362,7151,5009,6574
3905,5393,3817,6234,4143,5108,5165,7058
4128,6526,5079,5233,4463,4485,4624,5609
7178,5209,6719,6848,6542,4558,7838,5929
4738,5142,3502,6534,2365,6282,6098,2374
7797,6185,7062,6250,6101,6708,6879,6899
7706,7407,7358,8333,7890,6320,7662,7368
4335,4658,3650,6657,4095,4674,4781,5890
7311,6445,6724,6043,6514,6361,6385,5881
2495,4310,3510,3486,4384,3757,3027,3714
3831,5517,5870,4378,3011,4766,5795,4516
6090,3794,7382,2124,5753,4440,5450,5561
6728,5983,5645,7100,6068,5390,5575,4885
4391,4097,7136,3459,4779,3675,3426,6863
3229,5914,2832,5787,2062,4784,4035,4965
6092,6024,3592,6611,5242,6914,5322,3729
5704,3655,4752,4718,5278,5880,3512,4082
3190,3003,2254,4880,3686,2753,3435,2654
6355,5357,4612,6177,5668,5141,4704,5650
6116,3897,4963,3512,6837,2897,4768,4840
6926,5601,5605,6638,7261,5127,6394,5315
2990,4450,2728,5513,2452,3750,4618,4247
5177,4777,3126,4903,4711,4067,4392,3256
6532,3985,4660,5188,4697,4971,5860,5207
4659,3919,4666,6700,3076,5511,4996,5350
4449,4483,7182,5128,5208,4586,5091,5587
5684,6135,5513,5658,5372,5789,5971,5572
3235,3945,5048,3477,4934,3451,1301,6224
7736,5027,6425,6702,5770,6009,7415,5296
2789,7723,3487,5981,3173,4896,5008,5040
5493,5703,5569,3686,4139,4513,4530,3649
6311,7608,7788,7260,6137,7651,7505,6931
5584,7276,5786,6227,8743,5419,5090,6784
7675,6281,6180,6902,6865,6679,6586,6126
3948,5012,5080,4083,4186,5829,3796,4261
5000,3580,4277,3358,4839,4690,4273,1818
7011,7438,6577,6807,6402,7010,7473,4914
2899,3161,3572,4420,3028,4368,2986,4313
4682,5463,6058,6794,6318,4480,6477,6739
4655,4066,4760,5559,4998,2718,4377,4365
6802,4479,7292,5055,5939,5065,7229,3927
3283,2842,4110,3035,5172,3042,4009,4492
5008,4614,6833,6748,4795,4447,4812,6627
4839,4398,4228,5505,4844,3474,6572,4369
4459,3575,5677,4066,5587,3517,4277,4334
6107,6571,5027,8339,5339,5877,6597,4542
5078,3154,5302,6745,4215,5148,3512,6647
4902,5950,4623,4380,5677,6946,3641,4238
8202,7456,7752,7602,6400,8378,7711,6854
6548,7461,4947,5781,6085,7597,5582,5504
4971,6479,3643,5489,6867,3448,5562,4045
5172,2288,7579,4074,5803,4108,6113,5598
5805,4865,5195,4500,5109,4324,5445,4980
4486,5650,5204,3398,5629,6914,6388,5224
4872,6303,6457,6126,6433,5534,6455,6148
3718,2611,6088,3761,5153,4659,3805,5440
5982,5203,5392,4494,3068,6801,5465,5251
4884,5549,4471,3698,6627,5900,3151,3267
6606,5186,6867,7159,6262,4741,7177,6476
6108,4622,6805,5942,5230,4066,5460,5839
6766,4998,6008,6606,4734,5223,6714,5749
6300,4837,6706,4632,7302,3638,6521,4425
4132,7000,4195,5516,6225,6566,5172,6782
6355,3251,6343,3238,3766,5294,3904,5317
5886,5975,5498,7756,4012,5969,6717,5474
6308,3515,5175,3792,5801,5527,3336,5181
6009,6551,3335,5708,5083,5704,5688,5096
1372,6296,1978,3571,3917,2823,4864,4288
6784,6400,7239,7336,6430,5950,7939,6173
5935,5449,6451,5957,6619,3641,6805,6357
4368,2825,3410,5399,2590,3263,5309,2826
4837,3725,4948,3345,5411,3675,5007,4687
5608,5187,6970,6059,6450,4292,6231,6692
5295,3925,4586,5141,4234,3732,2753,5193
2436,3695,4866,3401,2119,4252,5322,4318
4272,5625,5050,3946,5925,3722,5146,4744
4652,5366,6168,5281,4370,4295,7125,4281
4755,6196,5268,6624,5889,4702,5644,6334
3627,4450,4166,4494,3188,6035,2635,5634
4664,5242,1501,6740,3497,3595,4146,3519
5734,5047,6306,4000,5424,6742,7072,4747
5524,5798,3259,2927,5233,4662,4596,3132
5317,7016,4274,4772,5122,4421,6721,4575
6779,4362,4531,5710,6658,5273,4295,7726
4171,5311,4273,5939,3893,6111,3615,7475
1383,2919,3278,937,2685,2446,2431,2159
6597,2958,4666,5860,5050,4831,3339,6924
5186,7019,5354,6078,4690,6724,4093,5473
5878,6282,6751,7652,5429,5475,6828,6353
5815,3440,4906,2268,6638,4104,4885,3221
6763,4060,6138,2866,6525,5832,4192,5006
6309,4663,3654,6789,4324,7473,3197,6580
5977,5645,4620,4942,7173,4776,5738,5830
4306,3988,4347,4235,5279,4418,4467,6724
5579,2615,7558,3947,3167,6559,3625,4737
7606,4941,6795,6699,5622,6570,4972,6151
6978,6266,6388,7626,3882,7710,7769,3967
5651,6598,5202,4267,5504,3638,5844,1966
6697,4252,5828,5487,5678,6636,6203,4918
2323,2744,3285,2791,1494,3131,2432,2573
6348,7415,6139,7413,6809,7014,8373,7329
3436,5006,6441,6073,5149,5123,4792,6170
4143,2809,3292,3004,2571,4405,2934,3635
5538,2125,7056,5584,2891,6691,5068,4963
4697,4530,4661,5159,4148,3829,4547,4330
1929,4464,3051,3011,3720,2231,4435,4985
8084,3988,6783,7305,6059,6794,4088,6786
3907,8337,4488,3454,4552,5396,6797,3696
5570,4343,1779,4874,4513,3170,5023,1535
5065,5987,5453,4294,5797,4392,4731,4420
5045,2987,4145,4093,5363,3494,3347,5052
4668,6084,5828,5702,5270,4712,7993,5367
7452,7479,6972,6589,7752,6645,7117,5759
4571,6772,5944,6178,6015,6228,6578,6152
6300,7880,7658,6726,7100,6790,6252,7389
2939,2554,3024,2636,1693,2696,3088,1789
7149,4146,4116,6701,4821,6600,4456,4554
5111,4391,4681,4172,5676,5831,5414,4727
4090,2294,2931,3659,3378,4672,3782,3183
6228,5058,5832,6753,3971,5968,7606,4272
2468,4863,3500,4728,2802,2626,5140,3427
6515,7329,7151,7650,7354,6781,6673,8232
5037,6272,4008,5752,4637,5809,5611,5488
5043,3168,4376,3938,4505,3477,2862,4299
4325,5640,4337,3196,6718,3554,5908,4549
4315,5997,2961,5882,4293,5548,4146,6709
5484,5563,6682,4047,6653,4056,4878,3973
5680,4695,5755,3349,6441,5570,4412,4103
5479,6690,3146,5778,6678,3823,5098,5001
6055,3429,4718,4321,4608,3412,3269,4022
8060,8049,6067,6641,8116,6422,6834,7035
5026,4677,4052,3881,4957,5673,4602,4504
2379,2811,2501,2118,2544,1617,2863,1868
6541,5970,7837,6729,7671,5883,7950,6931
2575,6741,5019,5368,4833,5205,4278,6937
5691,4710,6462,4239,5870,6368,4191,4110
5977,4117,5486,5181,5761,4747,3598,4858
2188,6576,4160,6300,5167,5439,4121,7289
4249,6017,6263,4058,4510,4573,3888,5516
2536,5996,5824,2244,5501,6133,5468,6609
3865,4401,4088,4936,3023,4696,5103,3481
4209,3666,2919,4088,3179,3597,4954,2106
4552,6724,3915,3719,4230,4835,4222,5673
3618,3574,2790,4452,2822,2912,4162,3083
6200,6899,7209,7427,6276,7503,5355,7598
3829,3865,5735,4020,3741,3904,5441,3622
5436,6894,3994,6624,4293,6739,4874,5091
3261,4556,7142,6574,3840,6307,6384,6944
3359,6377,4682,5217,3835,5136,6567,7060
5458,4906,5833,2990,6545,4013,6952,5234
3552,5022,4542,7234,4890,3613,4618,5571
4939,5978,4886,7374,3535,9066,4444,5213
2699,5765,5255,3872,5951,3549,4333,6174
6327,4055,4753,5261,5265,2827,5432,5394
5828,6118,5360,5331,7332,4274,6036,5748
3334,5197,3047,4822,3013,7090,4180,2797
6082,4898,3618,6244,1920,4751,6433,1872
5699,7564,5586,6848,6558,5045,7438,4966
7243,3857,7587,5706,5188,4655,4111,5289
5407,5694,5680,5372,6609,4299,6069,6365
3371,5747,4872,7337,5849,5301,5426,7267
4525,6259,3819,5288,4534,4701,6827,3490
4285,6102,4705,4544,5771,4729,5506,5165
7408,4624,6715,4852,5888,5922,6201,5514
5515,4379,5669,3987,4655,4367,7425,4442
5751,5774,5245,6257,6173,3233,7498,6055
4538,4940,6156,4640,3988,6574,4963,5525
5769,6310,3258,5529,6654,2884,5665,5417
5404,7653,4618,7032,6042,5579,6409,5496
4037,3155,2846,4143,1760,4950,4211,2731
6281,4621,6212,5660,5568,6058,2194,5804
5925,3433,4032,5827,4401,4130,5955,6374
5424,5865,6775,5830,5632,6584,6361,6688
2746,3685,2943,1243,4136,2416,5266,2584
4376,4851,4121,4290,4391,5127,4264,3242
5606,4102,6924,5217,6147,5750,4699,6199
5275,4753,4733,6172,5812,4188,5114,6940
6888,6114,6136,4487,5855,6671,5332,5539
4470,3686,5876,2548,6558,4478,5251,4846
4989,4705,3580,5091,5406,4406,3893,4964
5250,6362,6725,5273,6532,3870,7214,5221
5081,4870,5219,6514,2236,5344,4171,4740
6592,7566,6624,5732,6963,6889,6727,6102
3481,6764,3845,6120,5282,6184,4352,5440
5917,5218,4678,5654,6247,7243,4865,6371
5633,4840,4306,3883,4925,5150,5615,3421
4551,4695,3996,3680,6476,3891,2404,5450
4463,4363,3930,3767,3688,2703,4376,4096
3761,4000,2620,5100,3727,4141,3929,4958
6005,4731,7736,5277,5427,7093,5146,6034
1683,5948,5256,6365,1507,5406,6767,5643
7799,7062,8021,6698,8845,6262,7795,7765
4087,2302,5771,3150,3195,4406,5092,3928
6134,3790,5737,6521,5947,4667,5301,5973
5211,5343,4387,3458,5021,5209,6089,4328
4074,3450,4354,6041,3413,5721,3797,4622
6892,3914,4461,6154,5703,4423,2821,6085
6184,6452,5036,7171,4891,6078,5603,6434
3068,2656,3225,3389,3254,3411,2479,3168
6615,5004,6393,5297,7189,5809,5547,4916
5500,4242,5547,4695,3696,5981,2911,6380
5912,3174,6093,5832,4788,6303,4805,5826
2397,2280,2440,1467,1988,1917,2065,1612
4649,7191,6015,5636,5374,7169,5808,5437
6968,6984,7725,7236,6831,7252,7098,7907
3111,4553,4278,2438,5576,3630,3261,3787
5298,4339,3828,4328,3115,4810,3454,3474
3522,4304,6592,3655,4778,3815,5286,4389
3597,5780,3815,3725,4454,3083,4419,5549
6998,6104,6382,6305,7363,6933,4267,7196
4530,2271,7037,2727,3883,6426,2803,4213
5528,3714,3367,5415,3966,5524,2900,4900
5015,2287,4173,3837,3969,4359,2423,4545
4971,3834,4127,3258,4209,3250,3764,4438
7434,4738,6258,5849,5327,7775,4218,5870
4585,5637,3075,4619,3957,5592,4398,1322
3015,4496,3466,2654,4597,3225,4212,3105
2720,3748,5529,4826,5308,1912,4569,7304
4113,3958,5367,4143,4475,4374,4223,4029
4615,6064,4992,4028,6088,6808,3693,6118
8057,5693,6219,6857,7436,5106,7118,6058
5038,4857,4160,5381,5655,3957,2935,4452
4441,4064,4230,4816,3761,4254,4015,3905
4618,7092,4583,4867,6457,2600,8462,2971
3885,5877,4312,4013,2812,6363,2760,5577
2337,3698,2852,3357,1659,4582,3530,3719
6603,7299,4652,6622,5380,5587,5809,5262
6815,3650,6025,4417,6480,4074,7169,4067
6749,6850,7343,6625,6646,6831,6230,6358
2315,1954,2902,2244,2325,2579,3645,1614
6219,5293,6002,5333,4958,6502,4670,6771
6261,5202,4836,3795,6356,4316,5423,4434
4718,4897,5370,5710,5119,6513,5953,6070
6982,3825,5441,4729,4789,5272,4242,6696
2663,3291,2255,3631,3002,3321,2638,4318
4100,5108,3460,5633,2784,3202,5545,3707
3203,3242,4429,2557,2380,3192,2974,3986
3364,3895,2635,5369,1970,4155,3050,3462
4519,7713,4761,3725,6672,2506,4436,5917
1777,1947,2208,1909,2567,2620,2130,2687
5097,3051,4016,8328,3480,4703,6076,5776
7017,5974,5851,5179,3782,5348,6383,3824
6211,4356,5181,5032,5034,5889,5021,5252
3805,3661,3494,3877,6215,4393,2360,6083
2740,4523,4091,4397,3327,4073,3665,5726
5833,5042,4915,5661,6073,5557,6114,5184
4593,6453,4136,3467,4920,5776,4787,4765
4590,4734,4032,5060,3645,4093,3912,2311
6069,6469,4363,5787,2935,4453,5194,2503
5947,5564,6296,5194,7340,4821,5309,6570
6064,4610,5557,7064,5062,5653,7220,6063
5689,4444,5820,5343,4927,5292,5206,4247
5466,6355,5725,5163,3583,4738,3764,5622
6980,5271,7013,5704,5320,6686,5806,6421
7007,4964,8343,3676,5472,6197,4868,5450
4781,3434,4742,3516,3570,2853,5856,3895
2647,7952,4711,5508,5932,4817,6608,6549
6061,7512,5976,7180,7643,6564,6605,6587
3797,3319,4007,4526,2739,4430,2664,3120
5419,3024,4898,5925,5793,4787,3405,4914
5248,4550,4354,5381,2484,7577,4531,4019
4144,5398,1187,5876,5670,5356,3572,4075
7419,4805,3713,5588,7059,5043,6129,3895
3542,6104,2756,7197,3279,4442,5096,4873
4686,4524,1496,5773,3520,3335,2980,4120
5780,3873,4743,6578,2761,7553,4849,5636
4801,4138,5213,5540,4358,7224,4701,6217
7606,4206,7078,4083,7441,3148,5643,5547
7219,6169,6225,5315,5782,7252,5734,5960
6198,5075,5891,4290,5240,6868,4161,6073
4983,3331,3706,5856,3486,4418,5044,4709
3301,4456,2986,5840,1619,4856,4573,2993
6371,7373,7119,7252,6372,8015,5780,7187
4920,5847,5510,4494,7264,5977,4870,4843
6163,4102,4860,5353,5649,6315,4409,5761
4450,6263,4864,5621,4414,5481,5747,5583
4679,6539,6382,6337,5243,7465,6495,6704
4938,3704,5536,5399,4351,6233,4439,4857
5817,4608,7080,4588,6511,4795,7182,4884
5556,4415,3922,6438,2579,7249,3648,4164
4770,4919,7420,4373,7556,3998,8251,4656
4249,3902,4036,4293,5670,3110,4499,5493
6606,2590,5528,3761,4680,4737,5295,3440
2377,4787,4022,2614,5752,2799,4971,3696
6601,4899,4800,4267,3506,7841,3757,2801
6687,7417,5257,6158,7394,6614,6285,5722
4874,5384,4351,4014,4751,5085,3761,4929
5292,4156,5186,4203,4286,5475,6226,4621
5682,5957,5829,5793,5624,5224,4989,6355
5032,3402,4430,4303,7684,3798,3664,5477
2345,6459,3811,2686,3388,4920,4068,4250
4792,4211,4208,4298,2273,6196,2405,3201
4437,6663,3562,5931,4094,4396,6951,4531
4874,5405,3365,6887,7657,3070,6423,6772
3896,5557,4101,1118,6461,3493,4942,3935
5328,3899,5119,3761,4994,3528,5009,4720
3587,1486,3139,2807,2693,2233,2903,2602
4982,5546,3394,5316,4901,5589,3989,4083
6756,4926,6313,4700,5048,5261,6031,4800
5084,5458,6297,2722,6924,4062,6974,3820
3539,4209,2981,3573,3259,4832,2119,4786
3930,5229,5454,3342,3422,5078,5098,4909
4938,2964,3701,2756,4534,3798,3680,3210
4078,5799,5723,4685,5481,6011,4383,7754
6178,7064,6815,7663,6278,5443,7340,7171
7304,6563,7484,7139,8289,5883,6625,8281
5578,5887,4499,5149,3090,6699,2592,5575
4693,7343,2837,6083,5783,5400,5201,5179
7009,4422,4162,3715,5906,2503,5114,3607
6187,4410,7644,4842,4894,6417,4635,5657
4533,6001,6280,7266,4829,6198,4638,6610
3615,6727,4212,5073,6742,4018,4123,7748
8389,4649,6336,4776,5299,6266,6680,4738
4490,5733,6379,5749,5628,5007,5858,5904
2958,6043,4229,6720,4142,4658,5255,6712
2101,2091,1688,1919,2315,1907,1694,2669
2921,2874,3420,2882,4069,3525,4748,3190
4261,6346,6295,5825,5422,5331,7045,6168
4087,3687,6381,4840,5439,4554,5271,5241
4294,4575,3759,5185,4234,6135,2837,4674
2069,4545,4010,3887,5977,2595,5893,6569
7410,2844,4443,4543,4132,5615,3071,3418
6038,4540,4216,4846,6201,4363,6166,4784
2921,5164,3957,3925,3245,5034,3779,4043
6122,2390,4864,7017,3620,4178,5228,5617
7624,7064,8224,7336,7925,8094,6789,8858
3924,5773,4671,6151,5510,4652,4868,4836
3426,3626,2874,4029,3236,2978,4548,3239
5109,3527,4898,4974,2653,5103,2951,4009
2980,6576,3787,5687,3907,5809,6002,3347
3439,6194,5921,4244,5376,4535,3770,6388
3849,7419,4948,5332,5439,5599,5800,5905
6667,6279,4775,8135,3801,5787,6118,5336
6614,4768,7036,5203,6069,6800,5404,5556
4237,3180,5254,3992,4402,4298,2825,4327
2702,3326,2946,2963,2665,2991,3910,3329
4256,6519,3800,4572,6599,4878,4409,5924
7441,5722,5368,4872,5082,6551,6150,2548
4554,4446,5698,2637,5176,4286,5420,5287
4806,6891,2817,5387,4707,4859,7326,1915
3698,4321,3651,4871,3481,3476,5061,3600
4697,2901,4210,5566,4345,4618,5076,4282
4049,3240,5893,6612,3460,5797,5084,5488
4935,4412,4672,4215,3995,3980,5538,845
4084,3363,4284,6197,3025,4049,2893,5898
7022,6239,6236,7095,5678,7637,5705,6983
7449,7433,7165,6894,8363,7728,6508,8447
4706,4082,5181,4500,4978,5404,4093,5887
4024,3717,4732,2553,6021,3415,4957,3734
6502,7100,5602,5592,6863,5886,6662,5213
6135,6257,5466,4111,6320,4452,7303,3514
4778,4512,6122,4813,4886,3282,5907,4325
6361,3131,4932,3646,4853,6553,3526,3880
2949,4544,3844,2983,5058,2508,4141,3681
6554,7806,7895,8422,6391,7943,7231,7254
6869,6415,4070,7564,4741,6280,7066,3988
4668,5469,4236,5120,3856,6515,4926,4306
4381,6645,5036,5017,4411,7038,4021,5636
6996,6784,5908,6712,5936,6794,6226,5881
3956,5790,5346,4398,6234,4390,4517,5985
5961,5687,4612,6849,4821,6684,4594,6435
4025,5970,5718,4633,7396,4694,5457,6944
3988,3548,5044,3265,6401,3542,4955,4987
7511,4951,4219,6441,7378,5385,5624,4911
3398,4807,3365,5703,3876,3561,4202,4284
2689,5656,3842,4094,4106,4617,4085,5714
6191,6325,4983,5636,6380,5733,6290,4540
4668,7359,2920,5762,6944,4737,5786,6033
6726,3751,6030,4274,6579,4413,4541,2749
2720,3296,4820,1310,4003,1909,4730,2966
3977,5735,5494,4327,5602,5166,4499,5165
5144,6359,5172,7173,5318,7093,5882,6282
3609,3692,4802,4238,2520,6052,2443,4877
4607,4459,5890,4454,5919,3062,5199,4270
7670,5754,5651,6113,6987,6740,6957,4799
3901,5824,6445,5301,5286,5720,5381,7433
3895,3324,2967,4104,4107,2806,2921,4247
6312,5077,6875,6417,6744,6142,5795,7546
4979,4440,6547,6191,5213,5272,6783,4135
3817,5450,4660,4200,3741,4238,4445,4377
3995,4274,3586,6254,3152,3800,5816,4838
4814,4169,6061,3921,4498,5164,5349,4157
3241,4333,2927,5150,3703,4264,2602,4965
6484,6431,5924,7833,6718,5926,7145,6344
3870,4403,3495,4311,3937,4411,3866,3804
5082,5117,4947,5856,6006,5869,4114,6826
5502,5212,5988,5367,5256,4511,7685,5371
6610,5325,6161,5396,5688,6703,4510,5557
3094,3555,4878,3602,2641,2803,5262,2927
4000,3734,4080,2776,5904,4437,4078,4510
2699,2363,3433,2871,1997,3367,3789,3094
