2000 5
920,8385,3674,6718,5649
9021,833,4545,7580,4008
5446,8321,530,3966,8400
2253,6889,4625,9200,5227
845,5816,3577,5779,3244
3819,3687,9482,3167,5052
5611,8698,5383,1546,5079
2494,8270,3028,8228,4398
2491,7246,7149,4550,6509
8288,1738,6819,8247,1564
5267,1180,6750,5884,2718
8504,307,3224,9805,2140
2468,3179,6534,5319,8540
7402,940,3238,4956,6628
3477,9053,4982,2979,6170
3875,2262,6739,1868,7826
6568,2372,5783,5881,2140
6488,6803,6310,2867,5147
5352,6963,5133,4051,5196
6103,7648,5265,6025,2917
193,9970,6085,1142,7040
5940,1087,4530,8532,5258
3506,4697,4761,6245,7030
4390,5317,8681,1583,6500
4722,9568,4133,2204,2855
6443,1073,6723,5745,7314
5890,3556,4061,6925,740
688,6873,6507,5173,3763
7128,4574,2020,3371,3081
122,6520,9242,5647,2440
2766,4401,7411,5549,3795
3470,2997,3116,7585,8042
2925,9587,6525,4147,4013
4447,5030,829,1549,9000
8583,4622,5336,2305,1726
9312,2442,5886,4107,5596
2248,2660,7057,7251,6317
7007,822,2680,8419,4575
1843,6361,3300,6468,5221
5972,1532,5896,8858,2077
3184,6158,4458,6010,5657
5334,9577,5773,802,6992
6901,6583,6966,7366,1067
4584,5255,7408,4431,1078
566,4709,5342,4735,9351
3715,3446,3432,4549,7467
1240,4971,1740,9123,7430
8151,7006,5749,422,6933
5948,4823,4961,8703,5750
9528,6573,3437,8450,499
3033,5631,7798,3433,5508
2340,6285,3858,7070,7630
9868,4665,4562,4186,1198
730,9830,8323,1427,5965
5298,2164,6192,4446,5096
4318,3183,9744,3447,6147
2160,1935,6035,2136,8093
7683,5272,3210,4456,4511
8614,1300,6701,1492,6481
6794,6140,5783,6935,2313
5272,7318,4377,7695,11
2192,4099,2416,2730,8805
3540,3182,7053,4733,6483
5520,8115,6916,3683,1657
362,8934,3893,2877,7316
2652,4192,7523,6278,5222
2892,5021,4580,7494,2800
4041,5278,4152,3576,6823
9535,167,5256,5053,7633
8498,9461,2543,3104,7544
6129,5817,8750,281,3988
5327,5270,5433,5426,5419
908,6285,5423,6280,3026
2024,6822,6666,1556,7424
2117,8680,2934,3060,6673
6700,2945,69,6174,7490
8388,3635,9555,2140,4904
7325,8023,1835,9835,362
4308,778,2921,8207,4395
6218,7808,4160,6181,3213
1697,8288,4238,776,9278
6603,4463,8401,4214,1031
4991,4288,2900,8451,4840
3141,5942,4472,2623,4749
7534,641,9263,1145,5988
2451,2700,4288,7250,8510
609,2633,9463,2125,9169
6504,3175,4685,4539,6444
4444,5906,5400,8960,1062
9659,6224,2696,7010,848
371,6294,5964,7482,7471
4962,5671,5463,5162,5754
8185,1584,6340,974,4028
9009,534,6385,8518,51
1668,4950,4663,4932,5656
9102,394,7627,4040,3190
