1000 5
3520,6535,2259,6464,5299
6178,3039,5681,7713,3440
1048,8828,7600,4375,4310
7541,6096,4053,2604,3636
3151,9460,2855,4044,5507
4717,5489,3929,7327,4896
5257,4155,9876,2871,816
8314,733,7660,5453,6160
8328,3595,2258,7670,1297
4253,1600,5743,3586,9123
7160,1359,5921,9228,5113
7558,4341,4405,3332,2172
3757,2799,4520,7976,6416
6202,9617,5052,1663,4743
8042,1584,6557,6340,2156
1238,5774,8073,1508,8818
4331,3337,3102,9548,5700
1075,7260,8566,2213,6591
4668,8599,8006,4198,876
3597,8165,8410,4353,1727
5259,4301,7711,1968,5691
444,4120,5845,2912,9585
6468,9314,1204,4989,1449
3990,5196,7346,3321,4675
6750,1350,7985,2394,5839
990,6871,2475,7567,4571
4472,4828,6919,4052,4142
2581,6921,3625,1526,9568
4446,4394,5495,4114,4111
6360,7228,4637,4742,631
7240,7380,2122,2500,3712
6366,607,7853,2650,9100
7457,8960,3536,3316,2949
6425,1642,7491,2443,7843
8397,1469,5583,4962,1880
336,4793,6922,5357,9690
7563,7811,859,4186,6125
6096,1146,8286,7501,4463
3592,4363,6081,5821,9640
9908,1149,8167,696,4830
3177,5518,2969,2025,8434
6485,1105,1538,5454,9730
821,1329,8116,1636,8965
2526,217,6132,7267,4033
5722,7196,9190,672,6739
3479,3862,7826,4195,2411
3847,5178,4718,4343,6724
7217,4101,2938,7719,2489
9452,437,1680,3910,9942
