1000 5
4270,3438,3178,4431,2903
3080,2604,2688,4209,3421
6061,6208,6778,5713,6957
5068,8047,7077,6174,5569
6367,8274,6478,7786,6855
6489,5829,4417,5295,4963
5282,5909,1627,7768,4720
5452,3558,5549,4604,4030
6269,3966,5846,6143,4500
2672,5676,2179,4208,2944
6824,4992,6960,8226,3194
2870,7186,5044,4704,4869
6445,5576,6920,5673,6080
3480,4337,4188,2870,5462
3913,2459,3433,4230,2183
5881,5404,7177,4342,5924
4451,6153,3947,5303,4836
5260,1641,4873,5132,3964
5087,4304,7726,5298,3356
3179,6409,2685,5069,3872
2559,2945,2380,3355,2096
6744,4776,4754,5442,4155
5364,6094,5142,5481,5076
4543,3387,4432,4131,3280
4096,6155,5179,6316,6088
2843,5548,2859,4824,2677
5599,1771,5130,4677,4378
5775,4701,5491,3480,5002
4908,4361,3959,6351,3359
4642,3849,3760,4354,5999
5928,7177,6001,5748,7616
5906,6804,7639,6176,6916
3518,3347,5246,2673,4574
5912,7519,3722,8749,5553
7424,7346,7561,7683,7614
4608,7438,6371,4285,7601
3090,2972,2433,1335,2505
2794,4236,2642,4081,2509
2428,4279,2601,3454,4261
5178,7414,2455,5867,3273
4738,2823,2957,4603,2212
5131,8001,5404,6334,7486
5394,4159,5324,3252,3550
4836,5503,5094,5345,4519
4468,6466,4161,6307,6077
4865,3555,3638,2382,5534
3644,4932,5134,3272,5737
5828,6884,6627,5874,5928
4286,2505,2715,3186,3345
1715,1737,2297,1390,2386
3523,5988,4271,4029,4931
4043,3224,2883,2322,3747
4735,6112,6035,6301,5482
5289,6522,5939,6512,6226
6971,7507,6676,6419,6100
7636,4497,6112,6168,4506
6109,4713,3639,4484,2238
6595,6069,6561,6305,7618
6775,5448,5220,6342,6205
8813,6921,6613,7688,5699
3745,3387,2182,3712,3041
4648,5708,6621,5457,5680
6063,5805,6813,6701,5183
5753,4647,5617,4686,5539
5477,5497,3625,7008,5310
6127,6831,4486,6033,4112
5073,5701,5933,5248,7090
4094,6123,4963,6906,5122
