1000 5
1925,2701,6949,3650,5041
5869,4963,251,3689,5257
4358,2922,8927,7893,5247
556,1500,3930,287,1347
1259,5982,4551,5255,3136
1631,5161,9158,3919,1406
282,5845,4107,7231,9495
9149,3100,4459,9400,6790
9716,3758,9713,8644,1652
4960,9200,3152,8890,9487
4500,149,5470,9051,5405
8606,683,566,7765,4602
1972,8047,447,6080,5279
9943,5229,8380,4402,4630
5170,4119,8389,4884,2764
41,9844,1964,3194,8734
1452,7694,8884,6923,6746
4289,5529,7430,4856,3295
2032,6829,1342,2480,2910
6622,2423,8140,5002,6826
2770,173,946,1159,5057
3710,1200,4901,5675,4395
3636,7127,2090,2521,4050
8836,6811,9580,6266,1668
2875,8299,8497,4218,779
1408,840,3203,9548,5842
30,2318,6015,977,3477
1073,4687,4678,5975,362
9074,9611,7490,1164,2133
1541,1,8945,1121,6267
613,3997,4567,9111,8215
5346,519,9056,8550,67
4898,8581,2386,914,9558
5864,1988,4245,543,7963
4608,9617,7575,2099,781
9708,3640,782,8654,4762
7049,9267,8760,1616,8378
