2000 4
8575,3860,3203,7802
2216,4592,8466,7636
8739,4383,4989,7799
8948,2142,3419,2468
3581,881,9091,4941
9597,2202,878,8394
1170,7181,3792,1153
7570,3536,6279,6145
7397,9482,3947,9614
4075,2414,7251,2814
6797,2241,613,5746
4383,4032,8214,7965
4913,7306,2906,4510
9508,3785,2905,679
967,6697,1833,8537
234,8112,4682,7631
7594,8630,7246,1670
1044,4497,4485,7842
6738,5098,3588,1122
9131,1803,9087,4045
9109,1994,8556,8618
5779,1461,9297,6746
8158,1131,5284,8393
9243,9967,6024,6838
8598,3271,8508,9642
7768,2993,7485,4507
8092,1073,5629,7224
2877,4717,1269,1986
6711,9825,604,2490
1286,9902,9237,9445
1033,4521,7838,277
4488,3863,7115,3086
7134,5624,2729,4903
8618,215,9410,6711
1288,5039,3935,4165
9756,5204,6152,6468
5030,6757,8958,6317
6660,8196,5762,7694
2717,3601,7971,7206
7465,5087,293,4599
711,3023,9503,9330
3238,8913,6041,4527
3953,9976,8693,3710
5181,4845,178,212
1603,9137,6529,8263
7333,2292,5957,51
5893,3928,7258,3359
9016,7551,7958,9727
575,7461,9058,3813
6375,5099,8341,328
5076,7034,4038,257
1880,4217,469,3483
3354,6999,1746,687
9291,7704,738,5185
1633,7996,8544,649
5548,6503,377,6124
3965,9435,9937,340
4535,8279,669,9611
5313,4708,9869,7194
8925,339,677,2279
7338,2424,2967,6630
128,3706,1816,1762
1703,360,2411,7252
6864,2789,3376,830
2224,3314,1171,6759
1593,1840,6370,6907
6548,6240,4101,5474
6579,4778,7754,3917
7203,722,548,7331
4428,2364,9094,6132
2725,1505,3384,9589
4294,6760,419,6519
75,1590,3278,1668
3431,9649,8575,9980
5889,2677,5455,2469
7456,3209,6387,4659
3931,6935,1991,8360
9299,1085,4492,2024
2590,7876,1614,6885
4637,2034,3404,4712
3625,6683,6381,7056
6333,4957,7037,2223
7634,2492,4692,5090
5702,1079,9750,9633
8015,1741,7994,7315
2826,2486,9339,5417
363,954,2303,5001
2989,5708,9713,6614
2391,6095,3671,8725
1052,708,948,8687
3201,5641,3778,8903
6721,3528,8537,4736
5269,6531,2051,8096
9018,1391,3514,9381
2345,5817,4382,5335
1525,4096,1949,3917
191,5620,2642,1244
6329,3591,9932,9531
9232,3710,8434,5953
7239,6972,690,2508
3503,2741,605,2521
4133,4119,1903,6479
9936,6285,1814,1461
381,3763,5378,573
9384,8021,1818,5713
1612,1750,5244,845
5460,3679,6799,2699
651,7489,5208,4155
231,5814,6677,4364
9933,8580,843,9870
4865,2657,1332,5247
6421,6711,5821,5805
4732,7639,1519,6344
9389,6764,7190,4850
443,3989,7549,1095
1478,2758,5250,1709
8572,1927,6074,8506
508,6917,8377,5373
9575,9709,621,5996
6420,6442,1802,1152
4081,3321,7497,3471
86,4687,8321,529
8676,5871,1625,155
8630,6876,1864,7203
8804,7939,5709,9312
4856,4086,4685,4432
3795,5307,429,216
1749,2231,1368,5831
5553,8866,9303,5639
3553,7624,6169,2230
3495,7794,2385,2126
4670,4250,9329,3475
2189,5038,2787,7046
9125,7473,1478,2921
2780,1908,3137,4530
4139,4506,361,9693
3372,9664,5333,6926
7289,1502,9156,785
9297,1541,2911,3968
5792,2240,7443,7981
7279,230,5027,6405
7703,6506,9326,484
8414,2464,5014,2554
6971,5376,2248,343
5041,7581,7269,2330
9084,6426,3115,8382
7967,6027,2351,3759
8268,9795,1741,5547
26,6769,1953,7730
3276,1280,8214,1691
3744,3228,4246,716
8605,6494,1059,3646
4076,8329,5976,3161
4755,9092,1544,2723
5119,3895,6483,3388
3691,8224,8935,3717
4993,889,1447,8270
2169,9662,9961,5914
2891,4207,6630,1496
701,7690,5142,4778
6019,1119,7939,774
211,9484,3498,5331
3379,9981,8719,7070
8205,7655,788,3199
8545,2236,1469,714
1898,1430,6628,4789
5638,3259,6285,6340
949,1428,1118,6968
2547,9058,7743,2759
8542,1241,8090,1922
1223,6810,8993,9428
4466,9782,2628,3012
2018,4098,3726,3916
5529,355,8705,1167
3614,4990,7507,4563
6419,8626,1531,8966
7684,9275,1725,6227
516,9816,8150,1739
6627,7144,1168,1094
6926,3797,4106,8944
7895,7832,2860,3424
8187,1566,4591,1802
6557,2098,6365,2976
725,7896,1942,8409
7172,3667,4637,7688
3484,2787,9428,111
9932,597,1206,6858
4394,5312,5802,2289
3145,8663,5713,1333
229,305,3135,6786
2404,9500,9762,3129
7397,1705,1539,4569
5372,6176,2258,8857
8964,1687,8968,8896
2284,175,5755,6679
5487,1557,8969,8632
221,4683,9965,450
4988,3100,7237,7392
2601,6999,522,9998
8705,2061,4568,4078
8238,6826,2935,7202
8513,1904,6099,798
2079,1855,7478,7566
3413,6447,6199,3634
1130,6164,4085,6118
9265,1322,3511,1867
8322,4033,1865,7027
6094,6433,1105,4333
3260,4040,1536,1774
5944,7635,2573,8024
9490,51,5590,2904
6498,1789,6538,7629
7954,623,3747,7220
1945,7259,9087,267
1292,953,7295,7387
7387,8400,1720,648
2441,3257,2422,8386
892,4995,6410,383
5047,2000,3287,1545
3790,9826,9174,1745
449,2922,8966,2395
181,8054,2663,1474
9007,9958,8862,6395
8358,583,7043,800
3840,9465,9186,4733
4461,5596,5117,9508
7597,8405,1054,1387
8231,229,3133,8681
3151,2099,1076,3333
154,3739,4808,9161
3698,3671,5557,2057
4254,2600,2857,8095
2066,2043,2829,6527
7639,7946,6036,5236
6352,7090,6624,4584
7319,9758,3265,471
1857,4342,3805,2011
8081,8613,1173,1779
2285,6730,3836,6540
9331,6694,4635,1397
8737,7464,7924,6377
5411,3960,1614,1764
1051,8238,6348,8370
7996,9613,8842,9854
3955,2647,1866,2037
1261,3040,3817,3546
9771,7654,86,9102
4348,4721,499,3085
2186,8423,9463,7598
2384,1077,9362,3435
9315,5710,1806,7312
5324,648,7167,9280
3295,9033,1317,4556
2074,5134,8102,1845
2789,8189,947,7137
2911,1446,223,5097
9870,9686,2696,2254
763,2058,5690,79
7769,7496,7392,3093
8145,4559,2373,1441
3593,3691,5997,5667
8826,4100,7512,1615
2290,8459,8752,5201
9906,8976,299,9776
8662,2995,2031,9426
5054,7722,9505,2823
5219,6898,5917,3364
1457,8290,4805,5050
1981,803,717,807
4904,8230,2423,7194
6690,1176,2395,6596
152,2694,6373,8815
5690,8405,8241,744
6127,7747,3567,1346
4645,9484,4711,6103
7775,9517,1153,9757
320,1871,565,5224
101,2988,2419,6792
4164,4814,3388,4317
7508,9762,3133,3198
8167,1375,3943,4294
9122,7510,5641,3768
6995,352,9872,4771
9869,1025,4528,190
2897,5093,5415,2999
8082,7834,9791,2247
2648,3180,6565,157
2942,9698,3356,1109
1073,7299,5404,196
4810,1045,3965,1806
1398,3837,6577,1267
4862,1106,1458,7760
6200,6873,759,4282
4707,551,6530,7356
3731,3095,7514,6674
2793,871,7783,3867
8171,3188,4063,2981
4233,8028,4788,5631
1865,1366,6899,6728
2472,8357,4488,8673
5231,5248,2956,9938
5799,9486,7295,9531
2582,4809,6205,5376
5681,3989,9243,3852
7177,3306,6834,1410
1334,1622,7042,3200
2988,3941,9928,5461
2298,4417,4134,7529
9665,7091,7468,5464
6577,4764,4996,9160
9574,1201,4536,5255
5190,3779,9107,2367
7086,5941,3778,8421
7563,820,1621,552
4762,1550,6014,7061
5967,149,4591,5633
7240,2059,1098,3818
6824,6094,2978,6398
7295,7514,1653,2485
1294,760,4853,8380
6701,8632,6802,4265
9453,8423,4818,4215
9974,832,1276,5941
982,5867,1574,8222
7927,2672,2041,4751
8766,5019,1149,6062
2533,2803,8548,3828
3563,3402,2209,265
2034,9011,4531,1487
7434,9349,5702,7409
182,6978,3350,1164
2846,4925,9387,773
7598,1428,5524,6365
6447,6674,2427,8981
9477,975,2809,3041
4377,5019,3306,6412
4030,7837,7899,1465
7186,3602,8874,7369
581,2224,8533,3427
7150,7920,4200,4748
9349,9725,1114,5796
6400,3541,4778,5877
4517,7588,8919,8895
2607,2225,5307,6637
63,3206,8102,7250
6809,6976,4619,7390
9201,3152,817,6352
1073,5018,1101,422
4744,2215,6219,1144
5757,997,7022,274
8586,5941,9169,1193
8167,4477,7831,8230
7684,5933,5480,4493
2910,99,1883,2112
3252,2700,8464,4326
7719,9566,4748,2463
1781,968,3608,7538
1966,631,7813,552
6572,6983,1746,4739
1460,9577,2970,9144
5511,8450,3637,8422
8550,5521,534,1802
8222,8999,6129,5941
8565,877,8405,347
1846,2014,7886,3812
2645,5699,4364,9217
2682,6110,3957,4143
5688,6927,3288,1199
5378,6926,9622,3928
2447,156,5731,669
9156,1860,6611,7722
2738,5017,8069,4584
7031,5955,8397,9676
1655,2761,8894,4338
8872,2852,8481,4561
9780,1769,5761,5158
8696,5383,9087,1143
5540,4819,1813,4696
6680,8425,2418,9418
3442,488,4003,473
6443,2400,150,8099
5162,9045,2437,4035
1897,918,8596,1677
2688,4357,6836,1384
9741,5923,2528,5281
742,4341,9977,7422
2766,2396,6841,6209
2884,845,6682,9328
3246,6833,7427,8408
5878,9864,2444,7775
783,1040,9453,3472
5398,6289,4856,5139
2212,7384,420,2955
1726,398,378,4492
2795,7220,701,5680
8065,7384,5009,1311
4218,2437,9720,96
2302,2164,7872,3085
3205,7325,6557,8603
3614,1414,3743,5827
8799,4164,8783,525
4562,9161,5018,7358
6381,5720,3038,4447
3105,8047,5759,7323
485,5480,7420,2787
7644,5292,5872,850
2618,2430,9453,6232
3845,3197,2060,2644
7361,843,3169,1924
5,8187,9282,6387
3907,2321,834,7012
369,6594,4336,854
2074,1756,3641,9719
7048,9514,569,9666
1944,23,5899,5790
3220,7959,8434,581
8803,1603,2506,8808
9791,1788,5195,3698
4110,6030,711,4479
2624,5047,5333,4699
6803,8975,4418,3852
8489,4987,3518,434
5010,9418,6224,8231
7377,4658,8812,6181
6261,1318,4989,6053
3107,184,9752,7217
6215,463,1696,8839
5511,7030,3538,2314
6005,7957,6167,4494
2944,9685,4929,7955
9103,1153,6186,6481
5811,4999,2663,2073
6317,7652,8126,9425
7837,7878,6642,4052
8342,8339,2892,3853
5369,6430,6168,1375
4388,2335,5870,7332
2021,799,5288,1125
1952,1475,7607,7763
6474,270,9837,2792
7922,7964,2217,5760
5842,8860,9812,4185
7199,2705,8038,2569
9136,4207,3944,3524
6543,9815,857,8564
614,6145,9689,2566
7621,7296,330,4095
7566,167,6888,5489
8131,9105,1249,3974
7965,1062,8160,5165
3767,6198,7735,2903
406,1680,6428,6949
1495,7285,5514,2109
3431,5203,4675,1052
2500,5006,5148,67
5174,2036,5556,3306
1141,6806,7280,9107
7869,5440,4273,1637
1639,2008,4541,2046
3688,969,8995,5183
8254,4510,7293,1686
9713,1969,2738,2214
6975,7886,2281,2149
9922,7838,5455,1064
4645,2736,172,2514
8177,4445,4152,9817
6453,8693,1863,142
9662,859,5326,7917
5369,2619,9604,5083
4588,2342,7297,1563
229,9579,3713,152
7417,9168,1216,2062
1904,1388,4577,81
5834,8729,9898,2288
7423,1762,2430,7086
2621,7757,5003,7990
377,4608,3073,4965
6951,371,6529,7180
9950,243,7333,7367
9411,8550,9430,1316
9939,4008,1398,5773
2737,1296,8061,161
3059,492,7247,5680
8249,2251,3671,8626
6859,6745,3592,3810
7116,122,991,7066
365,8324,4434,9776
6874,3864,1093,6813
7872,2491,2587,610
3788,648,772,6847
1141,8019,2527,9390
270,6199,8017,7129
2944,1610,939,60
1732,1930,7127,2097
255,1561,1874,7129
5425,2967,3943,3298
5458,6530,3909,9247
7178,4681,6094,8320
2701,8622,7711,2971
4821,5728,100,7765
7338,1040,7826,9071
2971,4953,1168,3226
6514,3043,355,1940
6011,4298,5239,1470
829,9149,717,8008
3831,6811,6328,6532
5434,4039,9503,255
9767,9604,8021,7106
644,5847,6178,3615
801,7347,6842,7316
390,7197,9256,6401
1496,4496,7871,2325
3645,8589,334,7477
5400,6662,4009,834
701,3512,1090,469
3116,9112,7576,3761
4960,3754,7377,5761
1101,4219,3077,1492
1417,2334,7893,2914
6831,5765,5240,477
4354,5574,7954,9755
2236,1963,590,2938
5476,1681,3408,8593
793,984,2354,5753
4738,9732,1515,5840
3951,4592,7332,5369
6927,5226,8283,3758
991,3524,4235,5346
9098,2189,5102,1335
4153,5693,4274,9629
7374,7682,8222,8168
8666,576,3921,3405
309,5436,9245,4261
29,6578,9630,6956
1804,7914,715,2796
1438,4951,8142,537
7141,3245,1873,1294
8938,6148,924,6312
3830,9146,4481,2497
9723,8402,5902,32
3839,5148,4293,3868
1726,3924,825,3531
1838,1541,6327,3277
6492,4469,3815,3634
7714,5689,4929,6653
1837,5853,2966,5667
4999,7447,8164,4722
5849,4067,4755,9688
9216,9048,3557,942
2972,4382,4473,4811
5924,800,8089,2416
5270,1904,6051,2985
7594,980,9638,9431
6833,2604,5099,1832
52,3264,6555,5901
7331,1310,5590,6547
359,9148,7490,3332
3530,1964,8143,9455
2765,6232,1871,8036
8137,7923,1021,5731
8903,660,5163,5736
3265,262,7569,3317
3526,4124,9219,858
5435,4810,7405,5794
3958,4896,9126,7489
6861,7270,6944,9627
3502,8816,7663,1640
6739,8685,7372,5643
9346,2535,1379,2611
2797,8949,5929,6323
3073,5149,7181,8509
9959,4587,4303,3917
9484,3430,1407,6346
700,8351,5973,4203
7168,3637,5843,3908
2322,3216,9551,1669
5751,930,4280,8548
9879,210,4872,2953
5359,2054,1462,5319
6642,5766,9237,6126
9196,644,2472,9897
8996,8446,4100,6164
2083,9944,72,4406
3160,9623,6075,8911
554,356,7460,434
566,2332,3388,5926
4387,4850,1245,1029
617,482,7156,9814
1126,9629,9711,123
8075,3811,6287,159
3755,6360,4565,6916
5984,640,5827,6539
996,3287,6973,1563
5620,361,7489,7
5212,8734,1037,5829
9216,8193,5643,343
7822,5354,466,5898
9166,6754,6057,2922
3115,622,9837,9099
1262,5665,5638,2259
8953,2612,3822,4573
2973,1311,4581,8186
46,5618,4016,9263
3811,9659,9607,1634
5014,73,7532,4181
6828,3589,7103,9943
4212,6941,9043,5475
2606,4682,7734,1559
7294,1556,6133,268
2868,714,8454,2914
6332,2470,2178,144
2130,1785,1779,7145
1859,9311,1326,8687
2901,8429,8631,7114
5370,7675,2589,7976
2357,323,9536,9651
1880,5669,9920,4748
6384,8374,7663,2717
845,9842,2862,2975
1627,4641,120,3486
3953,1447,2174,6855
9876,805,3969,5246
8480,6558,3223,838
6882,2759,490,8762
8429,410,3511,4813
8785,1175,7530,9630
1017,392,2605,2645
5033,2726,6131,8987
4173,8306,5842,4050
9112,9811,9296,7593
6369,2519,8431,3251
5279,8921,2014,3708
9331,5526,8521,8116
6701,6052,7747,7719
6444,353,364,1478
3080,6496,465,7253
4802,6307,1304,3914
6119,600,1507,2489
3120,9939,5741,8399
8860,7755,2107,8192
3281,628,6309,9983
6680,4056,7702,3125
4409,8067,4604,7489
4563,5070,4743,9365
1378,6047,3280,7497
6648,4787,9986,9768
4726,5727,8167,3587
3482,274,1779,6764
903,8088,6748,7584
2145,4450,710,6554
2517,5314,4044,7081
384,8787,6446,1762
4835,9726,9260,1483
4514,9246,1251,9240
4973,9419,2828,8456
9694,4607,5221,598
2696,1969,8182,4841
6420,8892,1396,8938
4207,5440,6019,4591
4228,2466,6354,9063
2192,5614,547,6707
4861,1799,5947,9834
1218,8775,8291,912
3383,3513,1510,6080
5482,9693,921,1903
8586,2318,842,2793
7759,6861,7385,1988
9327,3740,1051,1520
9354,1599,8227,4215
3398,4175,4050,4616
2951,2342,5529,6335
5855,7040,2415,1338
6733,3337,3241,5319
5655,4083,8113,3415
945,5498,5403,273
9238,6454,1793,8593
8054,21,2809,1452
4197,6860,6068,7148
9202,1598,3483,5058
8638,5899,6396,5372
9236,9638,692,4891
3721,8805,8306,4667
4304,3709,4940,3542
164,6734,2136,8218
6756,4945,9671,953
1806,5739,8102,1009
7338,1585,6067,5976
7484,2463,1349,6721
2101,2041,1612,5823
846,9919,490,5150
3629,5431,8693,3794
2165,829,2012,8921
5775,1683,9874,7582
7423,7976,8591,4762
9562,4658,739,7047
7121,2088,3768,9223
4129,5381,5047,4976
5301,5537,127,8931
968,8821,2725,3134
9651,4737,2055,5426
6421,1930,3008,3845
9907,1600,8607,9470
6258,9347,6518,3380
1435,287,2603,5565
5669,7650,542,970
3188,669,9901,4157
9490,2626,7291,9141
7364,9346,4568,3786
1277,7577,7632,1184
9177,6240,655,5435
5587,7173,8816,7022
7460,1419,2588,3129
9070,3130,4099,2259
3799,4001,6416,3290
6628,3707,2431,3992
3054,7000,7779,4331
4577,5411,5516,3755
1651,6171,9191,7239
3344,8007,4261,804
9427,6849,3934,8497
9979,8033,757,3779
2035,7173,7069,8663
880,9501,2656,3935
6501,435,8266,1079
5847,3783,4834,7499
9954,4025,4738,3298
2032,9000,4103,1460
5850,8037,9958,5829
6071,715,9609,8106
7888,6679,6770,8769
6180,9426,2704,2682
9862,971,3762,5710
4754,8596,3209,4709
2622,7948,8007,4655
6948,2111,6115,2798
149,6073,8628,6220
6788,8237,4327,4677
4916,1097,3447,1097
524,6151,3779,387
7123,7542,6097,1878
6138,9306,6587,8761
7255,4595,3417,4203
6706,9532,7002,6855
5606,5630,3076,2395
3867,7403,7072,8784
8501,519,9881,9026
6671,3661,9413,3794
1203,5510,5672,7342
4817,2260,6104,2072
6855,9521,6276,3561
9054,3278,417,4660
8908,3494,7055,2776
898,4128,1561,9399
4648,1443,8425,1320
5105,7839,5115,6309
3350,788,3651,8167
3048,9756,240,9903
9277,6517,3465,8331
9795,3883,2991,8704
7377,47,1480,8275
4176,3041,7674,8824
4485,6100,144,9590
3940,5260,5899,7290
6048,9550,5458,9096
9306,5698,8999,8584
2215,2465,6915,2011
6348,9907,715,3725
9954,2195,2000,4131
5237,9675,2955,9722
5776,3100,9313,9716
8360,5212,7007,4409
4763,2465,3505,4070
8163,2505,2654,379
4970,9569,2390,1318
9477,3105,5044,9431
5301,7044,3563,539
6720,6518,262,2496
9619,9575,2213,7980
4787,9220,2389,9550
1685,5895,3620,9849
8401,6274,229,3371
5844,2619,4690,5321
5725,9735,4753,1027
6779,8316,1567,3500
4835,1829,5997,4455
1404,8210,2436,6192
7431,4826,5742,9116
721,9363,8966,9122
5638,9195,2494,1483
1815,7185,6804,7541
6920,1558,8569,3700
9875,136,7200,4711
1965,3197,9166,3370
1408,1602,9562,8839
6428,5305,7956,7150
