2000 4
2679,3051,2822,3151
6282,3378,6310,5003
5681,6158,4789,4997
7040,5914,6841,6217
7248,7032,7927,5254
4293,2362,3406,3744
4769,3755,4354,3452
6514,7857,7069,7429
7165,8650,6418,6863
4718,5208,5049,6239
3322,2131,4377,3887
7038,5209,4898,5822
3506,4023,2069,4072
2625,3897,4013,3081
2114,3678,4314,3522
6070,5227,6780,6259
3543,6057,4381,5835
6179,4704,4390,6330
3368,4530,4561,3964
5283,4509,4026,4524
8207,7977,8060,7853
3768,4270,3155,2616
3101,5360,4378,4601
6943,5285,5747,5325
2564,4287,4295,1676
7812,6137,6381,6565
5706,8026,6559,6886
4973,5446,2123,4137
3403,4819,4819,4522
3356,3522,2239,2006
7620,4058,7474,6551
3140,4811,3957,2601
5026,7236,4153,6195
2562,3580,2237,4487
7640,7715,8888,7692
6189,3848,3174,5417
5193,6201,5087,5557
2663,4328,2969,4145
3222,6805,4133,6309
4062,3934,5545,3359
4967,5357,3284,6004
7659,4567,6933,4095
7900,5302,7903,5841
3570,2672,2765,4652
2479,5885,3946,4261
6130,6033,6631,6352
6311,3789,5126,4111
3860,2304,2806,4223
2288,5237,2964,4026
2175,1583,1983,1535
3840,4989,4677,4994
3261,1815,2375,3080
7919,7720,8372,6981
4589,4107,6861,4111
7799,1758,6398,4128
1157,1874,1480,1435
6888,7446,6574,7522
7238,4672,4114,5825
7438,5277,5546,6605
5058,6372,6681,6840
4069,4949,4408,3741
6192,5210,5247,4073
4687,4213,5188,4812
6299,3338,4462,4670
8126,7555,6311,7379
4843,5413,6046,5347
5586,5714,2130,5483
5854,6835,6641,7663
2579,6533,3182,8071
1565,2631,2334,1700
6539,6527,6529,5908
3927,6557,3015,4110
5266,5234,6353,4859
7112,5567,4546,7382
4595,5068,5882,4881
7281,6068,6071,5340
8265,7013,7221,5357
6105,6890,5691,5648
3287,4709,3091,4948
4325,5986,5508,4158
3756,2868,3824,3811
1852,3726,3013,2521
6458,7197,8328,7287
5452,6508,4799,5035
3025,2832,3551,1828
3932,5651,4125,3273
5642,3233,4050,4633
3943,5070,5099,5479
4374,4500,3611,5182
7466,6924,5729,6853
4314,7065,4077,6290
7640,2648,4953,4888
6557,7752,5425,5193
3229,3560,4281,2901
8404,9227,8549,8994
5475,4266,5537,5190
3896,4672,3274,3307
5888,5877,7681,6550
7273,8653,7052,8356
6190,7420,4823,8423
6129,7008,6287,5721
2835,6320,3179,5506
4776,3277,3496,1944
4020,4503,4998,3777
3705,5880,4639,4138
4568,4731,3411,5944
7354,6472,6100,6486
6100,5465,7678,5214
1981,2983,3110,2473
5794,6187,8016,6400
1987,2653,3232,3237
3913,5706,5158,6519
5100,4475,5224,2317
3447,2930,6591,5063
4625,6967,5504,7761
3699,3302,2968,2306
3326,1409,2869,1996
2165,3150,1842,3561
7442,4427,5779,4067
6925,7109,7682,5283
6468,3802,7016,3165
4688,5307,2252,5438
7047,6624,6502,6709
6515,7361,4924,4050
3033,1952,2291,1430
6814,5975,3360,5319
7456,6095,4696,5355
7501,7795,8048,7181
5104,5675,3285,4027
6117,4369,4435,3323
1971,2347,1670,2726
3538,3062,3973,4543
2654,4870,4733,3748
5905,3726,5475,4537
3433,3191,4323,4933
4079,5950,8638,5307
2759,5471,4480,6606
4191,4597,2689,4036
8090,5728,5818,5724
6462,3660,5970,5969
3106,5779,4576,5375
6735,4506,5037,2703
7416,3643,5274,5080
3746,8547,5150,4591
2804,2529,3115,3699
4241,4287,2944,6508
2856,5343,2693,5451
1843,1068,2691,1798
6115,5626,5150,4330
5465,6225,5837,5267
8874,6305,7032,6716
4573,3930,4953,4439
5881,5279,5617,7589
3726,2984,3778,4945
2123,5338,4016,6787
1590,4279,3332,7076
6767,7080,6849,6524
3256,4462,4478,3206
7742,7604,8505,8107
1416,1188,1465,1266
2578,6079,2584,6316
6986,4479,4314,3370
6379,6719,7144,7107
8518,6191,7827,6612
6153,5713,5818,4636
6514,5974,4236,5374
4956,3240,4395,3912
8389,7374,8650,6735
3499,4264,2173,4924
7366,6667,8766,6130
6493,6933,5125,2782
2843,1777,2242,1965
4223,4733,4408,1781
4842,3528,2490,4171
4346,3907,3423,5928
3611,7084,5311,4347
5103,4846,4308,5126
3545,3778,3367,4339
6694,5359,6399,6811
2690,7537,3532,6064
5184,4303,3778,3593
6718,4403,7025,5436
6815,5966,6431,6257
3223,3987,2901,2648
3924,3449,4004,3555
5925,6472,6530,5770
5227,3773,3193,2792
5483,3687,4957,4216
3038,2910,2394,2092
3681,3828,5040,5221
5846,6043,6464,7000
4913,2188,5200,3346
6098,4741,4634,4186
5701,5698,5799,6191
5286,2732,4826,3066
4597,3087,4638,3024
5975,7613,4970,4773
4911,4608,3526,3240
5223,6051,6487,6645
3612,3265,3218,3784
3156,2552,5951,3228
4445,6349,5726,6647
3223,1736,3782,3321
4501,2072,4092,5836
5748,5166,5930,6075
5312,5395,5633,5157
6110,5121,4389,3939
5358,3961,2826,6237
5253,6997,4377,7046
3477,6796,2585,5641
5558,5962,4863,6386
3820,3917,5843,6069
6217,4884,6150,5139
2367,4223,2385,4819
5669,7360,5297,6212
7897,8178,7876,7854
1675,5231,2034,4093
4610,6852,4422,6505
7343,7900,5743,5789
4241,5416,5324,5329
3194,4541,3550,1521
4180,2190,4411,2621
1406,1205,961,1267
5780,4936,3438,4728
3088,6993,6685,3936
3838,4137,1820,3203
7654,5549,7693,6290
6407,7482,6026,6521
4679,5673,5064,5493
3474,4214,3668,4369
2445,6498,2638,5623
4909,3381,4947,5101
5627,5355,6615,6319
3950,3580,4242,4337
2255,1994,1489,1459
3345,4226,2780,5318
4456,4693,5488,2913
2517,4438,7227,5903
6342,4986,6051,4170
6598,5268,3768,5864
4556,8007,5120,6231
4392,4254,4884,4728
6228,4001,3445,5196
5487,4956,5760,5478
5787,5677,5313,4697
5541,7751,5251,6534
4908,5947,5502,6287
3896,5463,3387,2847
5368,6951,6146,5457
5486,6182,4456,5102
5434,6760,3858,6927
5285,4223,5552,6698
6644,6866,4401,5727
7012,5838,7845,5361
6159,3725,5373,6176
5885,8184,6558,6599
6706,5163,6432,6567
7095,4621,6222,4631
6821,4074,5592,3520
5247,6548,7657,4253
6710,6639,3791,4565
2881,3126,2981,2208
4329,6966,5722,7979
5475,4302,4999,3204
6049,5471,6775,6112
4614,4771,2340,5913
3420,2635,4923,2424
2554,3932,2838,4413
5643,4857,4891,5911
5785,5659,5568,7757
5415,6581,5769,7715
3963,2641,4718,2027
4752,3457,4018,4203
3068,6381,3604,5589
2971,3898,2600,4312
5546,4706,5591,5915
5573,6358,4281,7485
7030,6736,7652,6477
5351,5348,4984,6000
2512,1845,2623,2604
5894,3723,5596,6132
3742,3885,3731,5703
5029,7527,5788,7579
5635,6469,4773,7162
1448,2074,2097,1938
6705,5917,4947,6273
3810,3760,4894,3457
4823,3317,5286,6375
2832,2529,3029,3014
5535,4288,3899,5049
4940,4165,6285,4459
1847,1667,3113,2783
1964,2038,2590,3873
3217,5225,3152,6374
6239,3541,5319,3942
5611,4061,5096,6202
6517,5952,5255,5752
6208,6918,5835,7952
3403,3104,3106,2801
7032,7066,6509,7155
3287,3186,2727,4279
5498,5222,3962,3412
6545,5292,6499,4882
2929,4322,3874,3719
6136,4952,5948,5668
1835,929,1566,1856
5810,3862,4884,3977
3381,6060,5402,6880
3589,5450,3412,4926
7177,5721,8313,6244
5804,3680,5515,3560
3428,4169,3217,5708
4646,6144,5396,5436
3544,3617,3559,6218
4035,5254,5364,5433
8081,8392,8963,8945
4838,4781,4535,4490
7105,6663,6148,5070
4137,4529,3535,3443
3940,4715,4725,6487
7517,7316,6454,7522
4159,2589,3466,4293
4121,7617,3947,4793
5943,7690,5216,6797
5589,6467,4167,8311
4220,6096,4647,6133
3118,4139,2959,3624
3240,6980,5688,5330
4868,5772,6281,5159
4719,5284,4616,5570
6853,6327,7000,7999
5709,7668,5929,5956
2213,2192,3489,1474
5179,5955,6452,4547
6060,7225,5732,3824
3595,3788,4344,2777
6610,6945,6707,6565
3992,3923,3541,3714
7113,7336,6550,4589
5156,7160,4831,4487
3292,2565,2791,2503
6085,3381,1618,3568
3803,6851,2035,6517
6666,7519,7946,7368
6192,4660,6092,4873
2366,5557,5199,3289
6740,4525,6034,4371
2870,2296,2896,2204
5896,4631,4811,4456
6728,5079,6285,5625
6800,5362,5389,3692
5224,6487,6678,4554
4132,4774,5235,3767
5511,6656,4844,6500
7074,7948,6480,7488
2440,3246,3302,4545
3102,5414,3693,5953
2919,3190,4771,3641
5920,6760,6406,7899
4692,3575,6277,3480
4256,3739,4644,3028
3672,6378,6215,7316
2450,6693,5226,4010
7541,8272,7628,6134
4922,4788,5310,3771
2230,1431,1234,2190
8562,7104,7860,8305
3368,3822,1724,2578
2600,3621,5237,6994
7167,5776,7901,7278
8560,8636,8647,8291
2935,3263,3410,3407
5970,4574,6666,4794
7549,6740,8466,6159
5207,3477,4495,5310
3730,3503,5733,3105
1900,2449,1802,2426
6945,6277,5918,6851
2777,5890,5941,5455
6069,7605,5907,6589
2015,3060,3889,3642
5679,6172,7966,7282
4404,5192,5858,3720
4950,5045,5175,6605
3996,3614,4779,7842
3849,3298,6057,4135
5912,8633,6135,5612
4469,4355,3973,3317
7547,7699,7614,7576
4013,2334,4557,3006
4647,6350,5589,7073
5417,7538,4944,7343
3847,3630,3643,5041
2435,3207,2451,2917
2133,2170,2241,2830
5499,3203,5010,2703
5741,7120,4525,3361
6909,6025,6490,7006
3543,3988,5398,2976
4842,5818,3768,6351
6829,6630,5843,8257
7385,4409,6020,5416
4498,6382,5149,7617
6186,5781,7585,7079
6196,7631,6769,7618
4156,2880,2874,3100
3069,4489,4210,3892
4712,7374,4730,6201
7735,6755,6944,7337
3571,5639,3743,4034
7502,5047,6237,6277
4825,7984,4576,6395
7328,5772,6603,8285
4040,5964,5928,3131
3680,4940,5882,3157
4274,6013,5500,5072
2432,2010,2241,2867
8057,7069,7381,8864
4265,5948,5753,5145
7199,6476,8862,7006
6854,2450,7803,5508
5894,5385,6591,6246
2857,2854,2784,3440
6495,5111,7337,7292
3401,4528,5353,6313
2924,3136,2226,2554
6986,7431,8138,7816
5293,6007,5426,5937
6548,7168,4793,6494
5930,8143,4879,7632
3552,3488,3120,3494
3995,5638,4810,4107
3235,4721,2899,3014
5252,3186,6828,4501
6927,6892,6619,5095
2124,3166,2792,4232
4222,2643,2845,1923
5061,7439,5871,6132
2972,4558,4004,5036
4308,5888,6417,6330
1734,2061,2335,1607
7232,6725,5670,8099
6641,6347,6817,7774
5214,3947,4534,3342
6316,4502,4899,3435
4293,5695,4829,4669
3161,5571,6399,5124
7143,5782,6680,6893
2985,2767,3292,3864
7573,6900,8236,7098
3702,2892,4118,3943
5304,3753,6014,3902
7723,4651,7097,5412
5645,4081,4509,6670
2212,2800,2455,1587
6467,5399,4641,4630
2871,2944,5708,4218
4514,2827,3764,2137
5125,7351,4411,4876
5956,4010,6274,3970
6120,5991,6176,6379
3623,5421,3428,5927
6516,5868,8148,7143
5518,4518,5193,5136
5818,6351,6309,6700
6111,7191,5140,6336
8797,8202,7804,7754
1028,1043,1106,1357
5168,4557,4824,3982
7225,3754,6703,6513
6576,5923,5630,6420
4108,4195,4426,5429
2760,3084,4906,4187
7229,7565,8011,8083
5984,5751,5102,5801
3412,5572,4830,5341
5470,7310,6350,7663
2569,4744,2776,4591
7707,5146,5482,4656
5002,5125,5229,5682
4637,4167,2892,5219
2876,4500,4426,3639
5304,5419,4433,3529
2818,6066,3124,4084
5604,5532,4096,5457
1444,3683,1991,3143
7390,7564,7485,7351
3954,4948,5198,2916
7377,5706,5726,7136
7158,5805,6355,6941
6714,6310,5490,7605
4260,5766,5825,6434
5143,7662,6581,7223
4027,3974,4108,4282
5120,6084,5317,2659
3719,2289,3922,5013
6732,7113,6091,7045
1863,3303,4153,2834
6640,5935,6620,7463
5491,5055,1808,5817
3612,5334,7475,4026
6310,6863,6242,6304
7245,7197,8534,7271
7377,5916,5277,6954
6814,2805,4806,3899
7064,6618,7862,7566
7854,5059,6561,1826
5545,4996,4378,5745
7106,6762,5751,5377
7439,6379,6254,5491
4571,5516,4955,7535
7838,6280,6831,7666
6395,6376,5143,7062
5350,3949,6767,4743
4788,6389,5811,3880
7583,5840,7554,5364
1521,4683,1917,4740
4494,6205,3450,6711
5282,4107,5314,4287
4644,3237,6053,4151
2488,3267,2982,1757
6230,6894,4566,6143
3581,4110,2415,3248
5571,6368,5596,6067
7230,5378,7169,7075
3901,6050,2409,4591
6466,6212,6938,6659
2028,5419,2560,5116
5064,4897,4608,2736
6991,6450,4594,3943
4483,5626,5812,7792
4168,6771,4332,6131
6828,6211,7138,5355
5651,6829,5622,7379
6531,4225,7485,3495
4765,7426,2700,5905
4419,5274,4188,2915
4272,6004,3810,5081
3760,7802,3961,5454
5458,6497,2914,3976
3174,6561,4206,6719
2871,5518,4890,4998
3697,4658,4097,6009
5147,6127,3397,7035
6574,4865,4673,5894
6296,3758,5313,3711
3467,6186,2069,7992
2419,3506,2384,2711
3598,4673,4051,3908
3568,4281,5399,5366
5558,5128,3204,2423
4065,4706,4234,4867
8675,5921,6222,6299
5726,5898,4230,5920
2778,4240,3299,3025
6919,6295,5950,6238
7645,7103,5547,6950
5634,3683,5003,3670
3332,4568,3526,4668
4170,3934,5147,4589
4795,6658,7451,5390
4540,3810,3547,1969
6775,5523,3671,6307
4827,3036,4296,4455
4272,2445,3837,5338
2309,4398,4087,4983
5470,5984,7332,6447
4458,4529,3894,3583
4765,3901,2999,7010
6224,6495,4573,5286
3941,2844,3945,3663
4151,3281,3724,4287
5688,5942,5451,7717
3661,2898,5771,3438
6188,4637,6138,3183
3735,6352,3712,4333
7638,8472,5758,7424
5860,7097,6816,3722
7938,7258,7142,6480
2864,2084,3318,2985
6836,6269,5276,6538
6053,5665,5180,6591
4496,7519,5305,6510
7452,5673,5065,5936
7292,4853,4742,3950
5867,5760,4904,4395
5940,6485,6073,6566
6505,4892,3065,4918
5900,7397,5585,6849
4235,4581,5927,2525
5357,4433,3383,4323
7444,7052,7222,7518
6447,6322,6611,6550
3622,1347,4716,3312
7148,6964,4226,3996
3377,5771,3880,5850
3551,3665,4756,4200
5589,5720,4340,6637
6149,7983,7158,8594
2620,7045,4386,4504
7416,6753,7330,5797
8581,7595,7618,6183
5586,6175,4420,7076
3130,3181,3775,3515
7603,3649,6462,4298
3807,6224,5916,5549
4120,4671,5471,5851
1273,2683,2316,2222
1149,1876,2025,2267
3721,5515,5816,6438
2416,2216,3599,2812
3932,2829,3677,5604
6078,3066,5651,3982
5309,2003,4661,2800
5098,5594,4375,4234
5165,5703,5510,4811
4269,4688,5612,4140
2781,3197,2610,3161
4702,5076,3335,4211
2696,6443,3158,5575
7403,7114,6634,6367
7898,7929,6982,7032
7524,6989,7289,7279
4376,4069,2258,4580
4951,6991,4703,6025
1826,1769,2591,2270
7479,5991,6926,6687
3174,2407,3256,2635
7686,4556,4923,2787
4871,5203,3355,3519
6777,5931,5874,5081
3758,4205,5408,2653
3921,6517,5726,3172
4944,4050,4243,6858
5112,6597,4202,5285
4632,3669,2669,6061
5126,5757,3718,6536
4557,4191,6001,4262
7537,5312,2874,3994
5111,3444,2783,3957
6449,4739,7265,5525
5488,8008,5272,6753
7636,7778,6025,5957
4807,4182,5110,5151
4417,3598,3471,4361
2020,2746,2825,2658
5995,6082,5315,5338
3603,5640,5428,4730
4068,3520,1797,2898
7273,2480,6651,4574
2484,3906,2706,4836
7776,3606,5197,6191
4079,3537,3573,2917
7118,5632,6845,6615
5973,5714,3977,5019
6846,7224,7528,7857
6813,2838,5440,4570
8526,6105,7023,6264
5531,6767,6712,7814
2576,3296,3324,2906
8096,7285,6764,8086
2307,2193,2282,2520
6223,2894,6860,2446
8038,8091,8063,8305
2938,6545,4152,5913
5593,4251,4368,4925
5591,6026,5435,5624
4536,5359,5700,5630
2591,3473,5062,3048
816,1679,1730,2127
2928,1877,2909,2320
6211,5690,6061,3137
4275,3436,5775,1765
3511,3383,2562,2275
3549,6211,4954,4469
5712,3725,6349,7437
5979,3543,3735,4878
6216,6717,5681,5569
4197,2689,4083,3553
3999,5691,3412,5273
8053,7653,8219,7510
6268,4702,6383,5106
6803,7320,5633,7207
3708,3179,3895,3011
7331,7779,6562,7257
5150,4213,5485,4098
6126,5359,7433,6448
5286,6490,3949,7400
4227,7154,6022,6897
5428,7171,7366,6492
3857,2800,3676,3515
6635,6402,7111,6633
3526,4675,4709,4566
8003,4615,6892,7781
8180,6796,8331,6660
4715,4085,5479,5034
5963,5839,5406,4580
7646,6723,7055,6822
2915,5315,3588,5266
3591,3348,3482,2267
6314,6461,5481,6934
3994,4984,2836,6503
4727,2315,3801,2715
4166,3820,4300,3528
6344,6088,7152,5945
4034,4873,2857,5358
3328,5755,3939,6027
3408,5891,5843,5765
3048,3647,3542,4085
7965,7244,7747,8286
1676,3171,3883,2539
6286,4285,7613,2594
3030,4173,2929,2864
7380,7087,6328,7341
5151,6329,4916,6534
5596,4946,5148,7716
3094,3745,5251,4518
6801,7810,8795,6712
6486,4925,6093,6500
7187,6971,8112,7462
4697,5035,7505,5257
2511,4611,6381,4388
4649,5966,4806,4068
2994,4789,3357,6597
4536,6261,5857,4338
3719,5055,3359,4311
4616,7055,5676,5145
3432,3079,2639,2965
5879,5268,5425,6968
4912,8051,6277,7886
7879,6252,5409,6443
5978,1987,5528,2449
4321,4481,3009,3951
5358,3084,4523,3521
7104,7690,6262,4533
6691,6291,7544,7144
5923,5229,3254,4888
3085,2909,3227,2912
6809,5844,3038,3012
8602,8749,8326,8543
7006,7587,7332,7281
6360,7211,6588,6585
4734,4917,5174,3786
2543,2139,3491,2543
3035,3216,4166,2639
5975,7136,6732,5223
3029,4924,1627,4592
4924,6785,5885,5371
4392,4245,6323,2771
3718,3953,5295,6135
5669,7266,4972,7174
6063,7250,5976,6687
5898,6848,6627,7931
4925,2792,2592,2331
5251,4823,1648,4738
2426,3057,2295,2007
7547,7151,5763,5927
2620,2815,1805,1524
1987,5445,7840,4190
4591,6729,4736,5779
4544,3991,4413,2600
1682,1997,1877,1782
6842,6238,6386,4626
4637,3701,5025,3794
3857,5108,4888,3467
3508,6229,5817,4710
4805,4360,7279,3415
5546,7085,5629,4343
6325,6658,5821,6445
4542,1847,4976,3875
4867,5122,6416,5002
4117,5180,3081,5408
3876,2659,3176,5458
4223,3325,6703,3277
5361,6763,4355,5653
6370,2417,4948,3799
5246,2598,5038,3298
4236,4586,4442,3903
5599,6499,3879,6913
1938,2273,3096,2434
4971,6168,3888,6283
7208,5062,4529,3449
5041,5455,4200,3386
6129,3335,5886,4720
4463,5292,8089,4554
6047,7135,6321,6978
7436,5137,6077,3741
3607,5153,4665,2855
4955,7805,6375,7497
6006,7771,5399,7342
5894,6213,7878,6725
4258,6509,3417,2695
5301,4391,5034,6327
4230,4498,5642,5463
2682,2775,4815,3741
5287,4325,6518,6605
5569,7281,4389,4766
3163,4773,5618,4541
1962,4595,3933,6382
3455,3044,3798,1112
7080,7894,7809,6027
4678,4727,3849,3428
2569,3429,4399,3476
7625,4608,6226,6377
4302,5941,2622,3390
1328,1721,1407,1165
3389,4587,2515,3027
5946,7502,4262,7550
6161,6486,6560,7347
4957,2143,3728,2542
2774,5876,5596,6765
3738,6042,5299,5640
3547,4631,4825,2881
3214,3120,7145,3177
5523,6306,6270,5907
5326,2600,6129,2984
4844,5352,3504,7337
6823,7875,7718,9393
2009,5340,5067,3647
6171,2871,3215,4531
4483,3667,4183,4468
5100,3447,3635,3703
5789,5600,6244,4347
5237,6329,7232,5647
2822,3287,2837,2805
3601,4008,4786,5268
4789,2853,4931,3373
4461,5586,3074,4224
2280,3738,4438,4599
2360,2767,2940,3916
6024,4267,6687,5055
2543,3380,3775,1593
6869,7328,7118,8243
