2000 4
5846,7030,4708,5283
9024,596,2720,8763
6023,4647,6076,4011
3372,4326,6165,4848
1454,7836,2724,6558
4401,3361,3152,5165
5230,4686,2768,9847
5657,4225,4292,7253
7362,4475,1857,8554
2515,8727,6223,2648
4955,2548,4242,7841
6614,1592,8591,2262
8364,4389,3595,5585
3218,8195,3353,5672
3181,3495,9160,1276
9172,1520,5223,3114
5973,6384,5973,1799
134,6921,6664,6212
2093,8096,5653,7901
4376,3562,3228,9884
8091,1598,6280,2209
4069,3183,7685,4411
8969,1224,5843,5566
1959,9252,5661,3740
821,6964,5361,5195
8125,8495,1260,1539
4582,4586,3112,9896
3356,7647,3937,9038
6466,5966,2886,5560
8936,5992,2815,1986
878,6372,3872,7986
2802,8332,1629,7624
7161,3329,792,9540
1449,2959,6798,8015
1388,3400,9094,4202
5894,9013,986,3906
3833,9036,3096,4220
5044,7396,3589,4898
3488,8514,3094,4412
4385,7397,5610,794
7385,2347,2873,6167
3362,8044,7757,1968
3533,3828,5164,6946
3993,3848,6445,7895
1478,3727,6318,7557
5383,4794,8678,1507
4442,5157,2338,6515
9117,5314,615,3788
4153,3392,1923,8076
3147,5112,6635,6716
3226,9068,3037,3245
4107,2038,5411,9346
3607,4866,8733,3301
1367,7927,6429,2202
7334,4089,4658,3256
6174,3885,2955,7029
8219,5570,258,6432
5073,5938,6531,4281
8501,1115,7749,3634
4551,4539,4636,6749
8889,1537,3811,5915
1924,4459,8399,3708
5001,6597,5202,1165
5344,7461,6793,4262
2581,8471,3229,5642
1957,7533,4753,8118
343,9811,6902,6492
1852,8508,1479,8286
7446,6417,3458,87
3581,4555,8968,5216
110,8807,6020,7118
4226,8709,6215,1802
3951,3960,5388,4269
6375,1019,4528,8815
1273,8879,4633,5558
6778,6559,3025,3411
2370,4640,4040,7380
7142,1441,4518,6030
6862,193,6971,5507
4107,4377,8208,3399
2114,6189,9796,181
3028,5171,9814,2097
2770,4404,7664,7064
9848,2305,5062,3415
8487,298,7129,3081
6580,6781,3757,2417
8256,7395,3494,964
9571,2514,2171,6018
2475,7455,7817,5571
7264,5844,3352,5488
7644,8297,343,846
5955,9181,3546,1934
5275,4648,5573,3510
952,2430,7737,6907
1467,3761,6177,7793
1074,8526,5457,1099
9308,4539,2477,3842
5530,8861,560,6187
4511,1651,4360,6842
4096,743,4604,9163
8859,4982,9206,863
6161,5205,5396,6235
7555,5216,2919,5555
5865,3531,6172,3500
2097,8042,2891,5141
6793,6711,2710,3237
1278,8096,189,9581
3135,7290,3719,4293
5146,1588,5728,6143
9275,705,4887,6053
4938,7510,3370,5428
6934,1349,7852,4938
1036,9387,4100,4721
9700,1232,5406,929
7928,8487,38,3525
1581,3623,7167,7355
2061,6063,8311,6076
5080,5692,7464,2585
3156,4455,3484,8937
7233,2337,3723,4815
6208,5365,4401,1040
8053,3951,422,7870
4491,4625,6661,2632
3789,3893,6849,3531
1188,2747,9892,5289
8416,3543,6144,2244
9359,948,8183,652
2872,5179,6972,8298
5829,5092,7882,2141
9547,3844,4578,2658
6199,6542,4442,5443
3081,8453,5926,1899
2998,5188,5420,2758
5551,9298,703,3524
2784,4501,2708,6340
3685,9112,1366,3679
1636,8167,3116,7892
4677,4958,5096,5584
1169,7300,5981,2650
5208,4795,2844,7806
2712,5494,6128,3655
5313,4257,8032,4010
6320,631,9556,3610
1715,5399,8303,5402
7640,7992,5098,2529
1368,908,5391,8412
3924,2543,5815,8617
2796,7828,1659,5440
7483,6395,4269,3808
5433,5520,2054,6396
8063,7585,3359,288
1147,2181,7035,8829
6022,383,5257,5551
7537,6645,3909,2959
1634,1821,4968,9690
7119,36,8866,3377
5970,3237,6827,1418
5613,1413,4399,7977
4485,3506,5851,5879
1987,4841,5735,5088
4713,1715,5967,7417
4106,8023,7131,229
7000,5385,4742,4410
4375,4975,5363,4304
5499,5740,315,9055
9116,4151,2237,4713
4375,5358,8992,1976
6518,6120,5480,2193
651,3828,7110,6914
5953,731,9850,4995
4361,9486,2667,6261
642,8398,1052,5574
6634,1534,6001,5768
7226,5600,4043,1593
8906,4627,5149,5722
1168,8669,3497,7300
7816,5694,6392,1526
5951,7304,2293,4717
7253,5146,7356,36
8044,164,9645,5590
5747,5226,4652,5439
3518,7429,6611,1698
7550,1699,7844,5858
3590,4985,7032,8154
6659,6219,1957,3879
5106,4503,4558,4444
337,4418,3405,9268
4897,8340,4244,5701
5284,6440,6154,707
4524,3646,7155,4447
165,9647,5484,4706
4729,4950,7712,4659
7025,6593,1313,5823
3961,3868,3171,9536
4365,4692,8687,4382
4866,4123,7297,3567
1635,3642,8175,3390
3886,9088,1692,5423
3175,5615,9595,6472
6250,3531,6585,6060
7546,4394,7079,2751
2140,7379,1486,8767
5420,5175,3512,4670
4566,3124,8605,3927
6603,5069,1997,9309
3924,8959,4152,4799
4295,5962,2368,6248
9572,388,5606,3652
2829,1384,7984,6543
9541,7918,1909,59
1674,6952,4042,6363
7225,1369,9296,5316
1182,7610,6284,5799
3269,9376,6541,5592
9246,2121,1803,9104
1828,3574,6663,6244
2273,2005,8269,7343
2260,4410,9149,2713
6865,656,2771,7336
5121,3215,5131,3806
7554,2608,5009,3660
3493,5293,9266,217
619,8539,1566,8460
7770,4377,4621,3209
2607,5223,4709,9050
7637,5567,5472,1026
2382,5830,9106,981
3460,6409,9750,1955
4548,1163,4852,8690
2707,8900,5741,5568
5980,4723,6644,5506
8945,4561,8991,363
5206,4462,1973,8739
3782,8399,1334,8237
6685,3092,3447,5199
1670,8388,9187,2710
745,7742,6996,4557
6636,8819,1246,2623
6585,4650,5132,3182
1509,1851,7354,9065
5049,2353,5536,5601
9096,7088,2451,3213
5171,7819,1475,1923
2141,5733,2163,9468
3245,9223,3767,4994
4843,6380,7169,2329
5946,2158,4459,5639
6967,9448,372,2608
6246,8885,2106,4233
5348,3443,1775,5850
2980,6337,2305,6829
8347,5899,964,5205
4655,3165,6101,3486
2010,8521,2222,7810
7968,731,8849,3833
6623,2984,6508,7333
6189,3572,8244,2062
5646,4710,1734,4749
2926,6173,4530,8277
7990,2288,8082,5321
6717,3933,3824,4116
9788,6133,1992,1126
4355,3519,8661,5002
8296,6395,4821,653
4978,5351,9027,6455
5754,9362,1840,1448
6558,3717,4921,3406
7263,716,7997,4481
8555,559,6300,5867
6458,5983,7521,1616
4154,3824,2105,9510
3065,8513,5251,6501
4544,5038,3138,7731
4716,7758,7801,1797
4301,4351,2091,9223
4395,5493,408,7931
5609,2822,4106,9317
642,2342,4895,9143
4950,7248,4780,2956
5155,5512,3410,8245
7586,5729,6332,3025
5473,3574,4645,6100
2289,843,6208,8548
7714,5529,738,4515
1962,4034,9633,5511
4823,5256,2580,7546
4858,8973,1704,9487
9887,829,3913,5372
728,7130,5397,6752
7755,4850,7745,116
9573,367,7926,2596
7510,7736,1759,1417
9398,7293,2300,2963
8196,5327,1480,6757
5846,3347,4366,8911
4517,7505,4271,3911
3402,5340,8097,2657
390,5111,6229,6316
4892,8309,8196,288
9660,541,4256,7042
1585,6522,2658,9195
1641,7611,5603,4504
2814,2897,8161,5818
7126,6600,3883,3140
1453,7532,4251,5770
1502,5119,9331,5233
8695,2335,3554,5107
1291,6278,1509,8217
4340,8189,4299,3766
3631,3181,6500,4600
7077,2164,2727,6515
6667,2982,3885,6160
7104,488,5553,7563
1038,6555,3090,7247
7792,3380,4167,2924
6595,2319,6513,2500
6391,9538,1615,3439
4580,2667,4157,6624
3271,4660,2625,9424
6246,4598,9576,470
5800,5593,4973,5170
8151,4023,1531,5581
835,4872,8607,6190
2144,8906,1184,7400
8574,1163,4924,3807
1919,5813,5606,6731
6967,4949,4319,895
2241,8139,7136,3853
4768,2354,3369,9890
2234,5745,667,8859
8373,5752,2965,4396
5274,60,8399,5600
3204,9029,29,9437
5227,2503,7272,2678
7797,5752,938,4702
1480,8075,8049,2136
6338,4156,4691,6005
7672,5108,2093,7547
7067,2091,7595,4118
2171,9500,6326,1202
8837,3152,7866,1464
8969,1664,7215,802
6623,6100,3220,4974
3070,9208,4036,4048
967,4648,3435,8921
2711,1357,5730,8937
449,2672,9467,6820
888,5276,8025,4636
5703,5151,5895,4691
8416,1410,6616,6608
6488,1713,5726,7620
7102,9621,1514,1189
3700,6024,2328,7032
6664,2130,8586,4653
2595,5885,8975,2448
5466,1900,5752,5073
5043,4239,7190,1404
5960,7888,7115,2790
4874,5769,5369,7916
5698,8449,3089,2692
9671,4609,5001,3068
2962,7097,5174,5435
9045,2737,6220,2629
702,5945,5920,7706
8987,4697,4302,1668
8115,2403,7365,910
2484,281,6020,7900
2997,8378,4444,2945
6429,1420,2927,7653
6127,1751,5469,7935
6312,7013,3607,1961
1180,8104,2684,9331
5133,4090,4685,5562
7523,413,6473,4306
4729,5894,6253,5954
6217,8970,5624,107
5059,6271,8029,56
3984,15,7825,7389
2434,5316,5693,9347
1411,5386,3431,5630
5534,4493,9109,2348
7866,7669,580,2780
6624,7948,3270,4824
338,4596,9417,3441
3733,7099,3250,5421
8767,2051,8288,2085
6885,3707,6316,3704
1147,7260,2634,8689
4320,5930,3401,4678
5827,1346,7983,5166
6833,8194,4718,733
653,4029,5986,6776
5023,6307,2254,5841
7143,3936,3104,4201
5846,5102,1533,6481
8373,259,7892,5923
6018,5656,7991,514
7245,3960,9405,488
6565,629,2204,6944
764,9494,6658,5422
2945,7050,3387,4230
2984,8995,2437,5147
9603,4959,659,2700
1098,5158,4629,8920
7490,4185,1763,9937
5758,3129,3064,9068
1472,4464,6959,4547
1220,3048,7579,7753
6514,5034,8207,2219
7119,3023,8117,2972
4515,1926,9750,7289
3384,3108,7398,3999
7267,3267,4916,2488
6968,4925,5141,5682
3807,2660,3785,7366
4856,2150,6870,5923
7766,2583,5281,838
3948,6455,6369,7702
4599,7755,3020,1566
3592,6734,8359,2920
3505,8313,1639,5554
7494,474,1523,9929
3739,5267,5422,5656
206,9772,2359,5307
9418,6277,5587,653
8508,1461,5912,2229
1825,6392,9435,4492
5563,5546,3425,5387
4207,8354,2480,5621
5862,7276,280,9882
7400,1094,9194,16
3636,444,8262,6175
4741,8259,1162,5397
1813,221,6642,9828
2496,4770,8819,2968
6751,6628,8476,214
7552,1548,3393,9921
5118,3908,7490,2897
4253,8961,1230,4208
4917,6149,3113,6724
1295,5905,2009,7988
3271,345,9356,4078
2652,1070,9703,5478
4961,6382,5428,2843
4200,5276,6462,5409
6636,3858,3523,3622
249,2957,8405,6716
503,6948,5719,4064
4370,6580,4746,3249
9990,4836,2219,4034
3557,9187,1464,6900
3633,6957,3015,5920
6104,5646,4526,639
2842,7266,2454,9063
5161,6259,5660,1531
939,4862,9081,6755
2076,6846,1045,8228
5079,4011,7020,1804
7142,1003,5653,6438
6208,9051,2313,1890
3208,6153,7090,5609
7725,6005,969,5480
8081,1676,8684,1325
1331,8582,5220,2664
2453,5578,9538,3452
7951,766,5711,4691
3799,2114,6599,6734
6522,7735,3416,4221
2832,4944,9808,1829
6719,5978,3961,5806
6009,4626,411,9623
4085,4222,7974,1251
2312,2996,4676,6410
100,7929,6868,7353
6188,4229,7923,1208
2435,730,5336,9721
9297,1233,5898,5516
6298,4649,5541,5570
6595,1116,5621,6275
5965,7701,5024,3047
8192,1389,3739,5806
2215,5549,7578,5809
5114,5013,6897,3332
5627,9484,2045,1370
4337,7447,5450,2795
1077,8616,1353,8307
8905,3052,7833,654
5588,2825,9360,2482
1783,6652,5635,3002
5061,5319,8876,1034
8017,883,9505,3101
5159,3014,8912,1170
8410,9199,3377,1187
5079,5731,2972,3213
6803,3845,1801,6318
6598,4718,1668,7273
8780,1272,6638,6417
4881,3189,5224,6728
6905,798,8023,3376
4998,3675,5283,7516
9911,7632,2562,2510
5539,5690,1810,3464
1719,3667,4682,8107
627,5000,6328,7003
645,6906,1738,9694
8250,2570,9146,425
2013,8315,3149,5425
9311,4292,4073,1387
8983,2539,4705,5565
7459,1481,6790,7345
2115,6063,1082,7879
3998,3787,2791,8756
7277,3684,3851,5032
3291,6657,4012,5268
9361,6396,2916,2625
3628,2288,8859,3189
4426,5762,5876,5931
5985,5655,2801,3661
611,8774,3059,7096
7020,6501,4597,2706
7924,2569,1154,7776
8627,2976,7035,1399
6637,6808,438,7006
1978,7229,5349,8901
5386,9079,490,3945
7747,7078,1731,3306
111,8027,8653,4633
2003,1087,6765,6611
6475,5687,1885,7039
3515,8116,5296,4461
3328,5095,3348,7326
8058,1987,4112,5361
4846,9588,5560,1762
4775,9235,1901,2620
2486,3758,7315,6864
1941,6169,5552,6961
4838,3943,5053,3810
8058,1603,4140,6584
7032,4249,6464,4205
488,9502,8493,4524
7265,7875,657,6951
3033,7018,7110,1868
6915,3443,3907,8080
5364,1275,8858,1823
3201,7696,4715,3965
4461,2547,4934,5637
6954,4064,6765,2710
3453,4954,5616,3205
4672,5510,6888,1811
3816,5419,2718,6802
3460,7185,3390,7648
9371,4866,1628,6243
6779,2045,9156,1584
2817,2778,7547,4657
2618,5054,9115,3802
2325,9146,4977,3131
9825,2757,7007,1775
1031,4950,5205,9134
7877,3392,9104,2790
5765,2707,9095,2601
827,4007,7503,8409
1976,8540,6146,4244
798,7972,3360,6248
2719,6960,4197,6159
7723,527,7638,5338
2974,9905,2361,3507
3922,7643,3663,7137
1407,6359,2232,8835
3341,6945,4921,6745
20,7955,2954,8971
3984,1325,9117,6070
6588,4211,3692,4106
4278,8734,6884,3998
7780,1573,8777,1441
8335,7100,76,7712
7459,347,4293,8120
9972,2098,346,7525
4232,3915,3527,6917
9321,887,8738,2055
5488,4366,6582,3416
127,4608,8427,5260
2568,4346,7012,4878
5776,1330,8309,6434
5453,6445,4151,821
8477,4463,2906,2086
6458,1411,9068,3524
2751,3641,8885,5871
7917,3022,2793,4701
6936,7046,4214,581
4738,8222,6490,984
1547,7023,6890,5511
6388,2681,7973,3981
9436,4078,5542,1875
5072,3783,7554,3525
2038,3877,8974,6789
7529,3492,7440,5363
8896,7922,4734,34
7,8699,3542,6002
5175,4585,6754,3905
8125,5672,777,3031
5481,6457,3951,2968
9019,1066,4607,3978
7790,6960,3787,1787
3428,2573,9178,8350
4780,4740,1758,6901
2794,6152,2698,9607
7322,3664,6671,3173
7745,7323,5938,436
7301,4853,3253,3580
5821,6202,6524,3165
1749,8597,8261,3998
812,5125,9630,4356
5648,4554,6956,3421
5666,8381,768,3954
9494,5195,392,4661
2925,2075,3766,9593
7406,1898,2675,4754
1610,8966,1986,6461
7875,5557,1288,4028
4305,5955,5539,3419
2614,7215,3338,4051
3466,1956,6828,4893
5089,96,1829,9449
6610,4841,5161,1934
3208,8304,1602,6411
5198,4549,5071,6720
251,5074,4942,9122
8598,7165,3096,2238
1868,3944,6694,7097
3585,9295,2515,4349
2946,7574,7593,4434
2042,9797,900,6138
2819,4594,1628,9642
9044,2251,7797,1135
5413,2535,4635,9566
5954,2911,3403,7827
7918,6989,2307,4390
3500,7920,1479,7050
5492,1493,620,8616
9553,2838,4307,2073
9437,3324,3454,4904
86,9289,9303,1251
7018,5980,6012,2070
3505,2818,7041,9014
6570,5535,5791,17
6813,4220,4354,5996
7489,2207,7659,1695
8218,3410,1616,7672
91,8000,4019,8902
3856,5765,3957,4230
6031,4381,7316,6741
7583,3724,6986,2490
1855,6631,4050,8898
5649,4286,1915,6264
5113,9542,3538,4091
2520,5172,4980,8148
2907,2574,7778,6678
5653,5982,9113,1809
7067,7444,1561,6200
2242,8707,2254,6320
7568,2948,9202,788
947,6764,5519,7849
4846,4852,6927,4648
727,7541,5777,7686
5859,6569,4859,1272
2987,4094,6482,4308
6286,5771,3875,3102
8341,7181,1257,5387
6365,366,7753,8095
2069,4810,3569,9965
3914,9811,2374,5414
7527,5816,7869,24
738,6465,9038,4302
3565,5648,7129,6442
4106,5618,2834,8644
1507,3334,8855,6086
6620,2232,7474,2539
3345,3026,9217,7219
6585,5716,5526,2554
6673,1864,7719,3292
9087,2785,5206,2906
3342,7203,3873,5723
774,4146,6063,6726
8422,3994,1587,7547
1798,7868,5472,7090
7653,1852,7997,1736
3311,6108,4166,7359
2848,5218,8319,1852
3139,8409,7375,4493
7303,7090,34,6476
5235,6030,4516,2559
5839,2579,1113,9231
8806,4924,6753,48
3693,4619,6543,4510
3259,4884,9087,2659
3506,1941,5562,7802
4616,7154,3059,7360
4366,3251,8311,6732
7056,4064,43,6727
3492,3979,1338,9387
1122,4476,6295,9704
6411,7323,1122,6112
5748,2938,4096,9022
4291,7540,6637,4400
5160,5753,4740,5880
8240,4658,5779,195
2046,9839,6907,2081
2907,6460,5151,6113
9910,7123,2933,2996
9694,701,6128,6029
3865,5011,7262,3990
809,9402,8515,2775
6032,5473,6082,420
6929,7169,5386,283
5465,1394,8937,2688
7770,5878,3506,5050
6594,5272,8580,1240
7293,1874,6015,3523
5112,5324,8925,671
8277,5872,5887,2106
7295,2947,6682,1878
2780,5683,4662,2858
3586,6284,2454,5859
6667,9611,2601,660
7745,2113,6134,4160
5971,5913,335,7357
5161,3193,2264,8100
8290,9778,228,2313
3230,8996,2685,3213
3788,2888,8331,2442
2902,8830,7143,1788
1523,6517,2249,9553
9190,840,6868,3878
7119,2962,5875,1986
8820,7964,2303,5063
6268,1406,4047,7748
4065,9755,2819,3058
2702,9705,5579,3688
4762,550,6915,4905
3349,8840,5576,1036
5185,3351,7564,3725
6985,4572,4087,5165
1375,5312,5336,7845
3464,5882,3461,7361
4985,4608,8182,1190
5934,5404,1558,7694
2246,8959,2975,6341
5126,4681,4244,1841
3614,8485,5258,961
8383,4908,5673,5921
9473,1064,8602,4303
1940,5668,3837,7614
2373,6883,969,9815
2045,7636,6390,4785
9787,6446,1789,7827
3248,7049,4398,5521
851,5312,3959,6447
8352,4932,3039,2846
3740,4108,8345,2430
4315,4541,6227,2599
207,5650,2833,6644
7912,5392,6977,1484
1276,7445,8453,4196
9899,4639,5384,1820
9398,6236,2835,3363
6255,1359,6778,5888
1426,7519,6954,5060
9651,6252,5962,1031
7298,3831,3827,6038
7408,3715,2809,7902
2311,5324,4400,6279
6735,1755,5036,6102
3063,4021,5052,6643
7894,3193,1931,5368
8418,2595,7153,1330
9485,1692,6129,2121
8197,3955,2167,8718
4027,3779,5887,6887
3613,1234,7089,6309
5230,5137,4047,2603
9277,80,7088,3122
2094,6574,7604,5499
8908,2096,2035,4892
2712,8285,1120,9211
3901,7358,2892,8675
2086,8511,3338,8610
6811,6723,7521,869
3965,9113,6839,2903
5965,2576,8481,4278
5584,7450,1346,6397
8744,1643,8428,3659
8112,3064,6541,3071
1674,6731,2724,7211
307,7960,6612,5723
6723,3537,4595,6339
8409,3445,3522,745
4769,5067,227,9208
875,8479,1788,6663
3022,6491,2879,8120
6416,3031,2982,6051
4646,1128,9419,5702
4808,3187,6335,2252
7356,5176,3801,775
2209,8934,9234,1268
8047,547,6125,3701
3652,3640,9782,5431
7184,3167,9159,1774
