2000 7
387,5449,1696,9671,5772,2167,7230
4440,2889,8352,4167,7897,6292,7644
2409,4809,2049,4673,7848,6897,6105
2891,337,4223,8495,5441,6172,5250
5066,3087,6881,5186,6373,3124,7228
8592,3845,1442,3970,8700,4043,5755
5203,1251,4964,8727,5803,810,9656
4192,5939,4041,7576,9295,3719,5057
7024,6058,859,8873,8864,5723,514
9281,3957,1009,7603,3725,1476,8930
2754,8548,2369,4017,365,3641,9321
1122,8125,1770,9838,166,8269,5821
2825,8449,6725,1719,2930,7151,7262
928,7208,4305,1765,9427,7502,1579
8824,1911,1998,1540,4845,6628,3631
6576,5499,2034,6366,1555,3875,4212
7274,4455,6639,4547,2718,7000,5420
7506,7084,3994,3644,3808,9806,1955
8140,434,9174,8791,457,5983,6221
1941,1434,8262,2767,5415,6110,3976
4608,4059,2267,6610,7865,5756,2492
7234,866,3372,2639,9395,8300,2156
8695,1668,2822,2810,7470,3039,2072
6820,4749,1849,8528,4497,7272,2667
2557,5243,7976,1099,4770,6673,4846
757,6184,5946,7850,3470,5086,5254
9696,253,6769,6625,9056,3878,4069
7965,3397,3897,4303,6496,2591,2968
8271,108,9723,1258,7056,6364,114
9157,1359,7366,562,8510,771,7838
9572,4157,1754,1111,5392,6386,4370
4001,6313,1489,133,9001,6441,6455
1296,4642,5729,8200,6942,1134,4708
3780,5475,8530,5628,1325,6921,5497
2062,8013,6814,574,7277,8326,1869
4496,9568,1577,2617,6575,2271,8369
4788,5271,7199,2001,6132,322,9739
4117,2581,2616,9622,4428,7874,2441
4549,6832,4204,6508,766,6768,3194
7710,5763,3155,4532,1266,8036,6618
3537,4435,4329,3001,3337,7091,7573
518,7202,3539,2346,9698,1342,6012
7469,6097,6635,6090,6867,826,1637
5940,570,4302,9966,3935,330,8753
7733,3309,2564,9780,6866,3801,5153
6461,7597,3129,6871,2622,1267,7715
3977,5100,2415,6328,2138,7011,7683
5107,5320,1743,5778,1030,9992,5932
4080,1190,6379,7940,4605,371,8191
1865,7015,2221,8098,1779,8690,7078
6940,6529,2021,9129,338,3963,5274
8062,6061,4696,3967,2747,5140,5888
2622,2715,5260,6096,5795,999,6552
2947,4157,1153,6755,9886,7808,2610
1695,5515,4466,4250,3265,4128,9954
7795,4135,3771,7658,6784,1858,7354
3633,5260,5669,617,6068,7055,4720
3121,9287,4735,2323,3214,9725,1318
2790,1350,5574,4287,6200,8209,2640
5866,9627,4959,6861,6363,2574,1789
5408,8406,2788,5354,9200,2754,5435
4212,5112,7217,6648,7477,343,3408
4473,6282,5459,8198,5534,1720,2611
5425,6030,8930,5334,3346,9578,2716
2090,6454,6033,4275,8491,7120,907
4534,3197,5548,7130,5971,6919,7810
1328,6912,1569,9991,3496,5200,7106
716,8591,2419,9892,3427,3976,2620
2406,6020,5065,5292,8784,5081,2084
7708,9669,2705,9877,132,5112,2389
2293,8287,8186,3099,2802,6099,4959
4146,5381,1300,2870,4524,2495,9002
2401,4885,9802,5235,2753,1978,9463
6305,7417,5665,415,2654,5758,291
4243,4249,6357,5740,3872,5835,5897
6753,9588,629,2645,4389,2736,6419
7371,7167,6102,3188,62,5746,5504
3249,9123,7199,3079,7188,1142,627
9287,6093,5767,994,7122,2040,3583
8559,2608,7338,1980,6203,1849,1143
4160,4355,2771,5609,9104,3610,7847
3165,2368,1978,8239,340,8237,9374
7263,3543,4831,2670,5225,5398,3050
251,2547,7223,9480,5285,520,7065
3436,9414,4835,4854,3566,4779,7059
1403,4985,5460,8365,8379,4009,3577
3498,6127,1608,5762,8432,7698,6468
4801,2139,7145,4081,5899,5038,1957
4259,5857,7835,2376,8389,7437,2648
529,2267,4596,9603,6137,2926,5831
1953,6530,7124,3155,4516,5062,8032
5511,1355,5103,7084,8711,3351,7270
3030,4710,7960,7255,4573,8773,4265
3737,1872,8469,4463,2472,6285,9469
5818,5584,8874,4728,5706,7495,2079
4422,7522,3346,1281,9017,6729,1380
6170,6827,3034,1874,4537,7075,979
5029,7150,2043,4961,5893,9125,2147
403,9020,4596,1950,3734,6382,4492
1929,2934,9554,998,8992,6041,2432
2904,4833,5123,9709,6529,343,3475
5582,2341,3249,8155,6044,4799,3806
6936,2938,5673,8867,3556,693,6010
4705,1181,4393,7665,6961,8362,4768
4497,6211,1860,2467,3229,7572,7119
9423,1881,3814,8399,3005,2712,5414
3883,7744,1969,9201,1244,2877,7106
1877,5720,4895,9516,2781,8711,3940
1499,6188,8652,2906,9069,7574,1111
7469,4802,3843,8849,3327,6725,2357
404,3322,5389,6184,6707,9922,6617
4555,6721,6054,5897,2355,4808,4973
9309,4464,2024,9759,3422,353,4403
523,7157,3791,6108,5303,7851,6097
2347,5891,7092,2199,8927,4476,6476
1372,6256,8311,1164,6278,6060,3055
8343,1903,8817,581,6083,8192,4530
9269,8661,3274,4950,7010,5157,501
6906,3077,5190,1807,4357,5919,8528
5904,2231,5314,5984,7480,706,2396
9236,4641,5511,5597,6288,5575,4531
9981,6166,2591,3936,4391,3641,259
4548,6547,6387,5067,1565,2548,3423
5888,9202,3551,5919,4325,4924,3567
4280,4281,7890,8165,4797,1215,944
3337,4881,3130,8478,6338,4496,5076
5205,5617,1877,8565,3945,6469,6368
5494,5228,3389,6952,5463,3888,9471
6551,2175,9575,6257,643,3842,9168
4922,4645,4603,3604,9522,3758,2550
6818,2077,4208,1648,4998,9261,5115
726,5282,7356,4562,8446,3593,9369
4616,3376,4904,7208,6249,2888,1999
456,8283,3555,9248,1166,9364,6336
2679,7701,7595,7071,5580,247,5068
9148,3955,6888,3344,3751,5053,7103
1227,2196,5729,8133,3234,6410,3944
7706,4579,9148,3972,6619,6283,1961
2528,4608,1668,6010,5238,9705,8488
2537,8521,7241,4485,2866,6864,1526
6970,3359,9072,1481,6295,1589,6732
4809,9150,5230,4266,2876,56,7594
5393,4298,2520,3850,9356,1632,7902
6742,3248,6996,1664,8317,2024,5187
6887,2984,6688,2454,2467,7121,4413
8756,3655,8741,3572,1612,3497,5026
3512,5897,4187,1331,9300,1288,3715
7071,782,5474,5462,8657,4421,8737
9813,2414,688,3114,4528,7010,2068
9935,3012,1437,4006,1225,5441,2850
2716,9169,4207,375,5076,8249,7602
8631,983,9042,5605,1395,3278,6984
1172,5448,5087,1551,5753,9073,6989
7944,1465,6474,726,4908,6575,2131
4037,5651,8710,5845,3236,7714,526
1673,1929,4061,3602,5229,4273,9660
7018,4109,2812,7066,9688,4409,741
455,9047,4259,7313,1439,7073,3054
4732,2230,8208,2285,1028,9538,9189
7253,9257,1844,8474,739,4486,2232
2509,7281,9875,2199,5503,7957,2151
1425,5027,9000,6236,1986,9830,7452
7548,1084,6267,7392,4904,2430,3056
7328,1317,1221,8121,5252,2345,9346
4160,3170,6066,4800,9886,2264,9268
4363,5578,3779,2290,5567,4116,7843
4007,2993,8393,972,8718,8218,3217
7620,3288,7918,838,6548,3805,1074
5219,6159,742,6890,6886,1973,6717
8075,2498,3686,609,6178,7422,6386
5367,1674,4830,435,8736,4297,5354
994,7834,6470,1095,2446,9755,904
6091,3499,2638,9957,9864,3559,4276
6610,4973,3341,3085,6439,4626,6922
9770,701,9110,6212,6781,2544,2808
7848,648,6721,4322,6103,5348,5550
2649,9099,2156,5980,4452,3509,8944
8224,4192,9491,983,4191,2680,5426
3156,918,5045,6522,9824,5176,5342
1913,1594,5842,8990,9424,5974,5804
3862,1634,7513,7036,992,5572,3089
3854,7444,902,7651,942,7081,9753
5857,4244,3391,6650,3047,7315,1364
6038,7550,9642,2465,8822,2780,3214
4925,1749,5244,9439,8307,5452,3158
2420,9659,4302,3461,7735,4645,6351
2734,5188,7564,5065,1349,3328,8482
2036,4618,7580,8111,8196,4867,571
2030,3015,4813,9467,6549,1170,9033
5554,5854,3270,2985,7716,3277,2694
1269,9249,3907,7152,161,7662,8440
5065,5300,930,8694,2749,6264,4195
78,7854,7716,6379,1879,5725,7516
3584,9871,4795,1461,7514,2056,3996
8032,5598,2369,6130,7715,630,2624
6722,443,3333,1670,6494,6321,9039
9129,3313,3254,8192,4291,3712,692
1659,6056,9231,1556,7084,244,7165
9079,2021,5629,3470,3148,4801,8157
3436,8836,3068,8593,5408,5566,4452
4471,9579,4895,4096,5476,1802,4490
5531,7370,3074,2618,8028,3798,7947
2330,2263,6515,8747,3371,7880,2788
822,3520,2643,3902,7582,9978,3828
1128,3312,2196,6715,2635,9278,7226
3530,4660,2187,4905,6911,2211,7588
6786,5426,683,5209,2546,7981,4841
2996,8860,5353,3277,5552,1869,5733
8303,1414,5150,3467,7790,3510,6903
5340,1655,3111,7493,8298,8573,3493
3195,9290,3353,4165,7747,5100,7199
5145,5797,1495,662,7185,9918,3255
7406,6081,716,8852,101,6434,5965
3399,7361,8016,2476,7644,1614,7823
5735,7947,3297,8595,60,7040,4475
938,9605,5001,2966,1878,7351,8510
1668,6643,4151,1370,8029,4444,4492
1236,7544,5560,8092,1225,3781,9368
5831,7022,389,2011,9746,4843,4279
5840,6870,6702,9318,2401,2083,3627
5469,3586,8075,176,7833,7646,8139
6989,4869,4751,4667,9369,2426,7293
3014,3537,4321,6271,78,9294,5686
7118,5230,857,9697,5000,1892,2344
7212,1920,9462,7849,1819,6601,6303
8735,1418,8333,4842,6129,6974,1131
828,4189,9968,918,6526,2172,5717
4712,2984,2594,7940,6019,8150,1086
5734,4117,3929,6616,4925,6287,6197
4207,7933,2660,5843,5287,4697,5069
180,4392,5257,5118,6785,5122,9705
4519,2155,9990,2012,5367,3215,7606
2776,1787,6127,6767,4722,9017,5067
3280,8547,1656,5873,3577,5021,2926
7030,6214,1547,8460,630,3340,4210
4753,4615,5087,5266,5966,589,6570
4363,5057,9962,3788,4370,8976,893
5783,3493,7173,2710,7591,8185,6408
1842,4373,3357,2706,8961,7745,7119
5139,1033,8802,1046,7311,3660,4898
4405,5381,3131,3511,5021,4564,6747
1244,4488,5777,6901,6616,8322,5849
2595,8513,8523,3764,788,5412,8406
932,3768,7284,5887,6792,4200,1607
7128,4785,846,4224,5311,8298,5889
5347,6143,118,7678,1940,7386,4312
1489,2254,6354,2332,5113,8222,2997
5444,536,6302,5062,3082,9891,1524
6868,818,9789,3285,9350,946,6593
7479,8520,4629,642,5237,3707,5330
8209,1191,3448,6207,5301,2685,4652
3666,7803,5868,1977,8564,6688,2307
3543,8057,3160,2625,7147,1466,9993
2898,1213,5021,8982,5922,910,6410
4446,1314,6801,2192,9553,6219,3272
4943,3384,6286,7852,6311,4571,5025
2870,9731,4146,2685,5341,6575,7869
1459,7507,1486,1170,7801,8944,5104
6500,3746,7940,7125,3889,2292,3398
9700,7395,5050,3447,2962,6687,1223
7042,3201,3329,7545,5289,2709,4876
4212,4728,5129,5002,7816,7497,1656
5168,510,3537,9693,2525,8879,6928
8122,6017,2599,4362,8295,2580,4466
9052,5568,4490,6885,808,5728,2583
8013,6398,903,4865,5359,3422,6807
4316,9121,8664,3283,880,8956,3217
6594,5806,5257,4051,3776,5759,3373
758,5290,7865,5071,5028,9913,6560
8188,3217,8831,1567,2099,5001,3387
807,3790,6252,8849,7582,2489,3189
7565,5939,2618,8703,993,5604,1936
1807,3327,1131,6868,5251,7222,6299
3218,2360,5866,2665,3623,4258,6122
1894,7569,6281,3132,9706,4620,1066
721,8152,1602,7980,1841,2817,8490
6303,9784,1594,7322,467,1940,5910
6952,7796,4766,697,5708,1077,4818
8261,2919,9941,1222,7941,2304,3736
5966,9681,532,5953,4430,6579,2677
3431,5335,2067,7053,1100,6540,9876
5681,4732,3228,4349,5387,4515,1063
3373,6648,1672,5122,6989,3079,8396
5943,4466,5190,4724,4482,3743,3384
4759,5349,6398,7061,3102,5062,9657
1381,6088,2424,7841,3572,8631,947
2503,4837,6144,8389,2783,3005,6780
2192,9379,1093,5599,5930,4733,6932
5690,6555,2905,2089,7269,5438,8013
3217,7397,9366,3534,1732,8757,3950
2667,5703,3951,6997,879,8192,7484
988,7592,2966,4828,5925,7438,6392
3870,7692,1738,5305,9238,3736,7484
8262,4255,2161,7457,5898,7924,134
5123,2519,5516,4466,3502,8052,6798
9067,299,7184,2954,7382,4873,6381
3430,5698,6694,3251,9307,228,5234
7224,6748,4930,3516,6989,6098,3899
8745,3465,6504,2805,3366,8371,4183
3834,7892,7676,4126,2074,3726,4270
6466,8175,4787,3525,8189,620,5163
3399,7695,5119,1660,7831,3101,6116
6162,2802,4784,7026,1719,8826,3183
2671,2260,4121,6370,3987,5907,5848
7598,9172,6047,5865,2113,1321,6136
5432,2968,9814,3097,2261,4434,6385
6806,3361,8276,4465,7538,6070,2667
8979,7218,2104,5950,5090,1964,7313
4872,9293,5084,4806,2634,1678,9439
4374,5645,1270,7551,712,1822,8615
6030,7016,4069,928,6720,5483,5373
6602,3576,3912,2099,2293,7962,8892
4026,2794,1952,2237,6667,6983,4721
7094,972,7036,2121,7537,3425,9963
5221,7524,2684,7459,4531,6158,3799
3231,5415,5332,8649,1674,3096,6894
3002,8227,4955,3399,9080,1915,7318
2761,1846,4981,4624,7359,9299,1391
5769,1204,7938,6827,7287,1601,8490
3949,8536,6449,3150,7962,3480,488
957,6487,4455,9293,5033,1978,9356
2225,8149,4661,5135,1740,3131,7348
5277,6967,5085,6710,5069,6324,806
9410,3141,2713,5562,2879,4908,8639
8387,2738,3116,4087,4219,6975,3295
9056,1261,3692,8700,5597,8129,808
1709,8442,9626,281,5240,1398,8228
1378,5346,8374,6061,4842,3932,4815
7669,4319,3649,9152,1725,9084,3157
9333,4306,3488,2307,2996,5861,1247
4346,4452,9648,2558,5888,2976,6910
6057,1014,3697,5359,7773,3207,6899
3098,3099,2874,827,2706,6134,8948
2674,9167,3650,7677,3839,3144,3782
748,9931,6400,7780,137,6210,7881
1793,6773,7171,2269,5269,5781,9225
2147,6156,5898,9518,1242,3371,6920
8947,3507,8156,803,6747,2688,8423
7497,3661,979,6384,3862,8176,6774
5548,4597,2976,4164,7957,7867,4793
7809,1377,1450,8348,1464,8591,2377
3300,5046,5556,9183,7084,3159,1991
6743,7623,119,6038,8688,6088,4547
2737,2107,6703,6073,2994,5111,9127
4596,6460,5234,6532,7007,3328,521
4724,4421,5257,6344,4208,7138,6035
9304,6346,2090,4899,7413,151,6711
4449,1039,5155,2966,3617,8361,8079
2999,3265,3064,5800,3022,4852,8978
888,7511,4893,5839,3531,2440,9292
9670,1530,4064,9304,4369,2127,7076
7630,6040,2516,2044,4991,3754,6580
967,2263,9141,1389,4385,9954,7786
8311,1948,9451,1856,6058,3962,7960
597,6096,7748,4749,7945,3275,4970
905,7663,589,2503,4475,6963,9667
2168,6328,2772,8342,5286,3213,3087
6981,4590,5439,6791,1195,1627,8157
8551,6181,6735,2519,2532,5756,7259
6625,332,2272,5585,8221,3447,5298
6012,6799,1713,4138,7039,6957,829
3710,971,6909,7163,144,6492,3827
6761,3754,877,7357,8602,254,6915
1324,5913,7295,6035,4675,2741,8902
3985,6079,5629,7721,6352,1420,3822
1144,8416,5946,6003,3396,6846,4475
7252,3063,7343,8606,271,1995,9300
3727,5150,5615,6880,4133,7299,4428
9505,2523,199,9546,6855,3071,799
3297,7845,3910,3393,9245,1345,9065
9399,734,9686,1225,6555,9845,172
1240,7643,6984,3077,5326,6047,7956
7765,1985,5003,4923,842,7551,822
4801,8448,5259,7497,3166,4110,153
4538,4426,7090,5269,3046,1901,6250
1442,3333,1937,9719,3181,8967,5994
2621,8444,2856,8469,2129,2767,6766
9254,5717,3340,6326,54,9365,2257
6417,4075,8664,2966,5377,3992,7099
842,7377,8827,2830,6850,3243,9419
8252,5340,1638,4916,9834,527,7021
2937,4594,3386,5581,7292,243,5434
5766,2763,9768,1858,4107,81,6520
6400,5491,9227,2952,4143,7801,1607
7353,6690,1521,5941,6615,7465,1730
2390,9576,2967,4663,5123,6658,299
3158,2513,7939,3989,3645,8793,7029
4837,5495,7704,6787,7102,1130,2348
9227,4215,3177,8396,1123,1608,6174
6221,2742,4552,9724,5012,1797,6456
9581,4175,359,5220,3588,2616,6932
73,1469,8589,5001,7965,3967,7632
2955,5673,6474,601,1937,4419,5612
1983,7720,5586,4921,6799,5689,3144
1866,7809,7163,3696,8627,1164,7739
5862,7577,3628,5542,1890,1286,7584
4002,8783,1222,7013,8486,2098,6718
8555,1573,5209,7296,6280,3179,1370
3007,9114,3805,4090,7717,4036,6301
7642,3556,3325,9128,3819,7949,3579
8048,9682,109,7829,2662,3437,5114
2562,7077,6259,3357,3704,7881,757
1585,6419,6648,5071,6266,1115,8148
7147,6150,2676,915,8706,8835,3402
339,8950,3269,9188,4737,196,7798
7462,8125,7162,5413,3696,5305,218
1993,7556,4041,9440,8759,211,7756
2430,5858,4300,9817,2409,6295,1548
8739,861,2962,8056,3331,597,3532
2127,4822,3490,654,5169,9792,7812
4644,1434,5924,6106,6327,5932,9865
4782,4151,4548,7284,7289,5611,6943
7194,3441,976,5503,2460,9172,6774
731,8466,4468,3411,6797,7829,58
3549,8623,1566,3540,6843,3338,5687
1124,8619,2848,6820,8838,4120,5215
5085,2930,1695,4567,6928,9498,6956
5256,3009,7633,5246,6673,135,6624
5450,2077,4712,8450,1127,7199,5560
5206,3751,9347,2189,9926,1592,5596
3426,8513,509,5400,7525,65,8200
2316,2901,3404,9509,5751,2259,6513
3710,4185,2097,5071,4161,9735,2953
8450,4619,7805,4948,6584,3283,2575
5853,4039,1493,4984,8696,6934,5735
4361,1200,3416,6665,1459,8489,3368
601,6307,9993,3522,4595,4393,2650
3927,9607,2132,8228,3958,3307,6788
597,3701,6993,3690,9503,2676,7615
7537,3083,1510,5624,9472,6067,4989
1843,8304,1092,3167,2455,3204,7228
4781,2834,6184,5497,7060,6081,6999
2263,5226,6001,9416,2490,6699,5483
5450,3326,3570,1870,9812,1306,8088
9696,7177,2835,3088,7643,3464,2818
2431,3551,5546,2226,7336,6334,5934
7826,8034,3320,1872,5547,7779,1801
426,6634,6775,6976,6522,6145,3441
8866,4454,7333,7075,3822,2927,1383
3309,8351,5427,610,8190,1861,6075
4198,723,8215,352,5974,3540,3927
8333,4277,5429,5416,6936,6467,1746
5670,4524,2455,9815,1111,337,7346
3206,3314,8694,4180,4118,9671,5558
6859,5882,139,8558,4038,7722,2397
4722,4128,2636,9667,231,7314,7372
3105,2354,6336,6105,9311,1214,8861
4036,8058,3198,2578,3804,6445,6589
1781,8517,6898,3470,8081,7581,6701
5635,2514,8441,8913,6329,3165,1621
6265,8930,404,8812,2909,6657,1866
9511,5975,8505,1661,7182,5228,2958
1524,3844,6460,9350,925,4589,6363
6998,5018,7106,1142,3217,870,6848
4835,6109,2206,8251,8701,5263,3065
1479,7286,8276,159,9527,3699,655
7063,2453,1755,8644,2722,5011,8280
4315,3198,6140,2937,9853,3224,1877
2219,7969,7595,4990,2361,7144,1537
980,7280,6860,3863,3514,6399,6945
3963,5150,3461,3304,7360,5478,8678
1274,7608,6909,1728,5186,8674,2217
736,2036,8884,1348,6557,3589,5018
3957,5769,7075,7958,3242,4341,2391
110,6625,5128,6446,654,8335,6411
5608,7991,2887,6367,8802,2191,2567
7161,5120,553,3808,2772,5933,4271
7699,4574,5886,7334,5830,5706,4783
4630,5771,2829,8955,2243,6405,844
2634,4214,1912,3232,4597,8546,3759
6165,7305,16,6612,938,6323,2902
294,6602,1869,4384,8932,1890,5938
4753,3192,9441,5580,3746,1760,9974
5527,5233,4975,7803,2074,9835,3131
2149,2375,6821,9696,4582,6917,1364
3718,5496,3347,6730,4544,6391,5664
1509,685,8368,2719,9245,7801,5710
9569,4519,498,5229,2152,6857,2425
6092,7395,6721,2932,5857,552,6132
1319,3287,6542,5079,1528,2731,9716
2171,5901,281,3035,3626,8650,7639
6694,3163,4564,892,2950,7688,4344
2368,9891,2874,1472,9323,2320,4348
4280,5553,6511,7252,5848,3974,3219
3982,2142,5295,919,5724,9274,5584
1340,7170,3727,2686,7419,6283,7976
9467,4453,2636,4819,8767,212,6852
8543,185,9556,448,6492,2426,6064
5215,3556,3640,4672,7037,5872,6940
9504,6740,5734,207,6331,3134,338
2347,2718,8681,5639,2007,7272,8806
5872,7843,3160,2006,7669,2762,4341
4638,2013,2526,6417,3150,5110,5027
6121,1090,7230,5674,4349,848,7143
254,1773,5214,8702,354,4914,7520
5587,3613,4056,3765,7118,8255,1688
5176,7321,3736,2610,3918,3882,7120
2093,7920,2300,8946,6295,4389,6127
5020,4543,7138,8124,6364,1269,2516
5459,1124,9663,6285,2951,320,8192
4891,413,3951,8712,3520,8218,6920
5757,8600,6351,2829,3847,4256,9298
4343,4293,5625,9839,2395,7854,2078
6623,2008,9049,3574,6197,4551,3815
3781,5720,9610,203,6305,1887,8122
9789,5308,2815,6065,4455,924,3622
6900,5640,7221,6441,5501,6320,6748
8840,96,8255,3823,6430,8734,578
7618,6273,498,582,9192,5146,6802
5829,2884,1314,3305,5040,2527,7812
2145,7873,6004,2541,3883,8244,3431
2301,3761,3593,7848,4725,8080,8913
8425,1683,6066,8020,5810,1112,2893
6372,1204,7692,6972,203,4589,6656
7498,8038,1768,252,6732,2917,7488
4111,3166,3337,6743,6398,113,9249
2907,1799,8165,5744,3414,2427,6648
8170,2723,7747,6729,1421,6235,1522
1565,388,6850,1455,3763,7413,8754
1498,9745,900,6166,9957,4752,3996
2954,4735,8363,6424,3224,8244,1259
9011,871,1329,9569,6078,4009,1228
2070,5548,6227,4980,2674,9545,5830
8368,4540,7303,815,3449,6667,1975
8299,6237,1045,4004,8511,2826,31
2237,5119,8615,5059,2210,9934,6262
5250,6867,5339,3421,3915,565,4620
1616,4740,1493,9948,4430,5227,6480
4062,8721,2888,764,6421,3336,7929
5477,3856,5586,2351,4652,4188,6258
4984,1590,7556,1611,7039,2464,5765
3740,6670,4249,2811,9184,1964,7339
1999,6260,8480,8892,3929,805,4239
7657,6024,2821,8505,6448,55,5023
3997,6264,6477,2390,5806,3091,893
3294,5622,3974,9509,5578,1182,8705
1655,5508,9299,2600,2648,8846,4395
7682,2583,77,8104,1670,3854,8578
1365,9721,675,9579,4811,2355,6995
6264,7572,4642,8189,3079,4804,779
7447,2990,8998,5130,5593,5130,88
5319,3888,3749,2809,5804,7129,5565
6200,8967,3685,2964,7944,6547,1880
5269,7971,4142,9203,3147,6877,377
6012,1906,5781,3268,989,7266,8288
5785,1393,7513,1709,8619,3490,1582
3377,5865,8606,1351,6831,2764,7913
1884,8382,3151,9622,6100,7652,2351
6131,7676,2673,5344,6439,2253,4509
6571,5148,4542,2870,1166,8068,6794
2587,4971,6000,7319,3401,6126,9111
8798,4388,9931,2042,3109,3915,5422
6038,3011,4946,4434,2960,6086,5475
879,5863,8873,3756,5999,9199,5465
5405,9705,5719,1088,6710,6732,2792
7868,9,6912,4384,1250,7200,3391
4631,7570,590,6445,9141,3545,2653
1824,7182,1310,7872,8311,6108,1079
1461,6580,5671,1833,3504,4580,7734
3792,7751,8551,3588,422,3057,7559
3864,3460,3848,2257,9115,7483,3956
1617,2413,8394,2078,9275,3012,8910
2057,8088,7757,5760,5458,6861,1017
8067,4444,7507,4949,977,7819,2917
5994,5553,6355,5251,4187,7420,6283
1685,4037,5802,9165,6905,685,5755
6127,5992,7277,751,3368,8452,4909
4805,6828,2845,5727,3295,8204,2684
1981,7504,4441,5835,1531,9358,4305
4792,8167,8114,3378,2656,3831,5272
5403,5179,617,4489,9874,7634,1283
5532,3627,6548,1922,2155,3277,2595
4376,3750,8312,7246,3855,7450,1342
8850,702,2836,5073,2189,5415,3131
1860,4637,7283,4657,4791,1807,5965
5255,4367,2123,9634,5789,877,5336
6995,2168,1534,6745,6508,7339,441
5933,4459,6882,6865,2817,4109,4376
3230,3775,1093,4048,5805,7751,7448
3908,8283,1447,9063,7212,1811,6543
9876,1318,9921,4067,531,5474,5081
7009,4766,8146,1795,7056,7569,1414
7044,9081,791,4319,8201,8150,90
6745,6963,4788,6522,8925,4200,4258
7639,6982,4657,2875,6917,691,7501
2950,6871,5059,1788,5797,6151,4036
5477,5339,3309,4541,4358,7262,8613
6881,5836,4939,1976,3489,9383,2867
3429,1454,9031,8061,412,4476,9653
3950,8616,121,8298,6914,538,5663
516,2880,5422,5017,7793,6369,6594
5815,6282,4178,3338,606,9146,5172
2951,1579,5472,6069,1586,8021,6450
7166,6505,7410,2237,1463,4802,9050
5806,3032,1348,9351,3484,2336,5814
5759,5972,7732,8135,4930,4901,918
3477,7121,2922,2727,3598,8734,5152
4806,1690,9485,4607,2412,9330,1413
2198,5292,3796,9176,5329,6177,5108
9419,6373,2475,4018,6612,7314,7605
5636,6608,3195,7090,8221,1690,1028
520,8626,860,6725,6035,495,8014
6164,3629,2983,9741,1485,8894,5973
9223,9319,3489,3900,3597,3627,2857
2860,6878,1168,2454,9656,3138,6976
3603,5499,4868,8034,4956,3635,3595
4764,5317,5151,4700,2100,3919,7299
6843,190,6271,7175,8401,2459,126
9051,5787,5447,3642,1465,7027,6669
3136,6434,1355,7394,9277,371,9077
4903,6633,1473,6196,8218,5237,1802
3201,5576,6029,4224,5934,761,6317
8598,4123,976,4832,7832,2697,3651
2839,7881,4941,1764,7288,9168,5381
3810,3705,6197,7576,8201,1822,9105
6310,5296,4648,5310,1553,988,5133
1912,9829,1858,7353,4655,7277,3460
7642,1242,2695,5796,8400,4822,3438
9827,5316,5820,1844,5538,5411,1226
8715,6994,1959,2637,6124,2493,3607
1875,9372,611,9221,2262,7667,9088
5056,899,9407,6551,9535,3730,5597
6148,4682,3169,4221,4449,5355,4928
6422,6337,1052,1134,7989,9724,473
7655,1665,7756,5612,5361,1571,4252
858,6510,2017,6584,9615,4629,2577
4142,5601,9555,7342,1643,5,5780
9769,3928,222,8494,4903,304,8548
6525,5682,3642,4845,8212,3374,3346
4486,6551,5604,6933,3098,9250,160
4839,6040,6795,3393,2525,3372,6186
8968,1201,4176,4138,9615,1451,1275
4188,4797,2777,6779,3248,8535,4589
4530,9503,3216,5159,6804,4742,4316
5730,6237,6819,156,4397,9112,2350
5035,4182,7359,5430,8007,3806,1658
8540,9697,2099,1899,9192,3869,1936
7411,4987,6906,9077,5660,2444,2771
1665,4576,6995,3496,8184,5152,5419
