2000 7
1566,1539,7743,2272,9739,4196,3774
1587,3057,7205,2392,8958,7238,6919
1587,1725,3506,9186,3746,5452,5453
3428,6971,1545,8471,923,6450,1319
5214,4317,7168,6781,5857,4911,9053
5597,9107,2828,7185,2164,33,9578
1123,7271,6497,2710,8997,4,1897
2743,5456,7351,6172,2427,8896,4643
3351,5347,5963,8565,9665,3131,5346
5523,8043,4400,1120,7151,7228,8305
9315,7262,7883,439,4533,4381,3150
3531,4385,5047,6274,9841,2399,2447
2268,1296,7090,5620,6644,3054,4186
6309,6185,9533,1832,4229,3934,2953
1380,1162,1259,696,8425,9143,1135
2958,3524,4285,6490,7909,9333,2765
7750,1733,5212,19,3029,2303,5640
9673,5357,9826,5983,1543,9360,7815
5772,3294,769,7153,4457,2028,7849
2882,1171,8984,5841,4696,3270,2331
2605,2604,5096,356,4337,309,375
7366,2612,6016,7039,7970,5842,3022
9513,5202,838,5286,8496,1608,2439
2953,3636,288,5836,4808,9273,1677
9504,2543,4008,2110,5147,9105,2466
9484,9414,2842,6851,2026,8858,3890
9996,4701,6913,9510,9903,7752,4796
8400,9360,7235,1354,2997,7524,7190
7805,6797,8868,7310,9341,2876,9420
4489,1982,1886,3973,1396,4729,824
3422,3587,4715,3419,8288,1629,2929
8192,9381,7725,6593,8741,4961,7947
1738,2486,5138,9544,9284,4006,6854
8625,6883,6275,3114,8865,8162,7088
261,2891,7913,3684,6478,2629,7104
4767,4258,33,2959,3639,7759,9552
2381,2721,7500,4119,5207,2639,3664
4491,6646,518,3116,3529,6793,6231
2395,4956,3320,2657,7847,1234,6342
4326,3863,3446,9093,8121,3479,2053
1761,1239,1606,4142,3960,9106,8262
9167,1746,1926,3659,8392,2445,6776
1922,9238,3007,4317,4195,6328,6974
2042,7562,3316,6368,1425,6762,5462
9547,242,7515,1309,1481,9121,5451
5442,8228,3714,4609,9974,5640,8269
8367,8086,5045,289,7325,8053,4606
1520,4381,1581,3562,1944,4898,9931
3370,1661,5393,2918,1903,2909,4227
3385,2031,9679,8827,259,3393,3437
234,9034,1706,8601,7120,6752,8890
4446,4805,3497,5966,9187,5079,9528
1131,9977,9460,4502,1638,4853,7420
3542,7762,1647,6928,9793,1327,5755
53,4720,9193,288,3755,900,8890
876,7652,7780,5322,2458,1278,1288
1645,6357,817,2777,6334,277,7279
7973,5131,4699,1515,2894,6347,8444
2687,7674,4200,2741,2395,3393,3029
6151,4294,1920,7027,1947,9701,2350
4405,979,3639,6051,7337,4457,8829
3672,4734,6109,1645,9866,809,3161
2760,7156,1605,5448,4831,5805,8189
7226,9199,1219,3377,3493,3139,405
5441,2840,2756,9846,3820,6395,5898
1157,853,4728,4829,5587,837,6474
5453,1646,9636,8214,8802,1242,3662
3634,7047,1851,860,6247,3071,4238
9740,6211,4644,5182,9051,7400,5028
2872,3796,927,4029,4649,5655,8858
237,6492,5333,5691,8138,4969,3905
6941,6212,7567,575,3259,9419,1436
9506,2490,5675,9247,8701,319,4429
7753,7720,9458,625,1516,386,4654
6166,6042,3513,6404,2534,8847,2095
673,3817,6001,7615,29,3569,8191
3289,2988,9627,2795,5479,5302,2043
4181,5621,6473,1934,3342,5932,2560
4858,6319,7215,1025,2361,729,7429
4896,9576,9525,5569,3393,5526,3185
3422,9095,1376,6711,2083,1003,9507
7563,6306,1551,1744,1928,8025,3679
5270,3958,6239,128,277,3454,1154
2638,4184,8583,7534,3760,8108,3104
7153,3635,6289,576,2730,7665,7288
4814,8669,6796,2377,4975,8347,4122
6903,6373,7801,2173,331,4041,2302
608,7496,3456,3247,1680,2040,781
5440,148,3886,2594,3784,175,3170
6514,7841,459,1329,6510,7255,3707
1486,5603,7829,8389,1976,5631,563
2307,9672,2865,2916,7168,6322,6163
8848,8362,6945,4288,8511,831,6882
2295,1007,53,8810,8848,513,139
5359,7769,3846,6845,3372,1676,5235
5349,7307,5798,7657,6980,8664,573
4148,4986,6737,2996,3349,3682,7285
1860,4514,4168,4156,5521,4222,2966
4370,4735,3105,9729,2504,6952,6574
5877,8629,1810,1226,5937,7608,8883
2917,6272,9457,7065,1259,6194,61
4608,9877,7347,6469,4391,1515,625
9913,5737,3591,4283,472,6697,4013
2977,3650,588,8854,2279,2398,81
8216,7,8965,1134,6279,8422,8199
7539,4617,8261,2147,4495,5608,8616
8887,7124,9241,8800,2861,2833,3084
3334,9530,7097,6312,3180,7686,5167
5460,84,5248,3677,91,4214,4811
6371,2636,3011,3910,7254,1272,6058
1749,6881,4674,636,4005,3916,9437
6867,6749,2521,201,6280,9619,6513
9461,7305,1680,4921,7390,6929,8599
7482,1143,3410,3854,3780,6421,7764
1034,7694,3822,2784,4576,8497,3421
8582,2414,2858,5449,9164,5380,5650
5444,4999,2164,4906,2305,3845,9827
9696,774,8427,7178,1918,1837,1032
5698,8259,8797,6733,5954,2620,9517
530,1118,2939,9112,3532,5797,4561
2696,1177,212,8141,6177,2377,3047
8483,6222,2875,8179,6997,1302,5358
8915,3140,6391,4613,1399,5188,1346
7353,7809,864,7884,8927,3803,6996
2459,9601,1558,5156,779,1771,3297
6957,4148,6344,5440,371,9220,3620
7368,523,8978,6283,3663,5370,897
5063,559,2243,2417,8368,3108,301
7295,6912,7298,9755,6513,8857,4911
7293,628,8208,4250,4777,4553,9691
5148,3774,3312,2517,4297,2291,8800
7960,7661,9698,3023,8220,1941,5440
6589,5050,5742,3884,1962,3040,3640
8476,1897,8551,5770,2526,6760,21
7304,1313,9713,2453,5088,3025,4970
9385,5316,3771,7346,2977,3469,370
1198,5411,5810,7787,461,1553,1672
2424,4593,5312,901,6491,3864,6672
9018,624,6693,6322,1938,6406,8775
7026,9431,3746,6411,4747,7517,3758
7725,987,4128,8924,6398,9939,6711
6860,1492,8384,9285,6086,3696,187
2577,7560,6859,1596,8184,3552,7919
123,9958,6695,7149,9390,441,3561
4138,7959,7319,1864,8946,1448,788
5345,1387,7500,2206,2879,5884,1491
8965,9581,1678,1543,7141,8537,3140
5326,2090,1059,5449,2049,7754,2599
1439,8196,6161,5578,6155,3480,7442
5102,4928,8230,448,6316,5730,2654
9195,1615,4145,8161,1196,5824,9705
8338,4362,2845,3664,6452,3904,9114
8501,1659,1714,9941,9855,7875,5519
6011,1356,2961,1114,6285,1191,1562
2601,6922,4216,1797,8537,8362,9958
9733,4186,9663,8071,8548,2508,1736
5001,6413,851,3502,8073,2566,3443
7929,441,8962,3940,1798,1923,5054
8083,3115,6616,684,38,833,2482
8576,9195,2440,8310,3382,2104,6382
1930,4613,8118,6932,1027,8970,434
9100,1536,3878,7029,1978,2840,970
3776,4764,6025,1860,7880,2642,2545
7918,3475,5027,6494,2670,7468,4804
6053,9572,1187,7984,4185,9305,4916
5212,8276,5350,4313,9813,9228,1342
1792,2069,2313,5569,6834,8338,7429
4714,980,9974,2633,4455,5002,9128
7126,2470,3933,3179,2043,5120,1163
6228,4426,6079,1441,2703,1430,5755
2516,659,7098,4308,2729,9411,9878
9563,7749,7307,4278,8729,7282,6912
3185,2285,6040,312,4755,9974,3491
6798,5094,4655,3027,9521,735,4469
2224,2165,224,4740,2825,7323,9049
5554,6734,8928,5118,4483,6235,9397
3213,3518,6309,6399,5803,2349,6711
559,2324,202,7358,7418,4858,386
6939,5593,4856,9164,7759,5081,3905
585,2404,2954,6139,9138,1882,1258
3622,8118,655,6836,1637,6964,3235
7441,9314,9946,8000,1638,149,5359
9057,5007,5745,5997,601,602,5161
8361,5683,9066,8946,8087,2021,5086
7226,3904,6344,849,2023,7000,7685
3660,3965,921,1101,3279,867,9102
4918,1017,4461,3975,6025,207,9973
6626,809,5134,4987,6493,4201,3933
4581,6222,9019,1807,127,5364,2656
2150,2364,342,5811,6329,1263,6912
9609,2131,6015,4527,3148,477,8503
9173,685,8476,5800,1494,3611,788
7988,7812,4722,2569,4035,3742,4376
4162,9106,7033,6313,1471,7375,2124
7801,8638,9037,7410,769,5053,1938
3918,5530,441,3091,6215,8918,8892
7710,2529,9680,5698,342,4402,8267
4378,8145,2644,8541,7251,9677,4854
8723,7053,6979,6524,5692,6017,3934
6461,1070,5872,380,6600,6314,3472
2816,5232,2364,526,7762,2045,6225
8104,6448,4492,2482,4593,7137,1023
1845,6815,5878,568,3868,2857,7092
9560,8874,1026,6022,9945,6899,6402
6545,3213,9875,9361,8445,2239,9888
6207,4285,6113,4312,733,606,6795
5326,7743,7818,7172,4558,3697,7740
8427,6554,4832,7988,5429,5859,4011
5375,2758,414,1920,5971,289,1282
4417,2529,1171,625,6814,7284,4937
7547,7890,1732,2874,5634,9551,46
193,3248,7787,8621,9803,2619,6609
5233,8478,621,608,1237,1035,2529
7208,1325,3812,1625,3854,4983,2251
669,2268,7188,8216,159,8921,1091
5793,8473,1138,5986,1722,8925,4608
1525,1545,1217,6759,24,1839,7368
1261,2875,9897,8469,4200,3710,95
8055,8693,2347,8724,962,9535,6941
1121,8457,8032,6914,6931,9171,2901
8653,8097,7509,179,9642,8727,6938
9666,566,4307,928,3441,4204,9397
7642,7914,9493,5697,6608,1840,4421
7570,1376,1363,8691,9834,9395,5606
6765,8567,8508,5419,6664,6018,5598
6307,4745,2537,5974,5312,6844,6902
8754,1049,6300,6396,8964,5794,2094
5572,7635,6516,3143,9011,7879,1835
8846,7275,7441,5612,5842,5950,1031
2507,1968,6630,8815,6713,9168,4789
2026,6013,1692,781,7062,7992,7177
6027,3787,9272,1599,1422,5788,4743
434,3668,6578,9280,943,4020,4892
6786,9970,5924,9294,1938,2554,8109
8652,1723,2899,678,7736,4592,1459
4799,2585,8637,826,6372,7910,2425
7794,3699,7169,8228,7367,3747,7509
8311,7767,2401,5097,7738,8326,4392
9676,880,2502,8329,2604,5402,9008
340,9994,468,5139,2579,9106,5965
8952,7016,8391,6747,715,5560,4976
8083,9308,2485,6394,7076,4887,1492
4814,3213,5885,4491,4094,8387,2820
6698,3789,1829,7039,3784,2297,2178
6364,1403,8144,5316,8420,6536,2063
9136,2096,7039,7219,1405,9525,3614
8481,4412,5107,3295,7625,993,7787
1720,9380,608,8419,3170,2437,5458
6954,4734,7636,3318,6138,5781,8635
4558,2317,699,3695,4414,7738,914
5819,7264,4529,4300,1676,9637,7595
9302,630,5383,1022,11,5991,9442
3181,8428,4900,136,3163,2537,3455
9301,8318,2090,3860,635,2790,7555
5049,528,8470,868,7792,3000,5169
9469,2638,2765,8771,3268,8148,9794
3280,4139,9236,6462,2568,4137,6598
5731,6674,54,5033,4992,2144,8894
5628,4935,6449,678,5463,4920,1547
3256,7921,6716,2726,559,9481,1498
3828,7629,1293,7108,1769,530,3570
4337,4667,169,69,1341,223,5102
6334,2368,3996,1963,7303,446,2641
2767,5367,4189,6024,3288,905,8750
3848,387,248,7677,8017,1541,4785
9787,2071,8356,4124,6739,8525,4193
8080,8749,9296,4415,1117,3293,6378
8421,3740,9020,1188,9107,3209,7213
2396,4115,5963,6245,4503,6212,3922
2520,7754,8708,2307,9826,7064,6432
6565,5590,626,4646,4340,9922,9061
5458,3215,5440,3879,6955,4461,5068
6063,7670,2281,8460,1786,8244,4705
6289,4457,8627,8810,2211,7335,1118
2037,4400,7550,8603,9991,8177,3249
4331,8099,2311,9789,1315,7751,3669
8271,2212,8737,4334,9883,1018,2795
1670,9263,7500,7960,3720,6127,6771
5932,3463,7889,7970,7864,5440,6574
7855,3617,9823,2186,1717,2134,1976
3032,9886,5645,1304,2099,4382,5639
1983,5401,8434,3653,4664,5934,1614
8385,2062,8385,4318,5526,6274,2288
3390,1714,8863,1245,5332,8686,3432
7049,821,5408,82,708,1054,1386
2807,5436,7026,4790,838,5460,8444
5502,1395,58,3888,3457,8443,8206
8983,4718,495,2374,6433,9358,3619
1765,8045,7052,8815,8867,2461,8897
9575,3515,284,2382,8952,7310,7173
9790,2771,5618,5293,4166,5676,9182
7624,4120,7389,6608,8838,7885,8982
5271,7244,2602,7037,5289,9655,5852
4156,2116,4749,3732,5632,5034,6114
4585,2345,3288,4375,5116,8907,9669
9283,4584,8851,6908,8704,6240,3516
7543,4126,2499,2815,1370,5102,9852
6659,4758,5704,816,6874,454,4548
2507,5489,663,7092,7834,3952,1468
2951,2859,1137,2234,7443,9989,9143
6148,6230,2660,3691,356,5160,6506
1726,262,6359,8386,5020,2063,9203
1895,2517,3751,4402,8006,4415,1495
5841,8368,2963,8792,1227,4100,1027
8671,4089,170,4819,320,2831,8511
676,7991,5018,2403,8253,1377,789
3274,3440,9992,5170,5958,3744,9572
3965,8160,1067,9807,6528,4030,8599
7756,8131,9627,6427,2221,9798,1247
2541,2629,9758,3218,620,4777,5621
8874,6154,6410,2148,9595,6403,7318
5554,148,6891,9520,8308,7959,9327
4836,1990,7927,2593,121,7555,9020
2343,7353,267,4884,9982,26,8102
602,4804,3723,9477,959,134,1625
554,6538,8944,6109,6686,5835,5629
4995,3795,4957,9831,5785,2885,2424
5907,440,1445,8250,7793,1713,3135
7776,1740,1238,8379,6544,4962,7856
7503,5096,9482,8058,1634,8426,4167
8321,4262,9797,3316,8057,4755,3148
3842,7640,5573,9750,8081,7018,8000
5874,8731,1135,3651,472,2374,2030
7016,7336,9887,4519,2432,9369,2577
4067,7795,6745,2389,2058,6542,5705
115,1298,8853,3958,8938,4426,3708
7019,1445,1709,2894,177,2845,6546
649,5219,8576,7665,2555,8464,2185
4988,7833,4763,9056,5629,1508,1445
7687,8051,7150,7802,9349,6004,1761
8288,431,5470,5307,1876,7179,8202
2054,24,4749,2703,5243,3325,369
7798,1789,2555,2787,9623,7318,1843
5252,8826,3288,2939,6877,438,742
6227,6443,2503,4515,6874,7973,9823
8751,5153,8026,805,5177,2775,3509
420,6100,3879,8219,7890,6434,1006
7514,3753,2849,2766,2579,6137,5706
9457,6576,6448,5684,3019,8952,200
9894,6926,23,8645,2079,8049,9450
7256,824,2960,7677,6925,6840,5897
4816,3274,6903,2330,7027,9753,5097
9607,5891,803,9065,2468,7251,4750
5488,6204,4950,5382,3130,4973,4027
5209,3023,3478,2465,3847,6439,143
772,3279,6040,5588,6554,2944,7919
3581,2697,3016,3189,8589,3819,2255
1057,1071,7005,6545,7275,1956,1927
405,6929,5955,5614,9952,9434,8080
3800,5873,8223,4572,9152,4263,161
5706,7207,8080,9288,9905,1097,2478
8494,4916,4733,9552,5988,1739,6097
3263,3695,8025,3669,624,3981,9284
577,3415,7364,4378,9289,5588,8950
8442,9852,9112,4148,7060,7193,3437
6965,8290,5916,5460,3207,649,5012
9196,2388,1110,2459,6083,9135,6129
6708,3117,5413,7286,6532,2777,1664
5822,8366,615,4264,8218,9727,8413
5278,6921,1850,2244,5212,7766,7705
8420,8416,2717,7616,804,3828,76
6888,2963,6205,3596,6081,1618,883
2613,4396,2547,8435,2762,3163,2699
981,2890,1112,6260,9812,2963,8505
5024,730,6210,3444,9146,8928,1061
9951,2756,1137,6839,5720,7342,436
1801,8961,1319,4415,3358,3867,2851
6121,7030,5551,7102,9921,6664,3363
9733,9627,1868,4758,358,8079,8202
9504,7007,9263,9455,9764,401,6295
5484,7744,6731,7285,6705,8051,1701
63,1918,4552,6185,8948,103,3288
8870,6767,6651,8603,6395,8520,3361
6753,6599,1564,6257,3607,828,5713
3371,1230,2008,8855,8974,8740,6141
5679,6791,7842,5743,8709,2394,1929
7658,2498,5217,6528,9265,1868,5132
5660,388,8494,2413,6988,59,8671
596,888,4385,3967,2118,6394,2823
1092,5134,8965,6772,1925,6807,2516
635,9202,4445,8294,1701,9662,4823
966,1531,9956,6627,1920,8450,9041
8908,8510,7712,9504,9398,2098,3472
1517,8492,6295,2609,3626,5260,9382
5552,2068,1898,6188,1271,6344,4483
2972,6006,9306,3939,7537,9262,566
9458,7713,9607,8366,6224,7320,7871
5622,9418,1344,7139,7911,7639,9749
1537,2900,9132,7090,4969,1030,3279
6241,7375,7762,9213,3381,7069,3152
919,6332,3719,377,4045,3326,8744
269,647,6616,5892,66,7960,3032
7977,5600,2781,9514,8501,1914,6605
3471,2944,9884,9712,320,7647,8926
3702,4716,2078,4621,1048,5798,4999
5093,9125,3744,5363,9772,361,1256
9839,8322,4288,7816,3922,7070,7331
2424,8984,3936,5895,1929,3821,5607
2249,1468,4533,5951,6184,6612,573
7232,2411,5573,2326,1536,9317,7690
1309,9679,8946,1148,8001,3235,8964
1924,305,6295,4348,9289,232,244
1219,4053,5852,3468,5521,385,9420
1706,6998,9993,8938,9409,5566,1265
945,4884,8955,2254,4564,7902,3402
2565,1137,2367,4490,1442,8662,8838
732,8894,9083,1952,2948,4935,5420
8470,5321,4841,176,2319,4834,9115
1729,401,380,2675,5286,9336,4929
9850,7239,8332,2416,8376,700,6906
9819,9362,5745,552,8257,4829,2504
1206,9764,7925,9676,5085,2766,9852
7405,7601,8967,9134,8003,9348,1809
3289,8685,6739,3140,5924,5072,5557
4301,5772,2464,4121,5135,8209,4673
3392,3038,7178,4598,2803,5103,4275
7888,7870,4127,5294,5471,3095,4428
3475,2444,6237,6765,1129,2977,9905
7054,8049,5463,1356,3822,7927,5477
8957,6137,151,2350,9176,7330,6949
1979,2433,1224,9868,304,5352,5162
5776,8447,9591,9251,892,5829,6016
2022,8806,5922,9077,6856,1385,433
678,9313,5911,9635,5450,6063,1985
4626,3393,8935,6606,5827,159,6475
6131,5511,1637,1908,3959,1228,1159
4851,7057,7176,6874,5864,3098,5951
2720,4484,6384,3398,3797,2296,3034
9248,8359,5020,3875,1753,3955,481
7580,4115,6956,3712,9626,8594,5620
3586,9823,6779,8438,6880,3956,5312
2744,7055,1263,5464,1539,7648,8863
5337,9945,1897,4586,8304,6917,8461
57,873,8943,7638,4988,5900,1350
4615,4495,6970,8201,4318,3750,6640
1198,7707,1953,3943,4762,3217,9408
6302,865,8272,1639,811,169,6226
9116,7087,4687,9174,7961,3631,6812
2949,9532,8162,7565,4027,5133,5767
8345,8884,2407,9544,6592,4360,3487
1354,7577,2896,7656,8443,1168,9296
9254,1338,5522,8370,8425,210,7544
6387,3841,4357,9336,3373,2520,6902
7401,7654,2669,5746,6539,5076,5290
3131,9437,8778,4485,7015,1674,2142
5458,2842,1438,4713,4180,6961,3084
2606,7171,629,8993,1013,4986,8330
4387,7507,5232,1788,5161,7901,7534
1700,2978,2825,4831,2415,1603,9317
9431,3277,1459,4890,6119,2897,9603
300,9859,2688,2906,7030,3318,1900
8044,8305,231,2431,5812,5463,4219
974,3365,1754,2674,6343,4579,7506
8759,6182,6823,8190,9459,8283,3081
5579,1181,2685,5879,1040,5373,8786
8070,8692,687,6115,6997,918,8546
2809,6382,2766,3784,9747,4521,6458
6091,9100,3965,4851,5283,788,3042
4743,9072,6123,322,253,8808,6202
1293,4182,4989,9364,2874,5677,5479
9871,6595,4026,2681,2977,6792,6465
2725,1313,2924,8817,414,6889,3668
5697,7678,6710,441,6750,2833,763
7003,1642,6966,8297,5824,1956,7661
8698,7633,3141,8570,4229,7167,1251
7206,3959,7717,9932,5273,641,8749
5688,7531,2417,1386,5209,9128,1827
1959,1962,2591,8963,3604,9558,7260
9428,1514,4922,8127,9148,8063,6697
3377,5230,7949,584,9190,5666,516
4464,6308,9266,152,3839,1684,1539
9048,812,3366,1008,2774,5958,9972
6379,5516,7233,5808,7031,2155,3935
6179,219,633,9556,5450,8582,140
4640,4249,657,9105,557,9923,9258
4396,1608,797,3445,2420,4164,4454
5194,122,4426,1574,5639,1659,7382
2670,3815,1317,8849,4034,1950,8406
9484,533,8546,4125,4783,9204,3231
5340,9128,2489,9737,736,3287,3183
3157,7451,7637,8352,7574,2064,9926
3213,3724,7308,5883,7540,8625,4733
1574,576,3139,1059,1110,1686,5185
5893,890,8416,1234,19,906,972
756,4193,4155,3913,1645,1793,2265
9219,3857,2191,2433,7582,9499,8316
5122,8125,3049,6697,8702,6188,7757
9813,7874,2942,5707,8765,1359,6941
8785,2265,7913,9541,6459,2068,3454
8104,3862,5719,7324,7720,7911,9757
5302,7411,8073,425,5536,1123,7122
4239,7312,4880,4053,5186,7822,9760
3952,9182,6701,2737,1448,4615,2278
7907,6683,5733,6012,546,1452,3336
8266,9364,3093,3568,6775,1167,3994
2312,2290,1116,6551,9602,5996,604
4789,3819,364,8742,3002,7066,1479
4450,1681,3758,2357,8365,9491,8369
8911,943,1706,7177,308,4799,746
7083,5967,4740,9395,8257,5857,5947
7860,1854,6551,2650,5674,6916,1392
8676,3982,2871,3127,5664,6630,5485
4029,6121,3854,2941,7065,5561,119
7373,360,866,4456,6328,5607,3851
4586,1465,9798,2446,3319,6350,5097
8994,3266,6489,7671,7249,9361,798
2914,5991,6283,6943,2112,138,9885
9177,5699,4,6550,6060,870,1007
2388,6477,4859,6974,7942,4657,9421
1262,1008,4518,257,4275,1008,7928
1524,370,8727,4439,6361,5010,1383
8474,5149,1268,7652,848,1273,4203
6909,2143,5210,9298,8621,69,6273
6564,4727,5694,7827,5735,213,8084
10,1222,6013,1535,1592,4740,5974
7954,9751,7357,6428,4900,8626,4081
5749,9899,8284,2658,2043,3495,1957
665,3565,8230,7229,8292,3925,5056
4028,4138,3141,4039,5360,9154,5574
6953,3895,1549,4907,3646,8907,1336
8546,7533,5417,4295,7433,3701,6954
9476,7196,8911,141,762,7141,7371
9054,1066,2428,3082,5205,5569,7121
566,4724,2696,7519,8619,4246,2426
2265,3153,3762,812,687,9180,5107
8121,2881,2062,7597,78,973,7739
840,8115,5110,9895,9181,7539,2978
4387,3108,99,4953,7833,2796,2473
6453,7042,4900,8718,196,8663,9531
883,7843,4638,9004,724,6701,6602
803,7674,4341,1644,5789,9452,1539
4971,6991,4517,9358,100,4617,4312
7934,7414,6785,4387,4456,1686,3105
4652,349,2637,5536,8192,7275,4540
8917,3976,1143,9720,1651,5485,1365
7441,4938,2905,2412,1930,7422,1771
2030,2040,6084,9964,9454,2870,4352
3911,4556,7458,8563,4905,95,4099
3097,7370,8640,2015,1347,9784,1735
2999,5269,3101,440,207,6006,2853
2137,3429,4625,4168,5470,709,4133
4924,3580,8485,8836,8136,5943,7399
3042,6038,1499,6139,3409,140,8154
4757,9924,9890,7756,5194,2992,8197
5401,8998,1051,7539,2428,5676,1708
7898,6386,5841,2823,9966,4326,1659
8103,270,9059,1145,6308,558,7285
9718,698,5439,4475,623,5330,2232
5817,8322,429,1219,7321,1481,8758
9749,7157,466,7648,3544,6308,471
3511,634,2131,1614,905,1190,2759
7213,1748,44,6932,2447,5484,1407
3071,815,3640,8888,9138,4070,107
6459,5551,8866,6209,2709,9333,3858
6253,5641,4329,9764,6276,6460,1379
7181,7650,4139,4395,9399,4183,1327
1847,9668,2735,4918,484,6375,3806
9622,445,3914,6082,5996,2781,2291
8705,2114,6149,4959,7756,479,4724
4032,6940,6103,1214,4591,242,5610
3991,4426,6938,5838,4095,9673,756
4579,6049,4563,4201,6494,8478,283
2491,1259,2575,1197,3374,8725,6156
1131,9205,881,5164,6145,6984,6378
737,7227,1989,4728,1653,8927,567
5748,8601,1323,327,4650,5887,4529
1144,4366,4812,3636,5625,7387,4833
9000,6113,990,131,5318,1872,5295
1463,8856,1674,2201,6084,3663,6929
7737,2590,7497,3486,1192,8821,3814
5842,4708,8343,6987,9074,3155,623
4700,543,5457,3701,6656,6448,3832
1974,8320,9128,3438,7177,802,5640
3261,4466,2570,999,7056,67,4485
8248,8888,8300,4091,3596,6643,1078
2671,9799,1701,7372,343,7158,1073
6999,3607,4905,8974,1927,4034,2413
9104,4836,8053,2365,9302,623,3364
6359,690,7850,4608,9578,6150,8699
3175,2794,9777,5847,2593,1479,3219
2936,8638,4292,9936,2245,9198,8911
4172,3232,1325,3277,8069,9379,5642
7371,3,9007,3731,694,6858,8339
272,3008,7039,3448,5803,6817,9295
8396,8296,2514,1333,6935,6807,1270
9180,6005,182,3353,9238,1507,6630
7307,886,2272,4679,889,1280,8410
1583,8138,6750,1856,1147,3789,5305
6950,606,4601,5347,8903,7116,6681
5838,3923,7951,5018,9929,8134,8371
9168,9641,5002,6475,528,7274,1154
1418,8555,9565,3002,6693,6315,4859
7840,105,164,4791,711,4765,139
9615,1882,6820,5453,5805,4772,472
5735,2906,8844,4903,2548,3846,1379
3076,1121,2533,4494,9676,2099,7496
6370,8414,2355,4211,8519,2520,9002
9231,7286,9141,8846,9168,5962,4300
4974,735,4773,709,3641,3618,5612
6190,7464,6991,9266,8586,9525,3761
8262,1624,1258,4633,39,3614,8844
8559,6134,7846,7790,3421,6988,6637
2589,2951,938,7563,3686,5711,8272
7328,9330,3885,3518,6794,877,2785
5381,402,6547,3644,2027,7805,8277
2067,1419,7121,626,7554,4968,8417
975,1957,5054,3564,4908,5993,1128
8595,1705,9400,5924,1035,3286,9443
7830,4163,2229,3211,4566,8776,6855
6594,6582,5133,8661,8001,2254,9287
5556,7222,7704,6532,9180,2759,97
4089,8753,1225,2685,458,626,8609
1494,3912,8053,9324,8076,282,2536
2642,9058,9392,9236,5640,4525,7898
3642,6779,7185,9199,4002,4890,5731
3182,7650,5828,7272,6404,7053,9957
6863,7679,8566,8357,1592,6619,7682
9668,6901,218,2310,5960,9610,1547
1601,4135,9445,5243,915,6631,4443
4917,1522,174,8100,9172,6002,5372
5577,3056,5329,2440,736,3896,797
2328,515,8479,1996,7417,8698,4307
3378,8309,5854,4979,2444,5300,223
3359,1931,4666,8277,3453,4840,6377
2626,843,1749,8203,3899,7079,644
4635,975,1441,6964,1491,9921,8960
8909,8620,3267,2287,6929,9122,7267
9373,4422,7490,2733,6354,2157,1010
9807,6998,7388,2434,7841,9138,638
1741,6217,1282,6377,7193,2724,3341
8684,2646,2302,7594,1266,5569,9881
8195,4692,7148,7569,9115,4639,303
5469,6796,1314,5277,3794,8702,7711
1636,7841,8350,3377,4058,9632,9755
1252,2357,3096,9937,5003,5398,7531
6269,968,7413,4465,5661,4562,2034
4776,9201,2338,245,5998,3652,5522
9792,2355,3234,1429,196,1584,4806
4255,1217,4562,5507,3574,7658,5445
8577,3057,2976,4847,4026,390,9312
9687,4952,1347,4463,4153,3685,4709
151,7337,231,9944,9693,3466,1373
9889,5051,6180,4144,6269,742,9651
9844,8401,5097,8421,1459,8073,3269
5485,8463,2581,5172,3416,3929,9636
7569,7614,4345,7721,4952,4577,7666
4645,8044,9040,4534,3095,5221,8679
9364,5964,8331,9208,4365,3428,7630
5824,1502,900,1310,9966,3481,6483
3382,7410,6119,951,5025,465,8673
9978,5042,6340,4623,3087,5380,9158
6182,602,7837,5547,6566,6169,4756
932,9597,2387,6756,1099,3287,8067
1065,6769,4550,4447,4180,669,5399
9206,1135,4073,9184,6178,413,3808
9265,5793,2966,5448,6396,804,996
2962,6973,5753,3894,6571,8140,651
7670,1428,8718,8736,8198,3268,3183
2378,3938,8583,1584,5073,2656,769
1251,3069,4577,516,8863,7544,5965
5259,8349,6961,8221,5323,2714,2116
1894,855,2767,9565,2283,1486,8301
482,4755,1484,2860,8693,68,4445
3767,2724,5215,5019,5793,9792,5535
4657,7336,1500,9917,5686,8462,8138
1009,1176,255,2903,2031,3022,2468
4314,4509,770,4796,9264,2254,7657
7957,2322,2103,1725,5047,7318,6744
841,7111,2280,5498,4448,3781,5415
134,2243,3554,1144,3419,3809,4047
5450,6832,6516,9765,1341,7286,4562
606,9541,2220,8564,1864,4323,289
6911,1642,7033,7752,8754,9314,3251
3202,3095,8667,3337,5338,2221,4481
8758,6031,8529,4208,2863,5046,3974
4205,2332,8536,4812,1874,756,3376
3739,5080,3665,651,6723,699,8404
5478,13,1655,8680,3109,322,2018
8448,2544,6499,7206,8575,5029,1414
1439,75,5389,5645,2408,3925,457
4282,4682,3833,8021,9763,7499,8673
6487,8198,7077,1965,8212,8732,646
1322,9055,2664,9770,1599,9164,6976
174,4193,8391,1613,4268,3780,7259
6676,7706,7716,959,2389,1549,8981
2153,9049,7654,8640,7248,4731,606
5461,3464,1253,6783,2519,3917,6553
