4000 5
7563,9575,1508,7410,1908
854,3518,9495,4671,184
9749,1946,8779,8137,5015
4475,3617,8335,521,2155
8471,2843,2180,6614,7850
3852,9620,4916,2912,9709
4032,475,9284,5541,7886
1193,6396,1404,689,1067
1589,438,3014,369,8576
8029,4844,2193,6364,5365
4349,4836,8208,6529,1451
6059,381,1072,975,3294
782,5008,3770,67,549
1657,1260,6946,3062,1949
8013,4652,2388,1027,5021
964,9057,9865,3158,5422
5231,7508,258,3439,4037
1710,9499,4419,2782,475
7714,3564,5483,1485,3631
6033,3142,4891,2979,6204
6841,992,856,9230,2020
5878,194,1078,5743,3353
6500,974,861,6759,4414
4899,8469,3913,9318,1251
4389,7033,4816,9872,8518
8447,5905,1660,3339,8885
7865,181,9878,8722,9411
1898,4600,9606,2976,344
2959,9477,1318,3821,6236
5733,8720,4706,9647,8039
5957,4036,5072,774,3908
3590,9221,9814,5251,2561
8699,3116,2742,8577,1838
2153,476,6439,1759,3453
6783,4719,2930,8102,8540
9167,3835,7260,3873,3482
5299,9831,7518,372,605
1427,3962,9826,1241,9213
2388,9941,2330,5130,8518
4169,7284,8995,608,9044
2448,7391,3763,5379,5493
2304,4546,9329,9564,8419
2811,4864,8250,330,5236
8855,1757,9199,8682,2998
8412,1071,2939,742,6202
1458,4912,3486,454,5520
2530,2902,2912,6294,8282
8406,8598,2828,7735,8163
1248,547,3027,9499,877
8264,8355,2635,7463,7037
5633,5876,8109,8573,6619
4311,32,1531,7797,486
7052,328,3389,9965,6622
1671,8371,5221,4500,6107
3384,5748,6655,6412,5247
7532,4677,3602,167,2141
640,5801,8017,8749,4375
4637,3060,4408,6169,858
4894,3222,1186,8284,3187
7809,9955,1558,3031,4456
7666,6415,204,4321,2828
5451,1854,7505,9054,2022
9646,9694,7823,7664,8444
2199,2301,1505,6607,8471
2363,1502,1693,3550,9787
4880,1360,9743,6439,4391
4199,4105,807,4403,8427
3635,9855,281,1140,8909
2303,786,8604,127,8450
7048,2326,752,8553,8934
9224,917,437,917,4468
224,5798,5828,9967,2237
219,4166,6343,1026,8570
4770,4661,8425,5051,5802
7335,7355,6588,5939,7482
5039,2988,9809,5792,1542
8744,5017,2460,9181,5934
6928,9406,1733,2756,9374
3971,2976,3541,314,4003
2111,5085,8665,537,137
4467,7872,7492,1056,3812
4975,6096,6801,4784,1889
8344,3528,6906,804,2709
2841,7732,2116,4574,488
1490,8545,3465,5031,8860
7468,7142,3946,6133,7680
4083,600,5552,1575,1657
9365,6550,7753,6167,1335
9642,4511,4863,6548,5315
7573,9389,3047,9689,3964
3536,1180,2509,7001,6211
1370,4469,3354,5316,603
1034,9399,1204,6587,975
2861,5952,7526,614,2120
8862,257,6631,3725,6805
1946,1299,6195,4994,988
159,8531,2168,2669,5533
8380,4039,3,1734,9356
606,2768,8756,1810,9355
9732,4671,5308,7258,5286
7428,6121,5543,4060,9846
2349,6007,1145,8544,1002
2134,8704,9533,4303,1374
5066,2684,5413,5069,4418
4770,5676,7187,3526,7486
6543,3258,2158,1851,517
7444,9280,6638,2988,3341
6485,5337,9348,7631,3882
350,9766,2587,9884,4070
3961,4950,6754,9375,20
1172,4145,5696,8359,7672
3183,4903,931,5341,6755
1449,2786,6035,8087,5774
9377,4573,1112,8725,2205
4995,9076,1971,7582,8960
6042,1543,3911,2796,918
3931,3968,5063,9628,2328
2735,2811,7231,3667,8153
3987,5116,939,22,3204
6714,9400,7777,7827,8125
9983,2822,7201,1954,404
6161,7996,1947,72,793
2865,4004,4762,7929,3632
7090,665,6444,4322,4332
4597,8309,9448,5537,8332
2652,2252,7732,430,79
5858,413,2901,3060,2368
3305,9221,365,5253,9294
1158,8119,3299,5920,6049
6932,3011,6714,3376,7334
1047,7974,5644,496,3512
3977,3149,5764,1710,3580
5843,7568,3994,8745,628
6362,2051,9850,6728,7304
9145,7887,5424,2445,3808
1473,9377,6820,8188,2754
4155,9236,729,9799,9732
4241,3777,2882,6,5487
6462,5850,3056,457,4595
3685,6820,6646,3535,3548
3951,2681,1436,9376,5126
5244,849,4503,2064,9038
7258,6219,8274,7987,6019
8007,2229,9796,890,2235
5284,7353,8085,8340,7810
2681,2025,4630,9328,5561
8178,3280,8243,9615,2656
3370,4859,3506,7874,6924
2544,5132,3144,819,3119
9164,8826,5348,8960,9716
7584,4245,7069,5670,2585
4880,8351,4611,9510,7679
173,7689,959,8417,7304
3615,1787,2164,7121,9661
9088,9666,4793,2233,485
7913,1397,9312,3262,358
9029,846,4603,6098,6517
7189,978,4868,1801,489
2547,1975,8178,3507,392
5482,7123,2180,7647,4245
1841,6736,3911,6635,8969
4396,4549,367,3708,7811
725,2737,8658,5329,8836
5175,2519,9815,44,4320
304,2591,6296,8483,6099
6688,3966,3222,8869,1613
7467,710,8349,1378,7346
7319,5775,1895,7686,9484
9706,8412,2222,8365,3742
1059,3541,6261,875,3585
582,1180,6177,6878,9663
2276,3567,3629,5498,2436
5243,2966,3147,3593,4345
493,912,120,2389,8599
9605,2096,7011,1827,461
753,2887,4002,7015,3762
7587,7597,4942,3765,4476
4606,6041,8044,8236,1540
481,3479,4506,3628,7072
8851,4122,7984,8972,6512
6583,8577,8608,3595,405
9069,4349,3292,3072,1365
7054,660,8963,1997,4425
3439,6603,467,1484,4839
2007,1965,8319,6513,5594
5391,5365,9717,3376,4337
6229,9960,2914,4837,3556
3319,3907,7905,6612,6980
9270,3667,7640,8234,5664
2066,1673,2267,2533,3158
7107,4540,5123,5426,1054
717,817,6419,435,4194
756,6664,4154,3671,1501
7710,6990,5409,5616,3603
2389,4887,7270,30,3121
2934,2096,4795,5202,4630
7953,2309,9171,3076,7736
225,3794,8553,6644,4229
2748,7401,894,6903,1072
2395,4613,8063,7805,230
1666,194,5117,8936,225
8239,1870,2321,3034,7073
6952,987,9382,6123,4064
7118,6348,7858,5672,2993
2088,8421,394,2982,5324
1466,5378,9938,9529,3183
168,1196,3378,5286,132
3603,3525,2003,5925,6559
9076,2878,7547,8459,9001
1611,5578,5350,9470,1251
8343,1559,9672,8737,4542
4996,204,9920,4934,9734
3104,5103,930,6483,389
1063,86,3914,3067,6012
474,2143,8890,8021,603
7892,9633,6182,3242,9104
7433,1585,663,7106,323
5206,2103,528,5126,7038
263,8231,2141,1194,4714
2530,2257,4801,6445,5324
813,6920,7468,9704,4942
8072,7596,4576,4254,838
3680,1687,2424,4344,8794
2748,9550,897,3276,4677
7935,3539,2908,77,4733
7622,2607,6991,2423,9053
2316,3237,5973,9784,2942
915,7856,538,5491,2111
1377,9172,3799,3802,3517
2593,6550,3067,3490,9827
7744,1426,3367,653,1503
8100,8275,4111,5092,699
3164,7408,3937,9138,7193
6879,54,5050,7418,5546
7161,8795,4718,960,2598
8235,3553,9148,1303,7044
8975,9048,8470,2342,9701
9974,443,7977,4085,5535
8676,7249,2944,2613,6388
137,9492,6442,5187,6910
1988,2348,5706,6707,3309
8304,4943,6862,7453,6246
3907,6429,5295,2377,8772
4996,2351,9215,2973,6437
4751,1650,3687,7696,4263
75,7833,3756,6518,3021
667,8507,5370,6373,5214
8679,4678,158,5542,2131
6405,9449,8560,1700,1827
7332,6697,4179,6548,9671
616,1299,1321,4303,8996
5585,4379,6829,9341,897
9850,9,9404,5220,6382
4619,3899,1061,4777,9442
3192,1182,8891,1752,2883
718,9085,9580,4897,5633
9251,5514,6933,573,9817
5929,6158,4196,2759,5500
5093,2609,5509,4498,7830
1891,9117,1730,2952,3895
1172,6145,5078,63,7898
7961,782,6983,7542,5680
2617,6793,1194,9550,7366
1011,5480,3525,5208,8239
9025,302,848,4534,4800
8679,6426,3918,410,9379
7813,1582,5524,2892,1646
3422,853,2429,406,8396
8109,3023,5190,9303,2573
2556,315,8054,6082,5524
6293,5107,5826,7142,9641
627,5821,6067,4546,6231
5447,2360,7814,971,5252
9461,4394,6106,1890,4800
4502,9999,7824,9692,9303
398,2249,9619,8452,8331
5143,4745,3438,970,1887
3080,1597,7709,9148,6143
3940,4595,8504,1755,5567
3756,1216,9961,9862,3106
4762,4364,3106,2586,4057
2410,2984,6306,2029,1436
4638,7173,6182,8077,8143
8069,1157,9741,5778,306
5885,9719,4901,4389,1474
468,8145,2691,430,8008
5797,5192,2373,8904,7779
6430,1314,763,2737,3344
2200,7375,517,8382,5452
8661,6452,6610,8402,2230
6916,4288,1950,1818,8677
3424,2287,6823,6115,2717
4831,1913,7910,7204,818
5689,3635,2132,6452,6372
5477,8653,3748,5994,7036
9201,4656,3488,5811,3058
5719,2728,7346,7669,4546
6024,1094,6833,2847,7209
9551,7679,9123,7461,4884
9941,3150,8519,2074,9603
4892,7551,8256,8640,3546
5292,7841,8202,8781,3653
1261,4500,6381,8608,2169
927,4632,3263,7761,7480
473,7312,5159,9596,4774
43,9538,7924,8563,1612
7527,3455,9164,5784,2095
2710,1077,9937,912,9858
3590,2174,4359,9971,782
6528,899,5414,9792,8661
2894,266,5973,8054,9863
748,8098,9401,8672,6661
1014,6200,116,178,1984
2212,2889,3062,2149,3802
2920,5739,5976,7279,5710
6758,3808,6610,2173,3601
5271,5068,3867,1245,3122
3730,1993,1220,3132,665
7882,4146,6866,7998,4325
8850,210,7214,1913,2359
1016,4833,8098,6992,2113
3809,3750,5922,420,5924
9524,5691,992,3391,6937
4114,7122,8930,5335,254
9596,3217,4400,6462,1216
8725,5313,1426,5940,7226
3786,6956,2060,1885,3948
4174,5694,7699,97,6115
3623,9621,1806,4616,3012
8743,8731,134,7674,4066
388,7271,7284,4789,3734
8500,3515,9047,9927,9455
6274,3713,6411,8335,5598
360,2509,1293,8060,2606
7408,1684,2228,9215,6300
5240,7959,5031,5375,5633
9098,5764,2905,6383,554
6639,4883,4069,5687,4811
3525,1962,8524,9936,297
4123,297,2807,5416,8357
5414,2825,41,7642,2040
6342,2883,9999,1373,8258
5633,472,4023,8538,6855
4577,5178,1739,8646,865
6550,2172,2827,5075,2108
3124,9198,2406,5932,4615
764,1346,7440,805,8988
9481,7148,1871,9481,8522
130,5114,8994,4153,3653
5849,8730,8831,7588,7377
9697,4139,9549,2524,9214
1658,5649,8413,4064,1581
3028,4828,2927,469,5634
1915,9950,2782,3787,9431
1305,3917,4546,299,8070
8199,6149,6801,7031,3738
4178,6728,7877,3728,9252
7091,5386,4902,5504,9451
6484,8533,4280,9411,9002
9914,1327,8953,2697,5114
8385,4003,9031,2932,4302
7102,1132,451,3903,8163
4189,8082,4891,2067,1810
4144,9158,7197,9047,4663
6648,5531,3196,928,4942
2199,843,6270,1153,3541
1385,9539,7544,417,2471
1847,7519,3603,2299,1422
1767,6489,9504,6659,8556
1315,804,7715,8512,9851
2378,5160,5382,5575,6089
325,7775,6933,6596,8928
475,7981,8468,8020,8398
939,9867,5917,4543,2167
7340,6311,8656,6845,2970
7212,8160,3774,4927,6673
3626,7306,1833,9008,2881
7923,9334,657,4857,5930
9585,5332,3912,8053,3353
2310,8993,3220,8228,3537
5388,5569,9848,4044,2414
2819,1257,575,6593,6185
7248,219,3492,9082,9228
6374,7005,8563,7031,1863
4494,6616,7195,8406,4670
548,717,3664,3769,8945
7201,9158,4514,7050,3203
6929,9869,4461,7504,6463
646,4753,6683,4139,3835
5911,513,841,4475,7544
2704,8969,4160,9900,7375
8831,449,8092,2495,4219
7038,9697,3377,1553,6748
6581,8482,6617,1042,5987
3081,1688,740,9764,5827
4576,5676,6340,5417,151
3884,8122,9121,8045,8023
6496,6877,8472,4589,9373
2692,1628,9070,6070,3181
5819,2651,1663,2437,3693
7650,5518,5382,8391,5283
1210,2967,959,7550,8385
1111,1435,6507,232,9481
4530,6729,6358,3003,1319
5732,5696,2947,4803,1766
6128,622,4417,7792,3059
8110,5443,8578,3493,3834
3861,4703,6802,4821,2254
5187,5932,3689,1695,6165
3171,6226,2895,9530,9229
4215,5262,4925,7162,65
6692,3291,688,1110,1083
3747,9221,6527,2325,2714
362,6187,7417,7164,1008
9671,2352,6941,3361,4047
3107,6532,273,6002,6063
9503,217,1325,4429,7380
1391,1121,671,2079,2231
1755,5827,1452,8282,8153
4167,8644,4340,1584,5809
5349,1255,8161,2290,4617
2208,5397,1149,2482,1400
7213,1985,1618,8539,6415
8998,9930,7537,9670,2010
9768,1425,7837,1221,9708
5991,5388,8352,331,6973
4161,5680,8228,2323,7971
2845,4531,3368,3995,7013
4769,1208,8999,6387,9747
5414,5385,9678,2951,5055
1689,2720,6481,9527,3942
6189,5518,9331,4542,5850
6304,8704,1530,4532,1027
9501,7378,5558,2870,1374
2572,7640,2583,1572,4027
2331,6986,9413,2010,9938
4469,3699,2659,950,3226
6601,7140,8745,5932,1682
4595,2236,387,6125,6769
1414,5627,4148,6973,8498
5522,9546,6138,8106,1118
166,437,8105,9579,2448
8043,4049,6147,702,5000
9374,7304,2140,8119,3236
3823,2714,5473,4210,8840
2242,5625,4468,6391,2599
2966,1914,2145,9105,20
3263,9271,458,1369,8851
2906,9412,2900,9053,115
7901,8427,7420,41,6547
656,3865,9261,6130,8076
8101,8373,3701,2569,4764
6301,5536,6678,8446,4641
6698,1710,3913,7156,3079
2765,63,2491,5666,9117
2607,3567,7545,27,3609
4092,684,7474,3353,6815
5550,1455,5188,9252,4025
9952,5553,9561,6630,4000
4203,3329,5710,8117,486
8789,883,549,1281,6549
9666,3888,117,7211,3916
3726,1304,4601,1200,4658
1416,6751,6113,6605,6004
139,6557,1558,9701,3188
5558,3905,6517,1268,2022
7004,57,2906,7554,1339
9455,7221,5228,9572,4433
9145,3299,5737,3746,4500
395,5163,1251,6509,1768
7256,6648,8326,8814,6349
1514,4373,254,8032,5642
2277,5037,5700,5183,2591
7039,4639,9812,2267,4212
4246,1412,7511,9983,5159
2011,378,322,3263,6887
2091,519,3535,417,9334
9885,1932,3708,139,9965
9350,2417,5002,5050,7600
7594,2089,2239,7407,4357
6452,1653,5769,3963,1636
929,5975,2015,1251,9239
8903,3343,9759,2439,3761
9093,2324,5694,2802,2464
5659,2152,4881,662,7203
2481,8256,9292,4721,5663
3650,1174,7317,9419,5137
8953,348,1113,969,1600
352,9872,4944,111,2311
8705,9205,4635,4399,2007
7099,59,4160,1980,721
1363,4462,8977,656,9184
4641,4306,358,1958,3726
5496,912,4075,6609,1881
5676,6962,1753,620,7073
4065,9325,6279,8700,3725
8287,5800,3784,2447,7781
4505,3810,2243,3483,4467
1427,8125,8773,1785,83
2499,7281,996,6575,3891
2877,2251,853,4631,2871
7927,8696,2197,4207,7397
5922,2494,3197,9707,4942
978,4213,8753,3222,7697
3220,4649,5822,1993,6435
5906,4493,3717,6902,1068
7609,9780,3320,8463,4412
6191,6390,3108,8388,598
505,4311,3093,3703,4019
8035,4681,8232,6789,7903
5930,9,2553,1752,2003
8989,7658,6497,2706,4561
7566,316,4342,886,8779
8754,7077,5170,1863,5466
5768,2368,9778,8861,6071
3797,6897,753,2030,3686
8657,7960,3695,1210,9713
5699,199,7372,2196,2906
1933,9762,3222,6276,648
2002,5030,7726,7172,6893
3192,2941,9262,2971,1802
5334,6769,8700,6087,8799
2386,4744,6760,6082,5955
6473,1782,6155,3845,3978
9061,5779,3741,2284,2055
4390,4286,7086,2116,1459
3979,5309,4400,3241,8280
6203,8576,5049,4903,4663
3849,7290,9408,609,3372
5363,7083,5154,1518,928
9133,580,6707,2874,2865
8763,7265,7152,5849,9381
8611,9828,4691,3012,3070
2971,9215,1646,8021,4119
6310,1871,1409,5718,2480
4782,1082,9564,9937,2601
492,9070,3181,7200,1945
6046,5964,9210,3199,1813
8592,1810,1642,3283,4823
4713,6255,4038,6360,4277
8157,2670,6148,9566,8389
8629,4349,9471,8193,4286
2072,8685,3356,5254,5886
5302,1301,1850,4513,4500
3664,3105,6311,5306,6389
1135,19,2644,5173,6379
6922,3331,9050,3070,2898
7439,1699,7247,6911,9892
1533,8984,8578,4890,4239
4465,193,5540,6316,4706
41,9980,7812,6353,5286
4202,7488,5306,6847,2662
1685,3769,5993,736,6839
8891,8175,8539,6139,5087
8431,7673,4072,7010,2563
8311,1476,2757,3852,7792
7463,3893,7772,5276,247
3058,9478,7735,8364,6325
398,50,94,6391,786
6933,5283,8962,5472,1422
4049,3904,9096,8121,915
1659,6433,2391,4416,285
183,1880,4179,7955,7156
4426,1014,6635,2162,9378
2960,2560,9428,3054,8952
215,9988,4236,9177,5461
5658,3227,9366,4755,1349
281,6414,7782,2673,831
8067,2856,2712,2247,812
9869,6673,1826,6504,8836
1205,9464,1397,633,2519
349,849,2507,4585,26
7969,244,3254,7335,4999
4603,7617,1414,2385,290
2246,453,3146,4958,2701
3959,4827,9375,5785,1332
8211,6990,796,9609,7624
3315,9958,8473,5823,4544
8500,3792,4789,1754,1128
9789,6357,8745,1203,8743
9035,3450,9197,2182,8409
1898,6141,3236,1273,1927
4569,9485,8918,5365,9094
6542,8681,9053,5016,4504
3597,3517,8297,8387,5271
9425,8176,1629,8170,9380
373,7206,2830,9570,9388
1239,1469,5530,4476,2743
7458,9045,2228,6376,4410
1322,2918,3092,375,7935
7596,3973,1452,5894,2360
6724,5319,536,8354,3490
9917,8727,696,2747,8298
85,3986,9768,5616,8462
2511,3074,7508,4739,9451
1919,6061,2370,5011,6437
305,2608,411,1758,8502
2771,8482,3822,3308,6837
7312,3225,5564,8009,5972
3863,8095,9959,3631,3711
8422,6142,6786,5930,881
6237,7849,6943,8607,2861
3381,8913,5469,3792,671
3971,6564,9154,7794,9872
5991,5107,3098,1556,3116
9071,5419,1211,9030,9051
4923,7452,5193,1710,3383
6075,7947,1233,3019,6555
4094,6400,5468,9563,193
6140,3535,6757,5295,1330
6629,1286,6437,9727,2842
9553,8798,8262,765,7829
7313,5689,5282,2507,7399
8666,8582,5347,9899,1602
1903,3993,8003,7372,3557
8196,3512,7093,4953,8807
8423,1582,94,4860,1310
2936,4413,109,1199,5179
7939,8513,868,3221,1020
8267,1887,9603,3615,1787
1205,5518,5780,9208,2890
9338,7404,6402,6431,2358
5210,4854,3941,5304,9714
5252,8241,4127,5361,9440
9307,3301,7953,175,6522
8974,8443,8410,8577,2058
197,9783,7577,5978,8992
467,5316,6397,6870,1747
8755,2081,6601,2696,7385
6316,7948,5627,444,3310
5068,9751,6611,3022,9927
3134,1996,8370,1545,574
429,1743,358,8007,7721
9350,8474,3038,5747,5345
4786,4503,7426,1388,7199
4812,7704,5148,439,8148
8459,5508,7899,5070,8530
7826,8205,527,6197,9750
1101,6627,1494,1459,4634
9215,810,3109,2254,6557
8455,7040,1060,5881,8428
8260,694,6133,3409,1134
4281,1868,6642,2181,6939
5173,8,5145,5700,6206
4896,6802,2833,6390,8261
7468,5605,9071,578,7860
5629,9033,4900,6690,4914
3329,4951,5609,9462,8360
6743,3743,229,3386,5925
7169,8559,5933,2314,4259
2139,7210,1061,4973,3600
9323,2441,9206,8395,3020
7066,4025,2053,1967,715
6968,5296,5667,2577,4759
4028,9320,8503,4257,2706
4428,1426,1266,362,3741
5525,2501,951,6587,7475
4552,5911,9917,3758,4307
2937,825,8332,4990,2792
9048,1958,8089,4715,4535
2848,8743,3856,1351,3001
6563,5780,4427,7830,6142
8168,3355,8644,9120,9943
6119,3672,5855,6036,7430
162,8974,8255,8494,3964
1048,7542,5922,9137,2258
458,1986,1001,4315,3337
4002,879,9118,8430,8709
5260,6599,2065,3904,5719
2009,24,9392,7864,6061
6823,8026,5035,5079,6521
8999,6127,4064,4922,5265
6322,5381,7251,7323,9697
588,1326,576,9706,9756
9285,4967,6355,1350,8872
2075,3360,8896,1467,1224
4957,8291,9251,9993,3370
5772,8992,9497,9836,3915
4762,6159,9296,2014,3482
8993,2602,4808,9570,2309
4565,8855,7277,920,206
6149,2996,3566,5046,4464
4791,4,2755,4042,9997
6125,9815,8990,5623,9652
2906,386,5811,2202,2400
9294,1196,5003,4102,767
7313,8667,9622,4591,9588
9829,740,2585,3396,5787
7049,8188,5792,9805,2230
5789,5931,2046,4780,1554
1698,7686,1941,7510,9889
4342,6804,1086,9346,907
1853,6660,9574,1476,1251
9163,1306,1992,1748,4702
7779,8798,2890,3571,8603
5121,9361,4534,7168,4141
6089,8867,1828,8030,6377
1717,2373,3182,2803,1719
4089,4657,8379,3664,6133
9630,2827,7439,1623,4575
2141,9402,3373,5032,2974
1977,154,2335,6511,7323
6477,2600,6190,8305,631
2568,23,3005,5750,2827
4724,9839,7484,3104,3503
3617,2735,6330,1056,4358
906,3198,3760,4280,8231
6735,6257,8386,9071,2769
5709,5548,5369,1899,3854
6001,4467,3878,9006,217
6705,3731,57,4189,6835
3560,7807,9570,9891,8864
3929,798,2062,7690,5079
294,4425,1336,8680,3496
4105,4389,9045,9475,6289
2900,5477,756,6778,4483
974,3484,8215,1031,7673
5050,4592,5481,4621,4483
4345,8550,5281,6407,6240
360,6702,666,1697,5382
4163,5803,9772,3208,5279
6061,6109,757,6817,2887
5240,7792,6371,3456,8823
4045,8506,3415,9526,3128
7899,3871,1679,3181,279
7920,3542,6981,8586,5239
2364,2750,1043,2136,5958
6323,8197,2067,7080,5014
4955,2321,2806,1326,5777
1630,5372,4284,5045,4898
7412,2945,8770,9092,6126
9050,7012,9668,6031,5599
4908,8395,8349,5951,532
4308,2275,8729,6375,9355
3744,1331,1676,6551,2657
7453,8181,8030,1738,3227
2929,9150,6172,1699,8242
2298,749,5255,1967,6781
854,6875,5177,9203,2827
5709,3511,5102,4438,9887
4457,8182,1218,6134,4734
3876,3588,2915,1906,5326
6143,4835,4476,2315,6535
2719,4614,7285,7974,6581
4066,8829,3457,9244,8033
6284,4953,1544,1387,9392
1432,5844,7575,2651,1979
2309,6527,5567,5224,8434
893,1368,3270,5370,3683
9805,8090,8298,7090,6065
4879,1157,4894,8337,401
2927,4621,5354,4472,6008
4747,5905,1853,2322,8556
3832,4631,5083,9400,9856
3518,293,1224,6788,5664
4908,6594,3754,3206,3685
9819,8086,4842,4714,6423
5244,7642,1045,599,2114
7053,5346,8019,8907,7668
6576,2740,2300,1659,2140
2156,5178,2433,3381,1966
8097,8289,8560,1852,1495
2246,1672,9582,7088,6386
6005,2332,4029,7051,2931
6143,4105,8278,4163,3012
5946,739,5752,8246,2399
7893,403,7577,326,3785
9544,8424,2074,8105,277
3570,351,1949,3152,7439
8336,9158,9772,2365,6210
2704,8509,315,982,2673
3327,6929,3412,9080,5175
5812,6973,5579,3390,7300
9364,2934,5725,1439,1039
6003,5010,1391,7952,8163
8831,6289,7321,8603,8654
3531,1307,7163,3847,2290
9836,7174,9219,3249,6255
4395,9062,3229,9974,2452
530,9339,5387,6255,779
6427,2259,5789,7818,211
3952,6649,6500,1274,5252
5155,4806,6560,2319,8653
8850,2156,5828,8070,5406
2083,2465,4468,5313,2440
6921,5843,1779,2308,2099
2559,8735,4358,8348,6553
4570,2300,3202,1071,3575
8455,6226,8381,5016,8546
7034,3867,702,2862,1937
6108,4946,4402,576,260
6842,7497,6103,8622,9806
8203,1181,8541,2561,9530
5095,7132,1830,8298,8203
5405,6754,4430,3787,1770
2976,821,5637,3678,3684
7575,9787,8631,1977,364
8891,8820,7862,4995,7443
7668,3198,8624,6209,5760
8154,1305,2893,9985,9603
1096,5391,6357,5527,9179
8127,8503,1,3765,2182
3685,1340,1970,2317,3318
2334,1209,2139,196,6205
9582,7864,9404,8207,4074
5165,6362,5379,8058,6347
4982,9155,1739,1339,4682
918,9467,3186,919,3233
5368,4605,4573,7338,6923
7892,9673,8133,31,9869
4338,9613,7733,3742,7820
1807,8907,4182,7187,6965
530,2169,6120,2270,3509
803,3189,2977,3989,4109
6210,9358,8715,784,6697
5638,8677,6370,3771,8708
6239,8110,8322,3973,1852
6142,5781,760,325,2968
7726,856,5138,3847,3126
8647,4650,6315,1625,8639
424,7835,7998,9140,8620
4695,4778,7297,1065,8550
6006,7305,6660,4328,1278
8513,471,7059,9274,796
28,7000,1653,5166,847
4779,3814,5497,1095,5439
4137,1520,3275,2135,660
1896,6830,5439,9193,7896
3989,5199,5201,650,9527
6479,9164,9999,3539,8438
795,3567,5438,2448,8733
6285,7228,2547,1783,8323
7987,5921,9844,1262,8056
504,3158,4887,5943,2352
2783,9933,7552,7984,583
7079,4464,9748,7078,8003
8186,7874,1571,3625,323
304,9910,7552,2852,1694
5876,840,7615,5720,2102
5672,6225,5261,560,2168
7614,3343,2101,5166,1328
2685,2246,5793,2433,9325
3796,619,7200,5368,4244
7524,5672,4155,5076,8525
5850,953,9365,3466,6673
1468,9139,2898,6730,9699
5067,4344,3042,7168,9511
4371,9854,1757,164,2287
1083,3961,2907,8283,9329
7152,5808,5002,1308,884
3527,7158,1837,2892,625
8511,4361,9764,1410,1091
9463,6477,5436,2506,3646
4948,6877,3500,6706,7042
5788,7789,1003,8695,6073
332,5848,1881,5335,7156
2766,8862,4315,4603,1755
4940,3115,6116,4705,4525
7208,4168,1002,2645,6674
4649,7593,3552,8149,4299
594,3938,2088,1597,2634
8162,1930,8482,43,7265
5639,2809,6128,9954,7413
7883,4895,529,4000,9600
5054,1209,3768,6057,3855
443,706,1448,3996,8856
5748,4590,2794,7837,6188
5429,5999,8119,3911,6043
5384,9550,8852,1513,9505
6266,9397,4400,6795,3398
4001,1850,4608,7770,7907
8463,8213,8614,9911,2210
7471,5659,6800,266,3496
2988,5695,9496,1108,9607
5539,6493,9157,4392,8006
8663,658,7403,3063,7454
802,7065,9305,5410,4835
7212,3873,3049,5827,3785
5259,3299,9444,2059,3565
2941,5048,9261,2438,6157
8868,7977,2650,8026,2369
656,6689,3028,8060,9753
483,8862,6818,9788,4272
1653,7001,8145,4703,2829
1930,9962,6128,1375,2022
9694,4317,7071,8956,6755
3228,7824,4733,5878,5850
7103,6535,2540,132,4595
2293,615,3457,9111,404
7730,765,7405,5875,5468
235,7806,5431,6364,9182
7453,6058,3499,4525,5014
255,7753,2839,4988,3631
8690,2091,166,1230,2223
4762,3524,2839,8220,2636
3243,5950,3402,649,1826
8870,884,9632,4302,7248
8814,1756,3307,2314,6281
8322,2569,4034,1161,7558
7666,9852,9650,7833,1083
1874,2595,4607,4713,815
7244,7957,6766,646,8607
8592,9517,9492,8224,3819
6741,7039,5575,48,9354
1856,8371,1923,5891,9533
9482,3557,9385,9132,1391
468,1006,3987,5076,5720
4803,2320,3677,1569,2966
2284,161,2483,1777,8386
6302,8518,5425,1878,8567
4779,3735,6938,6703,9626
6471,6186,3183,5856,5318
4575,6325,6325,8562,1401
2045,3365,3721,5723,4934
6687,8008,5095,9171,9785
3481,5474,8303,8907,7352
6870,3687,1087,3808,391
713,280,6577,3897,6136
1896,8472,2461,8221,7035
3862,267,400,7583,5990
5335,4271,3998,431,3442
3783,3913,8916,2087,2820
6268,8957,6507,7356,2766
6899,8070,3046,3476,1967
9183,5372,440,1644,3594
7475,5507,3861,7876,3091
9851,3211,7362,3850,3643
805,7634,7556,9721,9721
376,5990,8679,6884,3347
1446,3783,1417,4492,7260
3384,3676,2632,3825,5321
6226,1301,828,87,9177
3920,9939,2389,1283,3789
6032,2088,1423,3589,1810
1145,3966,7801,9825,850
1148,1271,4634,2565,5764
1894,5950,9440,4527,9775
4761,754,1077,5590,842
254,9510,782,2644,794
4571,8677,2882,5995,2266
4693,7141,6232,2494,6966
7083,3643,8238,1718,6208
4002,3613,2159,3443,8140
1935,8204,8895,3012,3795
9737,3267,3306,519,5911
4100,5091,4588,6983,1087
6855,1677,8229,3088,4171
5195,171,7814,3433,1889
4023,7436,5502,6183,879
3643,8118,9084,2539,1130
2879,2276,4397,6186,2796
309,287,7888,4898,7271
8976,1753,8948,7205,4841
3119,2401,5013,934,5835
6903,4958,3271,2406,1141
4150,6049,9260,3234,8588
390,6114,865,4788,2301
3662,5097,2588,1551,9995
9859,527,1749,8807,7733
6591,1927,134,1604,2862
5970,8507,7821,9241,914
8963,3391,6963,8223,6626
5552,8613,2741,6418,3402
5042,80,8499,7631,1632
