2000 5
6740,154,599,3108,8301
5932,9073,9207,4229,3385
6544,8280,2919,9770,7977
7878,4044,7363,5314,742
7494,1174,2353,7857,9410
2772,2167,8217,7360,3063
9395,4100,3217,9995,7209
1518,5928,6282,726,157
9668,7271,8438,2587,7041
6416,466,1086,3780,5780
1828,1275,6954,4182,9132
6365,6954,1300,4582,4315
4363,3978,8416,7580,3973
5625,9099,9902,1907,9826
60,1576,7097,8499,4163
4139,4916,4629,5225,8696
409,7054,9971,7364,1236
9103,3729,8191,403,8312
2506,4767,2290,922,2348
6264,6547,1447,6166,8455
1274,6227,31,8371,4726
4195,2511,9643,8824,7737
8339,9234,4791,8311,6598
6028,7415,328,4220,7819
8640,6726,2586,930,7649
4934,7194,4197,6382,3361
2653,7656,9589,2685,6028
4315,6880,8539,3959,5704
6277,2298,4938,1068,609
1537,7097,8024,1865,1317
5843,506,8044,8430,1436
5693,3364,8631,9891,9746
1993,2544,7403,1582,5230
3431,5898,2110,1971,9857
7815,8248,2156,2754,9317
2766,4291,6414,791,6157
7731,6635,6663,5776,5065
8100,1469,8430,6731,1361
8177,8725,3906,5580,307
9136,9012,6206,1246,983
6063,9062,9232,8219,1816
8550,986,6108,4965,1777
2266,2697,8412,8929,8473
3477,7029,9942,1907,3761
1304,84,2486,5210,5664
2794,4346,4677,9000,5593
5661,5064,4655,4893,3283
6472,3444,4269,2580,8409
6046,4847,1106,4459,3776
9579,7936,806,9522,9844
4567,826,9928,7054,6036
5593,9849,383,270,8849
5976,5931,3913,632,825
7197,7104,4269,1467,9685
2678,7514,4532,3784,1973
8309,3364,9910,9115,2886
9754,3683,3712,9682,738
9748,5276,587,132,5546
9437,6108,1478,3351,6740
2303,548,3845,6573,2016
3531,9252,9530,8063,3036
1504,6373,6400,1414,5488
9287,1168,9172,2999,851
9911,2748,6127,498,2880
1674,9935,8989,3152,3286
5729,5456,3835,9575,2029
5851,3106,1281,5382,1170
4318,6886,7543,719,8300
3032,6,9469,2205,3006
320,2116,5754,6447,2614
8635,8122,2550,7624,1274
5837,3354,6730,9673,2929
8760,5524,6035,42,906
7206,4361,7793,4749,5081
6094,7782,5088,5563,9987
8094,5883,2103,3849,2331
4717,2484,453,7268,108
1728,3106,3463,8459,2779
6392,7220,8303,2428,7263
9210,9634,1624,7003,4384
6706,3098,2166,1794,8661
2154,9889,4545,4257,3738
6877,8975,6223,7331,6243
6332,9059,9350,9795,7519
2129,6187,4739,432,8615
2002,9643,8250,3627,6647
2635,333,9745,4802,2127
8406,6956,2016,2952,1213
5755,9829,189,1978,7160
6433,8310,6220,5783,8105
3739,7912,4293,8479,8344
2909,481,7988,1160,4108
4635,3795,4441,4381,8597
6569,2787,5553,8586,5740
6767,4341,5569,6956,6320
2730,3389,4631,8951,9172
2737,2691,7084,7030,1170
5429,9940,1651,3417,1100
5760,8053,4895,201,2434
3493,6771,5222,9047,5357
962,5814,9699,6532,2770
6019,9263,6160,650,8214
5332,3387,905,2417,418
2075,7847,358,3727,1265
1459,9487,9318,6355,9689
1753,9848,6460,6975,8895
1817,7938,4709,1517,4470
7480,7536,3734,3641,8187
1948,8974,1575,2854,1391
1993,4930,9239,2352,8658
504,3811,8145,9823,166
7835,1576,14,4295,8552
8910,6113,6490,3620,7630
961,1100,5167,4695,4742
3354,6644,3716,4929,9499
5107,6922,4429,4347,9275
3087,4851,3086,1233,4674
3252,9068,6250,3267,3364
4802,2177,9478,1293,5797
7108,2255,6898,2275,6950
1640,5630,3595,5357,559
3094,464,7482,7524,4811
6757,612,9663,9843,1845
4337,3096,914,588,6364
4279,5391,8541,3757,6685
4339,866,8940,1238,3142
5890,2879,8772,9485,8236
9331,2580,8701,6814,104
3513,3571,716,3176,3415
2562,7514,6511,3477,8103
2875,7756,3494,1417,1514
179,5757,2380,9119,6996
5522,5010,9876,4295,4496
8113,3626,7076,6814,441
7181,328,4012,7898,3505
7427,460,1020,3939,3938
9123,6815,1695,2617,8233
3209,2797,3991,5590,1917
988,1113,6927,864,5408
1424,8977,9035,8501,5792
9476,5682,6121,3488,3581
9626,916,4041,646,4856
7980,9769,1671,9675,2387
9905,2885,5185,3896,8475
7102,4885,9588,4030,5749
4997,5455,4727,4032,3956
519,3508,9639,6640,6997
3220,6267,7914,7262,6913
2770,5242,6683,4442,4918
9071,4348,7803,4256,8245
6278,1359,3130,5867,5390
8879,864,845,3607,4896
4802,4127,8405,4441,768
5403,7661,7035,3317,4923
3949,6088,166,633,531
5084,9704,4879,2887,3961
3124,9166,5321,6254,5034
711,5134,5898,1557,8741
795,6359,2869,9201,800
3637,4604,8462,672,7922
3386,4622,4010,3552,5255
4541,8637,4960,9421,1524
8922,2545,691,4243,8800
5725,4955,3935,1624,6512
2677,2419,2871,5546,1620
3672,9183,6224,2134,9856
4146,5520,4479,8157,9073
9735,2699,7710,4695,2120
9235,3618,4666,9926,7862
3467,5652,2817,7402,7276
9330,80,9695,2202,5626
1316,5874,4810,7541,8009
4666,1687,3529,9145,9845
2603,8881,2545,313,3576
4665,9548,7195,9332,9475
5057,2800,5127,7875,203
2403,7205,283,2098,9408
5909,3415,5282,719,956
3292,5386,2644,6821,4532
2489,9424,3413,5034,9738
6990,9700,9286,4185,9033
8761,9243,1833,3888,7118
2036,6292,4324,2319,8391
3732,8229,1806,9015,8948
2762,2307,4335,5406,9129
8867,7896,8554,2280,2930
8292,9270,2631,7579,3456
1664,6341,2699,3498,230
9817,5535,6522,4142,7854
4913,7874,6083,6719,6890
5032,9482,9197,9367,4888
8326,8234,2784,6881,515
5715,5173,9785,8347,2753
3242,12,9094,5941,3510
9324,5759,9045,5846,9901
6900,760,7776,2984,7480
4666,8016,6962,3864,7384
1850,2191,5618,4635,9072
6134,351,4246,5920,8698
6999,9162,8710,6094,5103
2221,5418,863,1267,1265
764,8167,2026,8541,1151
9506,3208,9167,6468,7072
6551,8319,9263,2170,2955
8336,8304,3307,2583,4224
2006,9582,3386,717,5677
8490,2938,1096,9353,4205
2362,118,2373,4388,8660
3524,3895,1868,2692,363
8940,9244,8683,8204,1414
1639,6541,9719,4946,9124
3944,6953,8707,7331,7670
4384,5821,608,5480,5175
4814,7842,5294,7187,2230
3954,712,6125,5822,3404
6489,4763,2648,5173,2968
4063,6813,9510,3782,1760
8634,7726,8713,7341,5058
6383,1726,879,6992,7206
6055,1806,5048,1349,8994
7279,5304,9706,3405,1126
3110,9895,5890,5759,5068
8858,9822,1881,8368,3604
3641,7003,1331,2355,4345
6389,8738,6071,7269,5730
3277,3325,7537,8326,4674
6531,5605,9978,6238,9011
1105,9349,8906,6996,5108
3975,5855,4931,5857,4224
8536,9499,1227,9867,1854
5572,6257,592,1643,3526
6323,4921,6851,3860,3247
1526,392,8853,1505,6631
7864,2611,5981,6771,9607
1089,747,5462,6021,6604
9686,4557,6104,914,4425
7958,6486,682,8551,8130
4209,4874,3052,1060,8735
6299,2587,9128,5153,4092
5759,3018,6704,1740,9789
6311,2830,536,1774,8851
7141,1460,3409,3245,2375
7834,1204,8862,8516,9755
6992,2725,4630,45,3786
3366,6344,6374,2494,1498
467,8254,4516,7171,9994
4306,3482,2825,4843,5257
1677,1984,6717,5086,5230
9093,2920,6434,7955,1437
6190,4948,4162,820,4993
7949,4186,1338,4323,6681
2836,4790,4935,7352,1961
4930,1658,5444,7756,6501
701,9433,8486,7419,4519
3716,6512,7440,150,4467
8877,6340,9415,3040,7161
4409,990,1348,5747,5313
8029,8583,104,2965,5936
2066,7895,7595,7510,5651
4096,8212,5085,2583,5631
9605,6299,2144,7045,6450
6611,5923,2791,6027,8964
9952,436,9955,1300,6183
5269,9330,4767,5373,2295
703,7439,191,8298,4950
5843,2395,3162,929,4978
8793,534,1278,938,7580
7728,7550,3504,519,3577
2469,472,4014,2424,1772
198,7693,1103,4966,3066
3399,5669,506,3591,3968
5456,9435,6364,8618,364
1342,7412,898,2621,8350
8478,349,5900,1983,869
9478,4452,1341,3493,6876
3114,3691,4570,4217,8658
7636,7617,4327,8142,1208
8296,3599,643,4660,2217
1008,6003,9629,1906,8624
7980,385,8973,3881,2368
9842,3359,6821,1184,6853
3698,4298,544,8268,8516
9203,5905,6133,3530,4048
7342,1827,7647,7986,6487
9864,8994,2490,9494,901
1114,7474,1286,88,1355
3655,9931,4715,476,1115
1568,4174,5414,2113,2442
3930,1316,8348,64,4847
2396,7407,6674,43,5393
3162,9907,4388,5652,9402
5289,6767,6876,6576,6855
8232,231,6786,2947,708
7901,4516,4883,3315,6630
7326,7246,7946,5674,7310
2794,8070,4717,9468,8113
111,2630,8021,4499,8283
7423,9788,5050,4299,6364
1905,2532,6596,8692,5480
7304,6593,9996,2188,9909
6626,9514,7155,4573,5188
4466,7367,3258,9184,6835
1372,9295,9466,9393,3794
7750,6816,3583,2800,1115
9948,4706,3648,6544,3398
9128,3849,9991,9124,6037
9901,5751,5551,7057,324
740,1523,7692,3998,707
4528,5370,3,3994,4764
3798,1744,1580,7382,4545
2696,7330,9251,6344,3874
2649,5472,7724,2641,4597
3761,2542,348,9313,9599
673,53,1123,8365,4052
1831,2893,9423,1834,6888
4187,5633,8633,5767,3015
3178,8463,345,2429,4807
4220,5079,279,1944,7720
4876,5706,262,5225,5019
9862,5898,5072,985,4264
9124,2816,7157,8547,4651
4046,2735,284,2679,8502
3299,5858,6965,3644,8288
1772,7864,3367,2052,9809
1087,6928,5515,1350,2153
534,1212,8052,5607,2197
2316,4732,5014,9474,3280
9665,3520,6015,9949,6200
4517,3249,2058,1482,6893
346,3255,4758,3713,5307
4567,4801,2236,83,6151
4389,617,7363,2442,6224
9561,4759,957,4575,4233
4237,4241,7754,252,4191
3954,4769,7440,6013,6252
4333,6360,9507,9092,73
4815,3660,4875,7051,3743
1026,1441,4361,8390,3883
586,7952,8642,1543,2528
2876,5780,6769,630,6032
960,4585,802,8401,599
7055,2735,6959,6562,1827
7033,1378,5487,1908,8429
9231,2934,9870,3592,1325
3754,4178,9277,2397,5721
1805,5274,1501,8574,5905
7534,9535,491,8337,7936
1090,5392,671,8049,1955
2499,5082,3333,7987,6990
1762,7218,9925,1633,810
1250,5388,4988,528,7786
710,2333,3060,2212,908
8966,9746,444,9457,8084
8380,547,3476,9052,8596
5431,1551,3679,8765,9539
669,527,6757,595,2161
7568,1845,7550,2556,2373
5336,3267,4707,8397,5479
5615,7363,5226,6059,6820
3310,4440,7367,6786,3493
5964,2218,5045,9643,983
4584,313,1511,1342,908
3673,8910,2754,1223,1467
5127,6560,4734,9835,4957
213,5451,2320,5439,1511
9140,8750,5951,6508,5537
9445,2472,7756,4490,2116
8739,9075,2429,251,417
3337,3924,9327,6091,5148
795,1219,1708,5529,1055
6665,5743,6506,8986,1183
8017,8127,9933,3969,4635
5470,3414,7108,3226,7905
9224,1966,6981,1654,2218
7398,4991,6142,6726,1083
1291,7522,2303,2999,3051
3358,9665,8794,9864,8651
9978,7882,6778,9911,1851
1414,5382,5266,8522,8608
3172,7747,575,153,9401
2793,7552,4393,8936,4279
5476,227,1801,7780,3227
4852,1138,2893,3647,1003
1545,3625,8886,8324,3537
738,9738,8919,6004,8261
7528,9176,6008,8104,9329
5409,897,6881,9802,9834
1160,5279,62,2961,3059
3290,7814,4198,6183,1462
5202,7728,5088,4088,6053
8625,4826,5791,7544,831
4052,5073,7,61,3177
9337,5470,4075,6219,5273
3909,7380,552,3971,342
3612,7261,8156,7810,3444
9619,3013,1173,4707,7102
7226,3332,1929,3018,877
2760,7071,5951,2768,7132
9128,2105,2603,3203,8325
7876,7113,5705,8429,1084
6047,2041,8345,4204,9852
1790,3824,2866,2964,8531
9968,191,1864,1898,3210
2742,4658,281,8693,7427
7414,7822,9532,17,1026
7858,7894,8139,3563,6323
9223,9611,8365,7569,3816
8218,9360,7640,1085,2324
6172,1054,2516,8037,2952
5726,779,7611,6007,9473
5038,3421,7295,4571,3439
8321,2429,1333,6461,5993
7657,5684,5604,6023,3254
9421,4242,2614,7062,5328
4938,3235,6382,7455,1272
9334,3181,2051,6946,9188
1524,1984,2610,8820,6555
6050,7142,8984,7384,3603
4977,5042,9288,582,1065
2542,4,5308,5156,7066
636,95,301,7019,7550
1574,6354,731,3625,3300
9920,5150,5284,2531,3971
1839,8581,1113,824,5965
4716,5802,1008,4004,6384
2073,6547,6389,7382,1703
3455,8019,1798,3757,5038
9349,5331,1392,80,8957
4693,1,4108,9977,2532
8079,1817,1114,9193,2642
7080,3910,8444,8088,7915
4829,162,4462,1218,7544
6165,4674,5563,7964,8431
602,7313,3763,1995,7394
2721,6688,7395,6829,6665
9928,4909,8483,1042,4102
1125,8122,8012,9569,6210
5927,4398,6373,390,5616
3917,6555,291,9481,4520
8723,84,1833,2486,2079
9228,5208,8767,6623,2038
5433,6551,6947,3916,7594
1050,5041,5716,9062,4611
1927,4990,9010,8300,5381
4627,2218,1936,4918,1700
6457,3641,1784,8291,6128
3863,7519,1336,2631,4143
3374,8064,694,322,1981
8288,1372,7023,4005,435
1634,5932,5425,645,4233
806,5272,6451,2743,190
8152,9201,3832,9936,7492
9960,3800,5011,1297,6432
9154,4671,4497,9849,4994
6478,8138,6366,3502,2143
6801,5137,8076,2227,5782
2310,3034,1054,8762,5778
1245,6914,4979,5077,6851
2471,5037,651,7483,6334
7084,6638,1006,1581,6487
6000,8059,4626,2367,1561
6770,9168,6698,4847,1395
2481,7157,4429,3535,5920
208,4780,2835,5187,9857
9686,7658,4895,338,5142
1230,7422,1780,2237,9003
8268,8237,7062,2894,604
8624,9664,9773,5323,4512
1168,7804,1669,5598,1340
7590,5806,6120,425,994
5978,111,8652,873,449
3795,2104,7872,5575,4341
6875,3843,2578,3938,6737
3183,2563,6402,2956,7886
914,4125,5691,2584,9724
7031,174,5531,3152,599
6525,9130,711,5178,4
1161,8973,2108,9033,4549
6449,5909,8392,9028,9847
5130,2212,2411,1533,5169
297,2448,9294,5989,5032
9019,3020,5207,4551,6172
5807,1076,5303,6518,6255
5307,7680,5229,7416,6714
9778,3865,2623,8170,2893
2471,3301,5106,4882,4834
275,5180,7283,9570,1169
2315,8589,4190,7523,3141
363,3330,4217,5666,9849
473,974,7530,5702,8390
4244,5480,2256,6867,3651
5150,9338,6953,256,4221
1788,531,9401,9071,101
571,1386,8691,4761,8910
1832,5124,2240,6050,791
2090,6523,1766,9620,2226
156,3864,7707,2413,731
1358,7563,70,8312,7819
4291,100,8350,3692,9171
8452,4264,557,7144,9025
9467,8976,4150,1708,5027
4942,3799,1550,6708,3419
3777,6865,7284,1484,9278
8016,2843,6841,8086,1155
4661,2378,1255,3012,6071
426,1464,335,984,8608
9360,452,7585,3511,2161
2612,8453,5960,4163,5162
9380,7940,2027,6664,9425
1306,4680,2269,8148,2767
3424,2809,5145,4680,5821
1216,5106,7286,1551,6091
5895,912,6543,3480,4424
8705,6093,2878,4665,256
8040,4045,8197,68,710
7623,1374,5390,9892,9522
8158,3316,2331,3303,7997
8153,4520,3103,5439,6072
9195,1335,6985,5738,4815
1409,4443,908,4287,9109
1165,2328,3155,9363,2396
3865,6986,3770,9256,6878
3293,7414,195,5624,718
8192,3778,5239,1296,9218
1312,491,553,8297,6230
5369,9707,674,6278,3994
9783,7443,6322,2938,6806
8719,6804,3793,2489,6060
671,5782,3475,867,1407
4194,9060,5186,9433,356
4404,746,847,4957,9043
7078,327,8750,7752,6605
2745,7535,4048,9068,474
855,7787,7278,4648,277
3339,5320,6060,6815,6188
7468,1009,5248,2655,443
5604,7059,1189,6452,2017
233,3530,2344,8984,1283
8949,1730,8819,2998,799
9293,3854,8586,6572,8503
8864,9912,3824,4925,6727
12,2393,7737,5260,5048
8180,865,2108,9370,7318
4126,9604,849,6470,8588
2132,5420,318,951,8418
1118,245,2273,9705,6818
776,8569,6730,4600,3494
3457,4612,5888,1194,9873
937,9375,739,3046,8745
8057,7172,8349,8907,3643
6938,1039,9063,7257,1991
7482,8375,2237,9755,8080
9055,532,6650,5785,5132
145,9242,9744,6034,437
9618,6972,9812,357,18
8558,8415,7191,6908,7322
834,3846,8362,9898,1104
354,7381,9479,2591,7137
7560,1646,7669,4210,7431
2801,4355,6674,2546,389
7112,2165,7361,6924,2522
7380,5482,937,4571,2391
8260,5406,6237,6622,5305
7342,6976,2686,6821,9567
9824,4382,1214,7493,8592
8646,295,2948,5320,2842
3338,2432,5007,700,9357
7530,8080,4840,8468,2652
7231,6728,8059,3469,3350
3364,811,327,6051,7633
9894,5876,2015,1108,3369
607,9754,3665,3555,5075
6508,6894,7508,1515,7594
6865,9045,5675,1705,7513
8327,8937,4242,6387,2406
7592,9752,3217,7919,5803
850,7814,1679,2865,8923
5049,3473,8678,8715,7029
3754,5223,3923,1262,6739
1518,8128,5784,7193,9834
3298,5520,8771,7540,1908
1178,5133,1660,4395,3053
7464,5246,868,9144,8112
9792,4194,1586,8470,2909
8616,2225,8133,2539,3487
4872,4058,1616,657,1251
1450,3955,6772,222,1496
8680,1400,6630,340,5796
9684,7804,1043,552,6949
9156,345,1143,742,8815
4052,9358,1041,2185,1898
4529,7058,5956,6145,7715
7207,7596,1671,3980,7818
3168,2660,9218,9798,3001
5015,9483,806,6058,36
7755,5214,381,8898,5957
9197,2951,5315,238,5137
7214,4767,2195,3170,912
9910,378,8509,1581,4358
6327,4749,7019,5546,4548
20,561,4031,827,6620
4068,8582,1834,4449,7481
7791,3646,433,3107,3885
5570,321,8653,7766,3492
9565,7676,3871,8074,9258
8229,4402,4008,5249,9948
8557,5270,510,2589,6097
7130,6657,4680,8964,1107
2162,6756,4754,2595,9863
8639,8165,185,7292,5931
3677,6858,3608,7548,4933
2867,5778,9335,6875,1027
9284,5433,6298,9794,8022
2396,6924,4680,7076,5889
5787,9239,2646,541,1834
2509,9180,1,2694,6473
5932,6372,3332,9541,3920
8265,2408,9698,7601,9284
726,6885,4717,7024,6680
2740,9421,3605,7420,6497
9495,3207,5736,2141,3748
7571,4651,2929,7571,7346
9403,3504,3718,2735,3045
7639,1000,5453,7337,8602
4738,8064,5488,9455,5089
2168,2196,4510,5774,9616
1008,5270,2823,6745,7411
6572,4316,2063,9502,1888
9409,8905,5392,3128,1640
8438,767,2641,3892,8105
1243,8630,6169,6731,8086
1259,8900,282,5769,4675
9898,6777,9945,2722,3522
7356,9295,7839,9420,8797
9727,8829,7702,5120,1958
9342,3559,2725,1983,7451
831,3227,6082,7000,9958
4168,8259,8859,4451,4029
3534,4350,806,3479,7072
4329,836,6367,2168,256
5165,1896,9086,2867,7016
1044,2209,575,3770,4193
8027,4601,7420,4109,1602
7379,8278,9862,6238,2729
3891,9772,7079,4698,3252
4152,9027,4088,520,1195
4345,5685,3091,3431,8553
108,4476,762,684,8246
4956,8711,2848,2376,2820
4450,9755,1099,4313,5994
3828,8204,5767,908,2902
9019,5061,1929,3108,5582
3125,7453,1268,6216,885
9821,6324,5361,584,7008
3608,5540,5720,6457,7917
8541,907,7672,9640,5221
3667,3469,3425,9434,4378
6328,8453,9439,8258,1561
5022,1383,9014,6291,7600
9899,6112,3925,5261,6697
933,8869,2237,6654,5326
155,5195,6234,7827,4835
1456,1495,8305,4881,929
2683,1210,9382,2123,9468
943,7146,852,9958,3437
8452,9858,9550,2377,5119
6247,3311,3989,8485,9965
9316,8640,5161,5551,6468
9997,7007,7963,8302,1889
8892,986,3100,8275,3109
2569,9219,256,3421,9177
3693,1874,9036,3243,4252
4156,9491,7563,8146,7977
7529,7462,6618,2690,3014
3086,2688,21,1050,990
1911,9943,1977,5011,8218
5087,7580,7437,5343,1002
6615,9036,2876,5652,2280
7129,9808,1772,4692,7954
9749,2222,5417,6367,4913
8431,9454,7601,8453,505
8592,365,448,569,5376
8667,5656,2957,6105,999
3960,2720,36,6837,8372
2317,3966,8181,4089,8659
6136,3839,881,1553,207
5795,9985,9661,3396,8438
167,1989,8804,615,2559
4181,9282,8215,7138,5387
9215,1099,8108,9251,7936
6481,1569,1902,4662,5658
561,798,9497,1443,2352
9704,7238,2337,9366,634
776,9533,2624,9580,149
5183,3761,9432,3398,900
4820,2614,2000,2928,1866
9936,9410,3435,1838,4073
9094,2400,4872,8592,3843
7224,8297,1081,9562,7663
1716,338,7197,4340,9919
7347,9524,3681,6779,2923
4582,1599,5537,6582,4528
7403,6519,3938,839,8357
8011,9933,758,2883,8525
4601,107,6822,5683,9670
4486,7399,8,1684,1740
9928,9031,1264,3610,5810
4187,8192,7410,9725,4775
1938,7128,1294,5876,7968
9652,3888,7902,410,6771
6428,5012,6879,3251,695
6549,7737,8095,6558,9422
9835,6486,8453,1100,96
4264,5287,8289,1674,5012
3064,3613,2141,4359,9489
110,4011,3378,8012,4422
149,4441,9435,7028,7692
131,3578,5430,8226,136
4852,8062,6622,3306,9163
6719,7570,4451,5009,9245
9464,8074,2858,1605,2433
2348,1716,6445,5726,9729
868,5876,4170,303,2904
1863,434,6482,7293,8661
6619,2146,6724,3242,5452
5887,9961,3023,338,4970
2269,9802,3044,5128,1408
5478,7476,3125,1923,3203
2854,2792,9079,7025,3095
1984,8888,3530,8467,6182
2192,5086,8328,8916,8328
3781,4803,8290,6805,5142
3261,9075,4945,6306,4203
6353,1784,1679,9478,3708
4883,2333,6500,3962,9358
9595,5946,8246,3126,4413
4428,5318,9500,2757,4235
7828,6539,9039,6118,3344
4181,9380,2419,9126,5686
6623,5480,7470,8302,4959
1178,3186,7292,7679,7148
6650,7274,3094,4897,401
7508,9326,5720,7008,2083
9955,4837,8623,8994,956
1968,3176,336,4388,2303
6022,1011,7783,3492,9314
2742,4671,2500,34,2350
9648,6685,9625,2743,1582
27,252,908,5747,7261
2992,5703,2098,1615,4697
3054,3583,7874,3390,7971
177,9413,8982,7961,2906
8297,703,7577,797,738
9928,446,7423,9554,3189
9006,9581,3441,9914,5328
702,2906,1031,2801,4522
5729,5855,8105,3604,9246
6077,3781,8660,5060,1742
1566,3357,2446,9144,4155
3185,9072,4601,609,8626
7790,9615,8208,1232,9529
3537,1935,2436,4569,4736
6958,298,592,5064,3902
9839,1142,7684,8499,6202
9427,65,9560,1874,9209
3715,5059,8282,8316,5668
6909,6107,5283,5117,7340
4813,8654,9275,7250,3223
4012,4208,3522,4605,9273
7425,4444,415,5109,2944
6618,4537,3010,6178,6411
2219,9894,1471,502,8210
7140,7411,4318,2423,2528
1658,7237,1182,934,4487
4406,4946,8696,7928,9551
7970,5353,3996,8385,463
6941,5003,5001,9951,1182
1412,2171,1076,2884,2673
9287,24,84,3605,2448
2613,5264,9685,3796,6198
4173,8202,1145,2870,6131
696,840,1485,4693,9225
1949,1634,4229,6950,1586
5412,8363,3757,6488,1247
6430,5776,1271,6515,9382
3720,9128,4646,3406,2924
845,7579,1127,1990,449
7258,2687,1289,8743,7380
515,692,9015,4744,7643
601,157,6006,4358,6646
7254,789,2422,8526,7304
1805,2246,6433,6452,5652
9358,7297,3232,485,9287
3681,7743,1974,4971,6487
9355,5486,7180,8371,231
4823,8972,388,830,3331
7034,8084,4120,9457,6610
1425,1262,8856,7859,7714
4509,7217,5012,7741,7702
4299,1423,5446,6274,6394
1934,5630,1880,9114,4001
2112,3938,2974,2500,4768
6305,9535,2852,426,8993
9463,1852,255,8320,9711
7970,2829,6928,2982,571
4631,7282,1994,77,3556
8388,2012,9187,269,1126
3188,2381,5065,6162,4882
9833,2468,4418,2686,2894
3411,2150,4746,3667,470
4458,1637,3300,1386,4619
3871,6017,1901,5865,6095
5458,4254,8107,4645,4523
9234,7834,6905,4299,3997
1788,4133,6465,6206,6819
9359,9617,8969,4106,3284
9440,8564,4922,2740,9951
9541,6612,5969,1443,2478
2065,6902,6732,172,1547
1256,9407,9382,8161,3706
3379,9949,7840,9844,6156
4659,9204,5774,3629,3311
9058,3070,1876,3980,5810
1827,3522,2422,7796,4966
4900,9861,1868,1633,34
3416,2889,9441,2798,1051
3148,6177,1001,988,6022
7157,5648,5226,2932,9278
8538,1990,2348,414,5971
8158,2241,9494,581,38
4460,5482,9900,6329,7115
9935,9745,5,9376,2543
1057,2525,8721,2058,3513
4743,9216,9162,9970,2149
8440,8508,4140,788,8923
111,8947,1164,9606,9529
1203,4067,5011,1104,396
2127,1039,141,2133,415
2685,3190,2941,1406,5249
6455,6150,4466,5617,6121
6615,4058,4630,755,4846
3553,867,3794,4718,474
3323,5921,4541,8335,7025
4937,462,8064,5079,2596
8480,7764,5787,1422,9171
1037,7877,5322,5504,3495
1443,2120,7553,6073,2876
2399,9627,3743,6194,4345
4218,9517,267,8759,7852
7292,3697,8315,5357,8777
912,3838,6542,6699,5260
5713,7736,3137,1036,3240
6633,2479,5360,4186,8553
8236,6586,8181,1980,2780
2526,6198,2297,2793,4958
150,86,8656,8466,5443
7434,9378,9282,3976,6077
4542,9690,3814,7680,726
7055,4313,3206,2415,8499
1760,652,5085,9941,2633
7866,2467,8832,163,5261
3791,314,5347,2447,8780
791,9881,8158,73,3858
4236,4615,3548,8050,2296
4274,5105,6609,7481,7521
5109,9241,8174,195,9182
807,8061,1650,9639,8225
6911,3431,8539,2258,5879
7320,3049,5761,5479,3123
9619,9715,7738,3167,7765
35,7442,2871,6644,4924
392,1754,4165,8566,1949
3348,9374,10,4998,9013
8236,1909,2445,6776,4168
8324,4096,7218,4085,9575
341,3704,9291,8080,6872
7057,8115,4315,9928,4760
9239,320,6515,3405,8887
8464,6753,8261,8475,1752
7275,6711,3661,9720,3487
7830,8044,7584,5049,2130
7160,5391,5835,6451,3472
2707,3508,1588,7023,3436
6348,6262,3757,2863,9668
2645,1328,6421,906,9803
8173,8181,6515,1835,7902
3,9666,5947,7587,4715
8077,4748,106,3912,1199
3578,6620,4708,5167,3643
8145,1515,9906,1903,4379
9574,4548,5708,5995,5454
5511,4169,3636,2027,6004
1538,2030,5670,7485,9618
386,5562,4366,493,9475
5566,4072,6095,274,9239
9738,8420,755,9645,323
5134,9219,4871,842,5215
325,6354,9384,3961,8381
5389,5500,412,1060,2985
30,1446,8547,4396,1939
8022,9962,6012,4118,237
5251,3856,8657,6006,3502
8980,1141,2721,3851,1984
7936,4177,8339,7321,8139
6721,2710,3639,7133,3771
6624,7163,5217,5172,1560
7157,3195,1522,3169,7313
1760,8421,1170,417,4427
4672,9398,5569,7393,3250
7553,5330,7427,5892,2652
5566,2613,5363,9205,9747
9134,5830,6910,4352,1002
8470,1509,4197,9993,4679
1510,1753,3100,2681,2171
7528,7353,1570,3097,4747
4820,651,78,2248,6543
2730,7815,9157,8094,7021
8904,7228,2851,5815,1580
3853,4285,3090,8051,4279
7769,9562,6033,870,2243
8205,8398,9596,9775,1495
4344,4596,2146,4422,6845
8690,7153,4660,7848,5247
1681,6753,2476,4532,2568
4057,8386,6854,7147,6437
1133,4917,5999,7167,5787
8243,5372,4185,7840,5148
5680,2184,9744,7827,6607
6590,6517,3760,1250,4365
9008,2932,1118,1485,7465
3687,5542,5851,541,2689
2289,1675,7606,8289,8843
3394,6532,4215,7579,4372
9363,3260,6557,9108,1087
3164,5698,7605,6925,6949
1970,5934,9882,3089,7419
7347,6777,2961,3198,7318
5651,5488,8994,3258,3777
7837,6652,309,2053,4231
4682,1417,7492,1239,526
8579,4404,6225,6184,1330
3174,8155,7264,3056,1245
4684,404,8022,7646,3603
5341,3297,9091,4335,6556
2868,2173,3208,3178,4227
7440,7860,5644,4932,9100
6171,3512,3504,2396,9697
4834,5571,7852,2099,8628
9097,6783,9032,7119,4429
2635,2460,7726,1726,6796
4282,4595,8970,7491,7773
3197,4931,5633,8842,9864
4733,5013,3377,8237,7409
3074,3072,2981,926,5171
1609,24,1954,641,7144
6384,3277,9604,4111,5003
6401,8393,9598,5372,5885
7371,8570,817,3005,7413
682,7738,2426,4059,5976
9836,7133,9049,2818,8060
4220,4427,8084,6175,5069
5228,2559,8346,4833,6671
3350,1235,5064,2948,6607
950,320,5177,1767,3326
