2000 5
4953,5184,5951,9971,1009
4654,7328,5117,3168,5515
9378,6056,3656,1302,4584
6448,2194,6540,4635,7103
3012,8064,9673,4579,1786
3782,2156,1308,7575,9210
91,8973,7636,4733,2275
453,3762,6711,6274,9291
4357,8151,6967,4558,3223
1046,7295,5073,5820,7479
2386,4991,5790,947,8654
2636,4715,5564,9138,4305
6529,408,6164,5377,5756
5431,2678,6274,2694,6344
6302,1679,5938,1160,7779
3035,5186,8787,7268,706
3419,6073,8330,297,6425
6549,7758,2451,5229,5672
5736,7585,4293,6795,2730
5381,1340,2323,5244,7782
1851,9435,7530,2012,7789
6142,6505,1816,2322,9513
618,7502,9015,3817,4017
3275,5123,9256,4086,5145
7405,4310,5759,5521,2844
4738,5945,263,3979,5065
921,3481,5982,6824,9331
4340,2959,8692,2844,6540
5642,3142,6733,2186,9295
2263,8573,3659,643,7179
5371,3080,8583,4419,5590
7797,121,2980,6144,9237
2524,5934,9951,2194,4067
6200,6208,1599,2955,5613
8063,5165,5998,5719,2109
640,5532,6955,4451,7744
5749,3259,1739,6095,5829
6133,644,6613,650,9953
3002,9120,5814,4575,2168
1227,6683,8525,5029,5177
6264,7713,6739,6735,2966
3371,6576,6606,4767,2800
1817,4190,9190,3273,4386
9612,1422,4784,9568,984
1970,4724,4657,4728,7650
2656,1202,6946,8737,6007
1319,8390,3771,2480,9217
5704,7802,3383,4791,1758
8517,7704,1725,5146,1205
5652,2926,3777,4682,9330
4853,7838,7069,2412,7862
4663,5924,1101,4317,7851
3795,1643,7229,7824,2154
3428,4851,9775,1144,4720
6888,3125,3261,9161,3718
2353,8912,690,4396,9057
324,9533,6496,2471,5154
6801,5898,2115,9748,2169
6481,6035,6767,6885,311
1739,6463,4868,2470,7017
6724,1191,4594,8447,3186
6293,7141,3079,5289,5186
7855,6696,690,3325,4247
4934,1023,9939,4975,6601
6128,7471,2269,4780,3550
684,7793,1834,3522,7998
9070,4818,1382,7235,2292
9222,6048,5442,6233,2558
6924,3761,5940,7112,4717
909,5029,7204,4283,8426
3653,2827,5179,5573,8804
5649,8372,2916,6497,2770
4684,9061,3956,7082,2219
6479,1239,4667,8524,1363
9235,2617,8834,5220,1047
2576,8655,4378,3022,6161
7540,6421,3838,5853,335
2401,4486,6463,4319,9158
8713,588,5142,4300,2808
5876,2281,4144,8509,990
3192,5780,6465,2676,3380
1850,8168,4355,6219,5754
5279,5830,4930,15,4870
1269,7501,1742,9397,5336
8429,4057,6328,4037,2688
1645,3796,3298,8641,8997
5118,4715,3753,4438,4525
3733,9602,4426,2804,3697
6318,5027,5946,3708,1991
5369,8949,1384,4720,4111
6457,1059,9839,7052,1693
2524,8043,2010,6330,3301
7087,8381,5703,3823,1161
8226,7576,537,6004,2671
7608,1087,9077,3796,1563
4611,4249,2709,8258,6093
6741,6228,575,6399,2034
3398,5710,6327,2265,3792
8748,387,3479,5509,7628
4681,6696,4969,5256,1721
995,1859,4272,9061,8076
8190,6582,648,5136,3098
6156,2869,7160,2657,7007
5063,2761,9097,5193,4035
3648,245,7503,4873,7203
4048,5469,3894,7181,4393
6084,4313,3958,1799,5433
8072,6417,4925,4931,1936
4601,7247,1809,4151,5183
388,6508,4585,8343,5880
9009,6894,2350,7438,2400
7617,2576,2017,9774,6601
6961,5153,5091,3759,3039
5404,6496,2130,9040,2490
3272,4487,5903,3948,9021
4993,7944,7049,3413,2361
6337,7034,2845,7997,2367
2526,3385,6139,7151,8143
8304,2722,8602,3769,3215
6081,4691,8644,4626,2313
8867,95,4092,7203,2422
3352,2080,8306,7046,7303
840,6711,5898,8665,3108
3617,3235,6429,1157,7395
8983,2809,4937,4649,4709
1342,4521,6255,4837,7137
3010,2915,5212,5777,4424
8419,4763,1352,4134,6873
7155,122,6498,7170,3474
1829,2168,9495,2611,7617
7426,4311,6440,3764,4490
8163,965,6655,8369,300
1298,9036,6488,2110,7390
525,8774,4270,5328,7052
462,2837,5282,4556,7095
7964,322,9572,2328,3644
8650,5044,2170,4762,3578
2706,9778,1864,454,9064
6909,8172,2866,4710,4128
6543,5038,6884,3534,6271
3262,7354,4608,4929,7343
5423,7375,2886,7365,4538
3616,7347,7383,2286,3937
6112,2219,2881,8921,2537
7382,5751,2419,770,7824
5591,4494,4016,6609,974
2387,5441,5949,4224,6442
3234,486,8227,9433,4975
558,3876,6738,1570,7668
5289,2614,4161,8903,2441
2061,6171,5840,8390,1631
8428,5943,582,5331,6532
4683,8326,35,6756,8105
3369,5184,4765,5745,6430
4730,7881,2743,5268,6682
2550,2167,5965,8184,8501
47,5670,3307,8328,4386
6381,2216,5954,8248,5027
2642,3034,9598,3877,2296
6514,3727,1485,9302,5820
6490,3936,9839,65,6851
3878,2427,61,5314,8987
6078,2647,4534,7835,2463
3176,3578,9583,6923,1399
3740,5290,8641,1032,5845
6021,1160,7055,6772,7416
3478,8876,7874,4650,3388
4766,6662,8987,1154,3517
6779,3350,6962,3274,5362
4330,1195,9575,1698,4825
3297,4289,5846,4442,4405
4445,4180,7386,3438,3377
3342,4981,4574,7963,5917
8149,3524,1532,5334,5056
5294,3486,5644,2933,5236
6241,342,4545,5089,9117
5143,9770,4062,802,3088
7275,1388,2771,2309,9437
6121,5350,315,9898,1056
3349,9749,2507,4273,6679
5354,5771,2289,6573,3957
2569,3313,8029,4769,4168
6697,5649,4543,2160,3758
5454,8466,6412,721,4157
6091,1315,1818,9880,4243
6800,1576,7968,2985,5725
4739,3878,900,7618,7879
2754,7822,5310,7577,720
3998,5337,784,8280,5881
5840,7228,2410,2582,6618
334,9216,5366,3121,6892
4639,3761,2920,5321,9312
5015,3950,6360,5384,1339
5155,3179,9675,1674,5507
6338,4094,572,3436,7321
6282,1838,8703,7489,2093
3980,4672,7578,1221,5757
5328,9434,2366,9379,1469
9547,5981,3644,7206,1820
7550,3563,3414,1904,7505
6835,3154,3266,8883,4912
5575,7780,5589,999,4346
7920,2107,760,8262,8765
1251,1412,7426,3600,7335
5858,7913,5714,2328,3744
1010,8876,6588,2739,7861
6179,6358,3825,5003,4316
8469,3102,2669,9352,3192
6676,5196,5624,1668,4384
1509,5441,7020,3022,5200
6183,6673,3165,2257,5899
5586,4093,7942,1194,7446
7155,8274,2972,1070,5699
4912,6329,3837,4164,3687
8797,5121,3506,1264,5030
4305,9655,5490,108,6840
3843,6084,2778,8171,6702
1681,7726,2807,1569,8347
6136,613,4500,7838,2368
3402,3259,6230,7176,4931
7984,5171,3134,4807,3001
6883,5043,1606,4327,5588
4867,9310,2828,2086,3877
5448,7441,334,4421,5287
2895,5869,4659,8188,4906
6767,1635,6903,3746,6532
7179,5086,3888,2447,2376
2792,7698,1506,7918,7029
4923,992,9433,1908,6021
6186,3713,5377,5417,4700
1647,8502,3024,4967,5442
3908,7214,3919,9561,1869
6224,2135,5793,6461,4436
5247,3941,4223,9419,536
8186,4213,9698,3223,2182
7235,2156,5838,4445,2942
4061,1085,4480,3128,9835
5477,8764,7473,5553,1815
7167,1601,6349,9613,5201
5286,4837,5884,378,8229
9062,4027,1499,1243,9307
4706,4443,1266,9412,3904
5970,1717,3234,8226,3710
3705,6502,2076,4587,7144
3736,3104,7527,613,9195
6466,3662,7543,2872,1963
5847,3933,5380,5167,867
2592,7586,5713,2691,6932
1283,157,6656,9504,6232
5263,4971,25,9980,4888
2047,7346,5136,6766,5148
984,5509,6307,9273,4070
2526,7583,8176,4587,1027
5740,2110,8217,2836,4917
2798,4162,4320,9845,2690
6966,1823,4345,6799,6427
5604,8283,4155,850,6195
7843,2979,3085,8038,4154
1952,3217,8171,396,6783
2664,5831,3872,8553,5504
5005,5451,8783,7388,2925
4762,7654,5843,8494,1921
5085,3557,5782,1446,5049
4109,5333,4224,5465,4333
1973,3894,4704,3786,8844
896,5366,6067,2647,9697
6591,5122,7752,5216,3046
6047,4289,6413,2995,4102
1582,3461,3811,9189,4029
5771,4466,8090,9678,1066
7223,5098,1235,4599,6458
1733,8159,2113,5817,9907
5540,7866,6014,3624,2297
5620,2371,8267,3265,9792
5773,1510,8801,3478,4383
2264,2905,6883,8965,1674
7289,2520,9299,3196,2454
7255,8432,371,4137,4237
8761,4227,2208,3867,7492
1492,5829,438,7504,3324
9397,119,6449,7923,2834
6017,4914,8459,2305,1865
6323,6618,8781,1355,1470
4346,8573,4125,3767,7200
2587,2565,4675,9707,4586
7260,7143,2604,4650,4933
5004,7520,2273,6857,5480
3608,4704,6245,6297,4640
7731,1168,8382,4780,5794
7790,1099,8647,929,7632
7132,6132,7373,3729,647
6471,3220,8840,5038,706
1822,3757,2573,5493,8764
2106,9677,2609,3733,5778
8029,6261,1281,2675,5266
9029,4459,84,4624,3633
376,6064,9438,5515,5278
1404,1687,6770,5644,9229
3581,7065,146,3720,8759
8188,2464,6475,4615,2608
5573,7515,3115,4208,8452
7512,4174,6313,4915,2555
6828,6018,5509,853,7518
6267,9225,628,1370,8510
7705,221,8477,5305,584
7741,2244,2532,3479,4811
8635,4750,3690,2286,6344
7189,7515,7556,6615,670
8634,3331,7339,3430,1565
788,9160,3999,8303,4047
690,6653,2381,7025,9394
4640,2639,8296,351,7703
9283,40,7472,5622,1213
465,7564,3972,4494,8642
5772,5887,883,5233,6856
4959,5246,5935,363,9541
5723,9894,386,7711,5557
2199,4035,5401,4760,6525
8339,4707,4965,8431,558
597,6621,3874,8223,6317
4468,7475,6585,1695,7359
5492,3929,5302,8416,3286
2922,9709,3001,8180,4755
3887,4058,5193,6490,7593
5902,7847,848,6026,4007
7521,2977,7025,4956,1512
883,6446,9908,1197,9546
910,5792,3877,7781,5962
3116,4002,5052,4767,6114
409,5285,8153,312,6385
9027,4095,8627,2819,448
7048,5966,3255,8347,383
8245,4482,3314,3792,5433
3159,8325,7347,6072,931
6931,8278,2740,1079,9924
7042,877,4660,5303,3041
6341,4895,9129,5157,12
3911,6562,8210,6366,150
6060,981,7688,233,8557
4543,2528,6377,6050,1946
4147,7627,4710,5465,674
2078,9861,1181,7358,4445
8402,141,3922,5171,7476
7860,2115,6326,7743,2394
7629,4820,1885,2994,9100
4740,2068,8023,3723,6746
6037,4927,4983,2392,6141
2728,5935,1466,7784,3870
7935,2479,2001,9833,2770
5197,3653,6221,7936,1262
9014,3063,2595,6781,6441
6063,1706,6143,5375,9321
9554,3926,3593,1434,8844
5059,7981,694,5175,6735
4814,5259,8884,721,2500
7865,2759,4821,1445,6082
2012,4370,1469,4371,9693
5009,3595,4987,5576,6011
8739,5647,2721,2135,2076
5490,6705,3538,5120,3073
3706,4869,3871,8902,3848
4189,3473,2483,7990,5214
3019,3734,4113,7618,9762
7535,6211,3674,2322,1810
4127,6153,3858,5748,6936
8631,3019,7426,1513,4351
6059,637,4928,9489,3298
5457,5715,3273,8261,3441
8654,5052,6096,1579,3649
9841,5951,2948,2715,6230
2245,3054,5048,7607,8237
3253,9669,4877,5420,3937
1899,4169,8606,4418,7407
4889,2784,2435,8801,6644
1869,6251,1381,9174,7557
9187,6212,4109,4829,3088
6398,234,7221,238,8075
1806,6620,3403,8353,3609
4854,4789,2345,6030,5552
2127,5066,5091,5659,5206
4099,2121,2844,4419,7753
2456,5547,3950,9750,2702
823,4694,9573,7746,3634
6736,3500,8632,1301,5635
1535,6682,7595,8662,1886
7720,2573,3477,7850,4290
9796,3190,2707,7277,1260
7257,9510,3009,3722,4236
5218,7223,5031,1125,6345
5759,9973,3642,3458,4595
7096,3047,7016,5142,664
929,4724,6365,4994,9307
7715,2861,5772,8895,2840
8161,4430,3135,6786,4115
5599,9766,5083,1734,7660
4415,6855,1822,6501,7567
7444,1216,4565,4666,2129
6451,1762,4945,7050,786
192,6521,6388,6936,1742
6121,2418,3586,4235,9828
6631,9914,2711,143,6063
1524,5369,2924,3305,8147
7055,9640,3400,4467,1942
8128,9355,235,6776,2136
2534,2,6982,7631,6626
461,6326,8539,9291,2951
6118,1258,2138,9229,4539
4476,3783,6479,2064,8961
2379,7542,5967,6116,3141
7482,8646,2082,3922,7701
8287,8580,1351,5866,1933
4366,654,7544,1854,8838
6246,7742,4014,8659,4877
6739,4735,2886,3126,3892
2865,9478,1147,3159,5726
3831,4295,3180,7906,3216
7864,4723,3372,9894,4737
3429,9765,1135,6657,4741
1683,5142,3495,5568,3394
859,8390,3181,6873,5020
7210,4110,5477,3309,6235
3337,4563,2408,9560,3445
7130,2436,2276,7948,7461
6631,3899,3932,4500,5567
2381,4184,2895,6741,7597
2400,5414,5093,7489,5730
7568,3198,4522,6897,1252
7509,7378,1361,3749,6652
4520,2492,8522,4284,2311
4260,3473,9788,6596,599
2917,2389,8531,7488,6514
5196,2323,5583,9065,3891
8266,5139,829,2175,9622
9877,1618,2763,7996,2924
5587,5140,2054,7725,6404
4567,5913,2836,2507,7431
9630,7824,3503,9835,535
2277,2257,7929,3803,7985
8693,2044,4316,3074,6284
5827,5863,9090,5731,1995
8469,1019,7686,4055,1256
8768,4581,2583,1991,4404
7740,2186,7340,7803,1173
9035,6290,606,6500,3959
1276,4442,2011,5922,5812
5408,1546,2630,8728,5838
8871,1655,6245,5690,4977
1921,6127,2859,7550,3893
4416,2805,5249,2781,5697
6323,3687,8382,1660,6452
7525,4842,7732,559,2059
6816,2871,9028,3013,941
7302,7463,6656,4522,3314
4450,3908,7315,6546,4366
4778,5114,1976,8240,6828
7143,5481,6544,2465,6917
1584,8896,3486,8630,2266
6103,2605,4203,2501,6074
4889,5929,9265,5014,2567
3229,3462,390,8769,4818
6709,6486,9110,1597,2011
3191,2177,1988,8108,8580
4617,2955,9362,5821,736
7856,3568,3732,1691,8253
311,5364,6086,8238,4465
6451,420,6138,5149,3812
8885,1080,8945,2957,464
6091,2693,9810,2012,3432
4864,3489,9618,2624,2410
4522,5873,3626,7437,7794
8003,3310,5074,4215,6820
8064,6186,8272,4297,1047
4212,3883,2539,5512,4378
8263,8405,397,6635,2912
9096,1706,9647,7382,215
8472,1593,6850,3712,5717
7500,3482,5047,8153,893
8418,7322,524,5401,1067
1420,5517,1542,6800,9032
6648,6169,7605,1051,2411
9290,6522,1734,1577,5955
4843,4487,5691,5373,6443
8888,8974,698,3659,1059
2206,2998,7747,3203,9751
6427,5792,3483,3657,6135
5291,2759,4201,8489,2792
5795,3346,8529,2061,3838
4129,7820,4870,9004,1802
3493,8981,3551,5374,4104
986,9436,3451,3863,6099
6845,4570,4478,9316,623
6338,4368,399,4286,7476
5737,2574,6714,6646,6189
8219,553,7873,6462,1579
3912,5842,6215,5374,6332
9049,2301,6184,2153,2783
3493,1261,7890,3471,9699
3112,1949,7767,7351,5988
3697,8902,4930,1491,5219
3938,675,3273,8360,5713
3430,4563,7257,3048,5488
3637,8574,2705,7359,1868
8649,3332,7475,7649,267
7666,7711,922,5794,3331
4779,1547,2770,8260,3245
8161,325,6941,4004,2528
281,6596,3662,6439,9435
5394,1170,3400,3650,9267
9163,5141,3510,2899,9741
180,9570,2646,5423,5215
6276,6131,6027,905,6918
3964,5690,4066,2346,7459
4254,4103,1786,8265,9612
1080,6470,5524,8865,5509
8514,1730,9667,1154,4483
6790,2549,9800,1705,2970
1409,7086,5778,4477,1151
6515,3882,3785,6733,5726
5342,3995,7585,4157,7914
4453,4754,5695,165,8335
2982,6055,5840,3517,4797
1157,9147,2969,9648,3657
954,8656,6906,459,2518
3464,3655,5913,8036,888
4159,5924,4025,8504,4520
2890,6448,3569,9686,728
364,6490,6437,9355,5501
8125,996,1975,6237,9434
6545,3393,9274,3978,4531
2349,761,4207,7343,9584
6682,1962,6759,4149,4234
293,3831,3840,7589,8862
3991,4708,6597,4350,6290
7580,7174,2750,3360,1427
7046,3228,2990,1679,6603
25,8750,550,6584,6833
2483,4621,9659,457,6323
1205,5090,7554,8513,5008
7665,4436,4536,3743,5799
45,7000,1006,8557,6459
8472,5008,6186,5341,839
7785,5613,7174,5872,605
1583,8073,9489,3941,4587
900,9531,5704,1978,5809
6209,4727,2409,1291,7600
4958,8644,2921,7188,20
74,6185,7863,84,9868
1050,5683,3890,5588,8230
1727,5095,2832,5215,7435
1098,7322,5548,3580,6771
9349,6864,5089,3279,1208
5966,7805,2650,3490,6410
6153,7003,3247,4379,4191
5951,8244,1635,3119,4858
4238,5059,9652,6321,4059
2669,7462,8438,5411,1119
2690,7839,4894,3561,7360
9244,7131,2659,1976,4846
308,9183,8322,4212,2572
5188,740,4996,7357,3378
3009,2646,4404,8883,6904
4474,4082,6502,6111,3285
6639,8769,632,8554,1425
2049,6964,8268,5270,3207
1059,7909,4124,1858,6084
674,2856,8583,2324,9571
8707,5337,4759,6743,223
7483,4671,7223,5363,3312
6855,4094,2398,9761,495
7543,1873,8006,2058,5719
5991,1049,7481,7145,1684
4522,1674,1657,6617,8822
3709,6073,5875,1087,4651
8488,3524,6354,1396,7721
274,8516,5823,7001,9055
5221,5406,6098,3296,5642
6588,6972,7316,4084,3350
8775,6581,3670,7364,743
5885,6181,990,8892,4392
6803,9538,2413,1779,3409
6686,5137,448,8605,1470
3208,6614,2384,5070,8157
8705,408,6878,8622,1424
6566,1320,3681,9409,286
4100,6046,4422,6057,976
6497,129,4801,9671,3516
5293,1993,4204,7983,6450
2983,9177,7744,3429,2724
1451,8866,2375,5798,6895
4434,6252,7112,8046,1501
3124,2527,5592,5809,8345
5687,6944,3153,5260,480
5424,6897,3612,4417,1830
2685,6588,9160,6624,2248
7843,5408,311,4128,5960
4280,9260,173,8771,2243
4396,5395,9278,78,3918
2067,5893,6135,7321,7148
8233,4994,2735,5156,2755
4430,4035,2488,4986,7511
3751,2269,9133,3283,5318
5866,5234,3986,8512,5508
1167,5973,6497,5089,4959
8854,1735,9018,2862,2858
6116,3765,8256,2645,4126
2842,3633,5105,4444,7121
2711,9350,5122,5807,2419
6885,8360,5102,4986,2648
541,9655,3857,6740,3845
5823,2962,5580,7940,2073
6407,4870,1422,7539,1518
3989,9093,7097,2333,6751
6138,3551,9075,4366,501
6091,1678,8534,2183,7276
6709,7937,2124,4872,1100
7554,1627,5204,4158,8724
1493,3784,5267,4068,8919
4364,5613,4681,8099,4353
7443,7589,6291,529,6586
3517,4752,5270,9683,3648
4826,7291,6722,1411,4812
512,9892,3030,6841,3858
8097,4942,6691,1527,3197
1127,7624,1411,8300,6172
8831,2606,5617,2286,5877
6953,3091,3460,4708,5903
8987,3889,6195,752,1143
5859,1594,4351,4664,7183
1019,5557,3845,7947,1994
4219,4933,1998,5846,7749
4320,4962,6293,2629,7112
8444,4198,5551,5312,373
7659,6910,4888,5439,3622
4042,2375,6710,4444,7391
6612,4180,67,7991,1312
2472,6946,3083,9692,6390
5236,4840,2293,2599,7863
6715,7774,3698,2631,5859
4600,4711,3545,4676,5918
6315,515,7139,4809,6979
6902,5683,3894,378,7405
1727,6459,8369,5954,2030
4976,9018,6685,3750,2836
2304,2307,3893,7738,8404
8022,1013,3586,5758,9159
7532,555,5483,6697,3379
5719,164,8425,5890,2183
9047,4002,682,4999,6758
5474,976,7814,5566,5181
9684,2324,341,4727,6717
611,5834,7457,4878,2920
3489,2799,8574,4368,3208
4806,8856,4609,1463,120
4107,4863,2672,5896,3885
4083,3296,5440,4103,7432
6918,5596,3218,6306,4769
8956,4173,5401,3351,1889
6916,4625,4608,5677,2387
3268,5898,5215,2930,5657
9007,1941,8968,5123,680
125,6144,6237,1267,8883
4476,6477,2864,5281,4861
5764,3929,8734,4133,2253
3892,3317,6260,6770,5997
6800,7720,1773,3038,6972
3921,8344,5759,2127,3009
370,8874,1603,5578,9246
4876,4213,3580,6064,8864
8753,2417,8224,1238,8172
4440,8252,9679,3419,423
6345,9594,3708,6139,1228
8411,1348,5867,3178,5944
2618,4363,9632,3992,5277
684,8278,5701,8646,1876
4387,6278,5760,9442,772
4220,7466,6271,2126,5951
716,6984,4413,9020,1564
6649,2510,3870,7553,2481
1611,7940,3259,9805,3298
5824,9533,323,9212,2824
9508,4873,3981,1895,6528
4558,2047,9874,2398,8781
4744,6288,763,8300,3145
1558,4849,4979,3610,8765
6322,1717,8089,3136,5514
5731,6178,7411,460,2059
7727,2417,6839,3252,7312
2100,2257,5132,8222,5344
4579,9008,2809,2776,5557
2188,5011,1856,3080,8394
9270,5328,7773,5035,556
4530,7431,4348,4816,5697
8794,4107,6252,1305,6864
4098,1756,1289,9716,4563
1321,1796,7435,4000,8837
8739,6554,2579,8367,2245
261,6429,2711,5059,9983
4883,1130,8374,2932,3338
5533,1085,5260,5563,4110
6598,383,9518,1147,7072
5678,6480,6414,4908,4037
7294,5364,4789,2963,5740
8823,150,7315,4903,3179
7041,1780,7809,7547,4888
3896,7733,3974,2160,7539
7091,4685,226,8267,6365
5876,2989,9161,3688,8049
5047,6145,1118,3733,9032
2792,8971,1205,1967,8990
1937,8770,5510,2968,3000
8373,2988,7061,7295,281
9075,1626,8443,2383,4191
4572,3080,7943,7196,3426
7452,8272,3912,279,4549
7541,7853,4235,6232,4638
8777,3367,7899,5617,3888
6050,7685,7020,3959,2249
5504,551,5893,8811,4672
4251,4965,4619,5526,6989
3023,7361,2123,9753,2844
7312,4976,3484,1898,8373
6607,2030,6880,4591,5024
6147,4150,3609,3731,7660
5116,4558,6873,8670,5024
3645,7083,2579,3724,7232
4702,8599,3910,56,6923
5423,1403,9381,1872,9685
8562,4476,5207,5539,4667
2243,3320,9372,8641,3058
3437,5372,6426,4092,4315
2497,7944,4518,8915,2273
3521,944,3132,8016,7963
5824,2061,7360,1635,5646
9380,5113,1311,1637,3506
4108,4588,3236,5355,3440
7189,7806,3098,215,4585
8142,6729,723,7765,911
9683,7923,2558,7170,715
9443,1938,9889,1313,1231
7288,5339,4135,4432,5399
4307,9034,2576,7181,3617
7015,5845,6970,2546,5738
9568,6548,954,2480,5497
1133,9265,2518,6154,3184
2067,4281,6442,2525,7090
1448,2063,5796,6149,7695
7198,2703,8263,337,4595
8575,6668,5093,1238,5731
9264,516,1431,9997,4423
3936,7375,6328,4133,5219
5922,5615,1624,7966,2119
9166,2398,4430,7500,231
4845,2295,3067,6135,7793
2553,9121,2805,9294,5729
7137,3508,4500,4624,5728
6353,8908,8421,1339,1557
3656,9699,2195,723,5668
650,7458,1584,4315,6769
2842,3975,6548,2257,6750
4171,322,9216,5381,4243
3505,4947,8876,1265,2302
7066,8420,5394,920,2438
9596,4834,7493,682,303
6997,8666,3363,3859,3027
6508,3263,4482,8344,2865
6571,680,8957,1007,8078
4929,281,5759,7102,7093
4100,4386,2428,9542,4064
3007,4584,8824,4627,3585
3847,4138,5097,1592,9855
8005,3186,7490,446,4269
8372,8622,5921,461,3699
6329,287,6892,2060,4444
7715,2485,5805,5259,5938
5644,220,5240,9431,4347
5544,7708,2857,3000,6892
4748,5290,4827,7902,748
6532,4193,160,5322,5244
6099,1757,9356,4195,2366
4879,3323,9335,3051,3691
6202,9202,5094,2067,354
3566,7929,8680,1352,1318
5270,816,2802,7065,4189
230,9224,2550,3785,9947
3468,1987,4560,5621,8471
6488,2779,5750,9372,1329
9787,4367,3169,6814,3395
3068,9671,869,4681,5657
2848,7951,9205,6996,3502
4103,5254,2818,3660,8527
306,6849,2845,3086,9267
3638,3440,4210,6375,5814
5957,5981,1818,4975,8730
7210,6272,378,3935,8710
4150,2886,3055,4962,8494
7471,298,3588,9715,6802
6266,8338,6245,3621,1325
5300,7634,5950,2439,3746
6055,5861,2909,4603,4139
4484,8082,1947,2633,9234
2932,7906,1519,5967,7897
5325,2378,3989,1440,8898
8165,2994,1986,4351,5438
4530,7350,5514,1921,6994
486,5877,2816,7159,7835
3822,5087,1878,7804,6700
4910,8665,1216,8114,5315
507,6947,5982,6346,4817
3581,4690,8169,3583,2373
5584,2973,7161,906,9867
6913,4375,4292,7990,3420
233,5920,4150,8643,3379
7783,1105,1815,7256,7435
2876,391,6922,8446,7424
7107,3665,235,9920,1425
2228,7893,5740,2765,8215
5505,5243,6294,118,5668
3327,1146,9942,1575,4376
6262,1395,2947,5296,4517
3704,4928,7414,4219,2484
5151,7537,5259,3944,4442
5597,150,9885,6958,3092
9730,3527,4996,3245,2898
3395,4144,8256,7032,9295
5068,5207,7338,1514,4341
4371,3411,8643,2429,5327
6403,2451,2635,5561,8669
5831,2976,6984,2070,9793
2250,4869,2999,7803,4715
4859,2983,5441,7768,4285
5756,3323,3401,5475,8336
5342,5521,4721,6525,7919
9958,2169,2492,6666,3593
8889,1783,2245,2144,9614
3284,4908,8581,8397,1585
4199,3178,9954,586,7440
4898,4262,6155,4077,7784
8124,8391,3636,7349,1630
4432,4073,8061,1250,4995
5376,9423,1324,8454,4385
4230,7978,6796,2331,4970
6417,4681,4235,1423,6138
7356,8715,3882,5341,3229
9018,336,2887,1524,6310
4005,213,6770,8858,6147
6298,5489,4982,1551,5473
526,8192,6481,5429,6515
4260,6799,6067,7274,2636
4431,6100,7678,1413,3618
4674,2423,3,8101,9799
5323,1185,7496,4904,6726
6085,3800,6611,551,7000
7781,2120,3326,8992,5008
8918,6776,4320,1948,1903
1061,3045,8089,4406,5439
4690,2498,6299,7358,2096
5083,7029,975,4980,6748
7153,5963,6497,4382,923
8636,1825,2193,8451,5206
6130,8407,193,9276,3375
6732,1588,3030,8745,6907
4443,2402,5873,3408,9635
6374,4830,571,4111,8274
2155,2779,9917,995,7316
5996,4215,7018,5144,5169
6085,4691,4780,4532,5288
2292,5270,9077,9274,452
1815,7615,3334,8126,3071
4776,3650,2067,4640,7731
6367,1961,9282,3363,6419
8160,1479,6640,371,7064
2275,5506,7585,7710,6018
6630,7647,4965,4736,1248
6837,1561,2540,6815,6890
4696,7425,5346,7204,2647
9798,2217,2906,9455,3354
3289,4814,2130,9751,3289
4450,2784,3955,6864,5653
6605,5015,3115,2431,8649
2463,6538,4111,2213,6538
7713,2947,6294,7034,1576
7818,6769,5738,1414,5481
978,7514,2060,7814,8673
7936,4963,9029,3436,376
12,7656,6106,7275,4650
900,7081,4166,5645,9916
9273,979,5209,2445,3190
2736,2802,4990,6816,6695
5675,1691,8111,5766,2159
8077,6180,4266,5698,512
9162,3167,4441,6368,10
2397,3982,6628,4758,5984
8517,1939,9126,3591,4499
4448,460,8012,8966,5097
4866,6488,5884,7911,3301
3480,9103,4692,4300,5654
9304,2361,2244,2911,4715
6324,7924,7988,3163,592
3309,2570,6148,2061,5490
7916,2753,7715,1777,5431
7427,2613,7978,1513,6480
32,5157,6964,5805,7097
4488,7947,3231,527,5971
3262,5973,7493,5698,3299
1105,3560,8856,2736,6732
7141,5366,4412,4140,3760
4704,4706,4218,3503,8972
804,1948,4601,8957,9012
5979,3678,3538,4670,8006
4557,3838,6346,3638,4129
5416,2122,8990,3112,5239
5499,6859,6734,4265,3373
7851,2699,3993,9961,441
5515,8353,970,6939,7702
5730,4663,8422,447,5624
2809,6066,1891,9458,3634
2558,6678,2302,4054,6013
1233,9352,7595,1076,4303
6629,5586,2362,8987,4781
3118,6934,2282,5527,4356
6336,2377,4979,9214,2082
9633,6274,873,8231,553
3010,9598,572,7238,2739
3370,1794,5117,5447,5273
5246,9207,1704,8717,1332
1757,3433,8249,6844,3186
2134,2798,9475,2979,4941
6763,3375,7409,6344,411
5514,2669,7182,8927,2851
6807,7083,3691,999,4696
9944,688,9549,5460,1517
9435,874,5788,8784,4869
2573,9006,4469,1271,8696
7581,4285,5633,835,5310
3067,8076,2510,9602,1124
5183,8464,7162,2388,974
6019,2527,6811,915,9016
5994,3828,3755,8597,2346
9933,6094,4340,582,6559
3447,2681,9989,5026,5874
4904,6645,4402,1469,9728
6455,2656,5851,4337,6581
7676,8651,1524,5419,1231
9092,6060,2965,1979,5635
6665,9079,6568,4499,307
3680,2169,8442,3262,4500
9297,4664,2706,1482,8340
2911,440,4333,5844,9535
7196,9128,5786,3509,1120
5212,5416,6407,3226,6489
5913,2443,4968,5602,5835
4154,2331,8181,3938,6924
5542,6057,3280,8359,3181
