2000 5
8275,6461,7022,6627,5791
2582,3632,3850,3260,2906
6054,5321,5828,6489,5965
5101,7874,5991,6762,6132
5178,7017,4713,6703,5813
2746,5665,5409,4026,4912
7741,7597,7636,7772,7015
6674,4349,4294,6489,4730
6540,6852,5644,7039,5132
5516,7434,4314,3900,7992
2575,1779,4051,2733,3612
3160,6244,3626,3329,6886
7311,6074,6533,7707,6265
6035,4966,6061,3002,3674
4511,3160,4217,2909,3938
6090,5076,5862,6374,3277
4328,5139,5942,3235,3500
4881,3959,4129,2318,4994
7201,5824,6461,7103,6128
4094,6447,3796,4274,5946
3772,3691,4454,2316,3018
5757,4063,4623,6754,3528
6015,6189,2684,7630,5216
6851,3716,4449,6416,3039
7058,5141,6041,6344,5102
5022,6765,3649,5438,4317
6221,5840,4812,6498,5053
8260,7228,8390,7882,7669
4243,4732,5417,4314,3217
6012,6100,3511,3701,2629
5168,3841,3142,5391,3898
4786,6997,5365,6660,5360
6334,6747,6228,3714,6978
2878,3376,3275,2964,4029
4809,4205,4386,6327,6724
4159,2591,4415,2548,2318
3942,4321,3521,3988,4846
5669,5845,6137,6114,7061
5170,1986,6463,3715,4766
6354,5601,4132,6320,4883
7279,6585,6743,7229,6559
5257,4919,7694,4513,5199
6533,7941,5695,6679,6930
4576,2689,4009,4372,3815
7288,6662,6342,7381,5653
5181,5343,3401,5004,5518
3613,5732,3087,3633,5785
5658,6211,5043,5485,3620
5600,5280,6045,5795,6432
6343,5286,6794,5018,4167
6982,4533,5878,6374,5082
3977,7247,5351,3621,5932
3573,5290,2636,3952,2323
2809,3571,3258,3147,4356
6187,6419,8260,7423,6671
6493,4496,5081,5591,4710
4399,4997,5242,6166,5610
7698,2071,6462,5684,4702
6488,4167,5935,4074,6332
4578,4690,3087,3836,3961
4319,3652,5227,5729,4143
3499,7486,2889,4309,5401
7219,6893,7590,6499,8144
4527,5299,2803,4356,6253
3988,3365,4354,3930,2257
5702,4745,5984,6012,3284
3963,4274,5336,4644,4808
4667,5198,4943,5688,5398
6980,7585,7239,7275,8241
4409,4715,4402,4303,6200
5087,1775,4259,3371,4170
4709,4682,5106,3961,4215
3910,2670,2833,2380,3527
6481,3868,6235,5375,6458
6095,5475,5662,7550,4668
3890,4506,2585,2579,3091
8302,8096,6565,8992,7501
4094,6151,2795,6108,5292
3104,5418,3910,4521,3897
3356,3685,3932,3285,5547
4279,5181,5906,3682,7106
5486,3012,4654,5458,6421
5626,5739,6680,6284,6174
6164,5135,4398,5434,5533
3073,5629,3030,3240,4143
6098,5068,5407,7071,5159
7181,8117,8135,6057,8123
6670,4466,5931,4702,5347
3512,4950,4297,4933,2989
7474,5604,6190,6533,5435
3640,5068,6478,5004,5069
4312,3248,2747,5364,3861
4371,5299,6215,3574,5760
2561,3691,2749,5429,3860
6875,5641,6218,6582,4084
6150,5800,4602,6656,3569
2377,2582,2563,2220,3040
5502,5823,4064,4711,4169
6410,4971,5362,4729,5983
5216,5309,2436,5711,3469
6322,5880,6158,7949,6309
7386,5121,6596,6118,5709
4008,4119,5502,4785,6129
4876,5306,6290,5347,4293
6888,2874,4727,6099,4523
3819,7275,4727,6548,5466
1802,5253,3844,3943,3626
5405,4740,5351,3696,4185
1727,3073,1811,2441,3806
784,1751,883,1294,1371
7618,7985,6720,7526,6227
5416,4538,4237,3617,4583
3566,2379,3899,2750,3498
4535,5602,5204,6182,5071
5061,4641,6021,4302,3395
2780,4125,4751,2454,6077
5140,4025,4420,4849,5169
6085,4222,5554,4633,5601
3112,4829,2689,5776,3516
7039,6436,6814,6622,8494
3867,5717,3173,6080,3726
2717,3203,2513,2416,3549
5953,3322,6506,5631,6609
7003,7437,6860,8041,6139
3320,2779,3026,5983,4013
6352,3932,5549,5530,3853
2958,1659,3637,1830,3045
6393,3330,5482,5217,6217
5090,6692,6427,7698,6066
7117,6870,6671,6492,6412
5342,4267,8581,2574,5227
2728,6856,5305,7680,6190
3502,5094,5329,3658,5729
5305,4912,6019,5031,5542
