4000 3
5935,2311,138
6423,3283,6322
5793,5492,8118
3695,3545,2396
346,5846,3412
4541,6615,98
6639,3012,5167
3740,5514,7318
7970,7335,8245
7298,7635,9126
1666,3570,1437
1805,9994,4721
8127,5787,213
6246,9482,3759
8642,9828,9605
2055,4370,6221
2154,1009,9234
7321,4750,4748
4639,2720,2084
2884,18,9720
2011,1685,3291
3449,3490,3285
8170,1618,9073
8384,7865,8555
2143,6508,8384
1749,8563,2754
7971,718,3764
7205,8039,8514
1954,2678,1234
4039,5563,1253
3759,7574,2938
7050,1024,6429
336,9194,8048
9409,7579,5913
7965,9723,2421
6349,1472,985
9104,9444,1703
2868,6649,9743
1382,8603,2421
2616,2643,7985
3870,6403,5560
6808,3453,6584
3238,3790,5779
1286,3199,3358
7200,1164,3081
9621,7514,4554
607,6618,3998
2310,9487,647
2053,869,9251
4475,3486,1895
2461,7356,8298
8022,4165,1752
4606,7403,5542
386,8690,8741
3744,5890,9905
6826,5512,7420
1380,6119,4038
5379,8430,3525
6027,484,4395
5279,4960,7882
7174,7421,5239
5472,5443,9404
7224,50,6808
2766,436,5498
1508,4181,1389
1414,1007,6901
8834,2388,3020
2872,7767,1451
6398,3794,1935
794,9073,6895
8676,6248,4316
3915,1720,9760
3319,8945,9810
128,1712,247
5626,3220,4428
7015,4635,5435
3917,3469,7824
6937,6342,5591
8388,2740,9386
324,3534,8460
7219,2210,4708
1536,6126,6429
1296,9446,5374
1107,9574,7087
1355,5201,308
5783,2217,4943
1219,6134,8412
9043,3072,4754
4635,1461,7495
4022,1785,1029
2482,9005,3240
7190,541,9366
3620,1838,8813
8995,2946,8387
6082,4301,3589
6390,85,5807
1334,1305,1941
9746,349,5014
4501,4984,6475
1996,9006,8261
3026,1489,7266
6266,8680,7807
5633,2300,9646
4446,1295,2592
2834,7378,6893
6424,3769,6979
2231,5103,8284
4172,4850,8633
9187,9351,3617
5662,1348,2624
3924,4374,4114
1190,640,2794
8998,6274,5095
8644,721,6391
1236,3555,3769
8130,9979,7539
5109,2211,2643
3393,6383,7494
2026,5571,6846
5644,1234,8194
8269,5158,2568
2383,6348,3209
5177,5347,9483
273,3991,204
6664,5228,3760
434,3358,3740
7973,8468,5951
617,1861,2335
8111,3888,7906
4957,9532,9140
3151,7802,4298
5720,185,647
8929,5363,5995
8413,5636,9986
8618,2301,5215
2379,2735,8573
6120,709,7042
2071,1326,8903
4407,9437,2792
2313,4395,2325
1454,7546,127
5753,3267,313
6401,2197,5676
2396,611,1313
2383,9229,3614
7598,1609,6350
6172,7729,7059
3214,9800,8385
2118,4207,7823
4910,6521,2218
7235,7975,9765
7362,3728,3032
7676,130,5229
3352,2526,5840
4666,4910,5070
8281,2508,6679
4632,8681,4408
1691,1896,4209
76,4014,8417
7900,8925,4938
118,6160,2914
9883,3523,6643
2915,1199,6773
8145,4552,9300
3986,9219,4210
9056,7501,6719
5736,2133,5400
145,3824,7296
4354,3901,1311
2771,1801,236
7710,1920,6397
625,1803,9921
7268,4719,1121
4042,2865,5673
3342,6851,4893
7552,5907,2394
4271,1644,4528
9672,1789,8353
6968,6143,2254
8279,8915,4056
8516,6626,5976
4913,7251,7780
4835,4519,2499
5956,8562,5365
1629,1904,2216
6523,9457,8124
8918,3728,9768
3446,3400,1557
1800,369,7701
4054,8649,6616
8111,7165,3242
4088,2079,494
1869,6914,5014
4369,2870,3576
9734,4500,5480
1950,1024,4937
74,9942,8666
9843,3389,2067
1400,5189,2436
9101,9244,1086
5718,7356,8252
8961,1444,331
9455,3314,7246
4469,7683,117
8045,7417,4618
3526,9367,5642
8463,9442,5585
7130,9285,8974
9197,686,4164
1634,9787,3408
2720,5505,765
972,4467,2210
1304,3922,5524
8551,8392,3207
8668,6438,624
3287,9964,9992
8929,8428,9434
4515,5558,8720
3489,4755,9406
7654,6389,9194
1063,9110,4700
1828,82,9167
4038,1386,3090
9562,9937,1482
2769,8606,7920
3394,1893,7884
3386,823,6313
2821,5338,1871
1542,8828,6627
948,6482,3017
143,7545,2127
4843,9374,2210
4010,3412,3597
7100,2975,3534
8583,5744,2141
6503,9139,4034
4388,2525,4857
701,5347,195
2573,6889,9024
9200,7838,5506
2218,7981,3052
4345,2824,2426
6556,6835,5839
153,3936,8814
3687,2519,4559
5829,9023,3698
9863,3412,6223
4721,4113,1571
4917,6687,8461
3941,5888,6299
9448,8106,4281
2500,2452,7105
4927,9008,3941
766,9161,7877
9580,2849,396
4139,8678,9420
7838,8542,2832
4062,3263,6946
5633,8181,3633
4094,2123,9521
394,1571,7627
4675,4072,80
1781,8999,9088
5722,9766,8249
3599,9346,1098
3996,3486,9777
3416,1325,8319
6249,5387,1582
3195,1020,9764
6828,5115,1887
6350,5509,3459
3977,185,7531
4058,1966,6530
3146,7688,6296
1395,1288,5643
2494,5284,9130
2271,8701,455
590,4950,5842
2173,8145,6863
1938,4974,1979
3825,1324,7489
7284,5302,7674
4816,9360,9640
1347,2506,7329
7643,3902,8617
3287,6397,3902
2418,8669,2603
2873,9260,7554
8716,1433,5700
5580,3372,674
7559,7198,1998
5048,4483,7301
2722,9299,6661
2363,646,9168
9693,8290,3071
8310,1577,9468
2213,3996,8137
4816,6869,7398
2371,5586,8831
8071,1166,2204
8745,8726,9402
744,3774,3885
8046,6497,3184
4708,8861,3831
3876,8554,2121
6948,6865,3699
6417,9078,7695
4555,3895,4565
1953,6266,152
785,4337,1318
2989,3083,45
2391,3828,3820
6276,1875,317
9461,6583,9179
3292,460,7733
5414,7408,4598
9113,3825,3676
6808,8380,7571
1374,333,3838
1526,1118,8176
2845,4108,1260
2890,6499,5088
6710,2776,6963
7027,2238,3547
6207,5530,4007
3940,944,1415
8539,57,5241
2215,6866,3621
9787,8241,3955
3626,9767,5074
1802,2612,9182
3062,5502,5681
8151,2212,8458
5114,9240,696
8662,5448,6226
2669,9388,7171
4084,7927,7229
9326,143,4096
2947,9931,2337
6902,3557,2104
1976,5359,4716
1158,8421,219
6840,6572,2432
5298,1687,1673
5994,349,7121
2221,3019,6510
9393,7104,4437
6622,6430,4581
718,9377,4513
3055,6280,8070
5160,8257,3430
9877,9416,1852
97,6257,8424
2529,1555,112
4203,7550,462
1324,9772,3481
7834,9165,585
2272,5787,7015
6853,6506,6393
1366,9562,2674
9437,4722,932
2867,4599,348
4719,4697,6605
3144,7226,8161
3257,1429,5711
3719,2754,5484
7201,588,4649
7787,2860,436
4803,9714,6942
1196,1081,6504
3871,518,1227
4803,3386,5827
5151,8106,524
1757,1250,7750
9919,4507,9180
5631,8227,1934
1115,5428,2522
5764,3215,5383
6200,8018,5098
3143,9215,6179
9648,3086,6698
875,7889,85
6702,3041,8191
7226,4799,9442
4977,4718,3950
4158,349,2177
6092,1464,7606
8615,7228,821
3999,3429,8840
9098,6572,8056
5278,6221,1142
1976,7096,9032
2062,3799,2074
254,1026,6874
9696,6004,1592
3646,162,1942
5824,6255,3406
3430,4871,635
4252,8870,4064
3093,7968,637
1149,3246,6858
2292,5223,3955
1325,7286,7754
3399,7540,8780
274,7237,4784
1866,883,4946
3809,6708,1202
7215,138,6073
7851,4391,4943
1916,7484,2912
2553,8634,6159
9412,926,1382
3367,2251,8668
1121,5651,6209
9902,5925,3446
4686,7792,4330
9633,1601,1038
835,8817,1176
6908,6668,5568
1852,8584,3052
4764,1138,1687
923,550,2613
2306,3918,4865
975,5040,516
7184,4942,6442
630,9628,4235
4960,9262,5837
5999,98,4654
7176,7006,1323
2744,8859,9908
5797,3623,1047
7484,4547,1598
97,6853,5516
4963,7829,556
5480,5013,5498
1922,5644,5127
6158,605,4390
1995,6604,4488
6650,3780,1495
7974,6524,354
7882,2321,3977
8930,9806,8525
528,9903,5379
6044,4866,3208
6601,346,8221
2100,2269,3866
7228,8428,4471
1618,423,1075
6107,7074,4855
7602,5048,1380
7956,2931,3702
1934,1861,3508
460,2389,3411
5839,8434,8278
9047,5035,8625
7269,7135,895
1135,4364,9323
5607,5983,9747
6682,2090,6821
1538,9692,1869
2918,7649,4801
6620,9584,6662
128,44,9051
3540,5883,7486
1819,4931,2521
444,2201,9657
1340,3337,4021
663,8944,4
410,5626,2095
7232,7165,1787
9102,83,9437
3903,6704,9021
565,6832,9066
9617,373,4950
7103,2192,9881
9625,2637,2083
9282,3978,5420
3304,4641,4364
3308,5052,9991
5403,2284,7156
7191,1386,7239
6629,5289,3944
5651,5855,776
4717,5472,1150
9667,2576,3342
9549,2201,5980
1633,1484,9958
7053,4788,4600
1418,8096,9652
1409,3500,1937
8565,692,3323
5805,7321,8613
9749,2972,4468
526,7690,9941
1676,7358,2518
5019,6907,4719
1000,8540,6203
959,5594,991
5559,7012,9088
5212,8421,2589
7149,6987,3281
473,2793,603
9086,2543,3576
3555,3069,1266
3496,4746,8624
6014,9766,5532
734,767,4073
6937,1726,9668
7929,7285,6680
7018,2498,5102
9607,9647,2089
2889,120,4883
3492,9207,7426
7069,2762,496
8335,6258,5243
6960,2273,5009
2493,3007,5776
6567,9945,7502
6235,7875,4788
2915,4893,7287
8017,4500,6934
107,7389,7055
4990,882,6262
2417,7951,9024
2913,6287,5283
8156,3248,7556
3166,5741,564
8942,2308,510
6445,8544,8385
1234,1459,3278
8521,9477,7779
5456,9585,5169
2511,4576,6051
8773,6993,4003
7798,9907,291
3081,8064,3539
638,1230,9281
1203,173,1590
1713,6618,134
99,7853,1594
3377,6375,1071
1156,1831,657
6325,4342,5233
2377,3116,2227
6381,914,2135
6672,3996,199
211,4634,1429
9493,5838,1603
1083,7551,8222
1217,7651,6075
2811,1028,2450
3883,2185,4282
4540,8511,8625
9774,889,1741
2002,7270,2656
4137,3943,6652
4337,4155,1287
5767,3648,7125
7370,4731,4677
5592,5949,2328
1668,8760,3357
4119,2644,5542
8401,7184,4054
7026,6959,4944
8768,8962,2214
1424,3099,6157
8077,7437,312
9364,3204,3960
6490,575,8692
1167,6167,4641
3495,7835,3402
6852,1955,6046
2395,356,3231
6450,7382,190
1394,6151,9152
3609,7575,2252
9766,5652,9690
79,5017,2894
4040,1507,3470
2733,2675,9637
7374,6170,7473
776,3023,9428
6823,5418,9785
54,1869,7168
245,3263,3319
9397,6872,894
1650,6639,6547
1341,6718,1565
4236,759,3073
7706,3492,5748
7344,867,1918
4817,1644,4942
4246,8467,361
4032,8521,2230
1200,8766,5493
4519,8164,2366
5414,9815,9005
1962,1156,5724
3528,5392,6483
6601,3098,9976
2349,443,843
4268,5260,2487
9210,9507,955
9571,3539,9476
1802,4740,8242
7295,9259,6407
9661,4674,6222
8667,6636,7379
4391,164,2771
875,6766,5870
851,9115,6313
1695,3384,1574
4183,2595,1082
5138,2167,4622
4615,3969,9362
2858,1264,8622
9265,926,3296
5488,9593,9932
2867,3985,97
5639,4860,6863
1510,5712,5979
7823,7408,9363
9398,1591,1959
481,6730,4126
5103,1345,8095
4466,4203,9360
3088,3468,286
6384,8956,9880
6317,1824,3865
6414,7463,8726
3278,8973,4438
9258,6797,1846
8622,6196,3438
581,6677,168
4707,1780,1513
2803,6247,5717
2163,9335,9186
2450,5719,8143
2331,2037,9967
6197,8452,7430
4923,1730,6403
9361,988,3201
1208,9610,9397
4646,192,6074
4814,4899,7855
6328,7703,4102
2045,9866,3437
1231,2317,9157
9374,4649,1194
9342,846,9646
6772,5769,1377
3176,5130,2366
6377,6338,1977
5774,985,2169
1848,5799,7069
9704,2128,4772
3806,4173,4639
7244,5405,6957
6401,4780,1606
7596,4122,2452
7243,895,8221
8620,4071,3352
986,448,9691
2963,6223,676
5133,8072,6476
2202,7776,8604
6974,1583,2778
1613,8827,8183
8570,5229,2964
176,2826,7087
2629,69,7982
851,8690,2053
4203,9676,2502
3895,2640,8725
4572,7774,6798
1048,9976,4574
9652,6951,6158
2431,8564,4986
615,7135,215
3579,7312,3042
666,9942,3111
8649,793,1801
703,4996,1478
3205,8892,4119
1931,3464,1893
8729,4512,1869
3304,4165,8820
9462,6596,7385
4448,7211,4521
4664,791,1834
7707,1457,1776
818,107,2569
2620,810,7566
4099,4015,6458
8218,5947,9922
112,4677,4435
1982,7982,8600
803,7444,5197
8188,1893,2409
2710,6558,3200
4544,4265,4658
6320,5084,4765
8890,7704,5575
6456,1804,9591
2915,22,5539
2837,134,216
7273,2116,8198
5874,2920,5643
1071,1109,7537
3480,3819,4095
6680,8364,8361
1338,4685,3445
6104,3575,1150
1679,32,2954
1270,2947,2977
6809,5784,3111
7026,3058,5228
5225,8932,8149
868,3,9258
8406,3484,3077
2501,164,1442
863,1503,6127
4309,7607,9702
5459,9286,9734
8413,557,2681
1391,7367,8466
4503,4393,1524
9732,9618,456
7881,487,460
7139,8893,3944
217,1395,4109
1659,2258,5612
7786,6567,3220
7488,2027,2507
7223,441,3064
9905,1832,432
8372,6335,4826
9897,6067,4444
354,3948,4932
814,1087,3825
4759,1304,5221
8868,2963,7479
4481,749,4047
7701,8238,6074
208,5462,6516
3272,5368,8348
3705,3741,4683
8531,3638,751
2976,3993,4699
7908,4807,5787
1734,9567,7091
6955,8435,55
4435,2916,805
8483,617,9044
4558,826,4507
1074,4099,9876
9422,7804,3617
4106,6335,7255
4857,9311,1249
9557,7220,6056
5344,8955,5624
2436,5910,4059
2492,346,6976
3297,8830,7594
2342,3388,8420
6850,4463,2519
6726,3886,323
343,7992,6659
7599,2850,5971
8848,2407,3192
4905,7752,2147
529,188,8058
4589,2680,8404
1565,5978,7235
9159,8321,623
7580,5171,5086
99,1897,8973
423,2241,6965
7083,9840,9816
3054,8688,2223
6246,3594,9975
8394,4123,164
6452,8712,2845
4857,278,8823
2092,9438,7145
2716,7018,2316
7803,7118,4214
6776,7542,6455
3741,4625,6295
3557,7680,4984
5781,3927,8578
5757,2321,2702
5921,8774,1415
8767,3631,1693
7590,5723,1131
4736,8440,8150
7052,6243,5268
1267,3019,2811
7722,6761,7437
4018,319,5117
9003,6100,9045
7582,1858,1367
284,7780,141
1700,6547,3773
3393,4138,9497
4525,8874,7937
2675,5927,4180
7944,7194,7200
755,4917,3961
8192,8936,4280
3310,7939,381
2356,5521,2240
3723,5806,20
3865,7506,6567
7638,900,705
7135,5426,9580
5073,8102,5507
9254,6046,2702
6454,6802,7620
415,4995,6556
4696,8306,4495
5078,662,17
7318,4386,5824
7338,8251,3331
3906,5890,4232
4612,3026,9658
4192,8099,7760
9700,7353,3807
2402,3808,610
22,4223,5605
6579,8920,3912
1074,3998,4575
1092,1316,8961
6917,8654,7213
248,2560,3103
4481,7173,6130
4139,1365,4230
1900,1065,1583
5708,3468,5391
6318,3491,9615
1924,70,8535
5836,1144,2533
411,2237,3850
9373,9154,2504
6586,9403,5065
9690,3884,2238
5820,8024,3604
50,9925,4669
1634,5633,8138
7026,1952,1629
6642,3876,1699
5178,9713,2844
7711,125,5081
1561,9498,4236
4066,6085,3640
9132,5775,7525
1371,1596,5550
4975,1647,5475
9645,3282,1109
7783,308,3061
9412,6951,6938
1111,2129,6651
3956,9841,6776
9038,1403,6275
3275,5469,2360
6915,4602,8136
4441,5973,9733
9991,948,1380
5467,593,4662
6576,8376,4971
9638,7789,1922
6576,8901,4052
3228,2857,3893
5,1895,5296
6280,5171,766
8641,2086,5368
6778,6528,1342
6511,6519,2290
7891,1987,2884
2554,8563,1261
7525,8202,9050
9448,4779,7952
3500,8007,809
7394,8012,2705
2691,4293,7876
3457,2935,9963
8826,9713,6491
169,6224,3011
2459,4116,4998
5344,6670,3562
6605,4195,1764
5656,3644,6544
3608,7144,4551
4418,4539,2564
7123,7230,6857
5000,688,9792
4964,9515,9506
1456,9684,5730
4467,2144,9846
9465,7488,6516
3028,4093,712
4793,9749,4357
1337,3358,1502
5888,7776,6041
8453,4900,3271
5310,9901,3959
5103,4865,3475
4609,6322,3159
340,789,5303
186,255,2791
6703,3284,6885
7416,8077,6635
1773,9414,9993
3275,5303,7769
9316,3756,2670
2588,9067,2571
6548,4170,7437
23,8780,3759
3183,9120,4548
8486,9306,4804
1278,6010,8088
8164,3427,6166
4799,5200,5580
4793,8476,883
2563,7793,4640
5233,381,3707
7804,6930,7878
5241,6954,6658
9000,137,5778
3549,8623,5085
8354,9902,1095
6443,8066,4522
2609,2866,9723
8189,7659,8199
9073,222,5993
3714,5455,6374
7421,3260,3305
5299,8502,259
1958,7503,396
7736,1052,9020
2821,9407,8922
3917,5850,6989
8440,8460,9855
8164,6650,7515
6364,5724,7737
2357,9438,3193
8732,6860,6454
2037,2160,4956
2297,4118,2459
2693,1854,3512
1713,4676,2919
636,8594,8770
7626,7035,7231
7481,5200,3881
4997,1564,9605
2734,3922,9044
5928,2655,5904
2382,4692,8064
7339,6990,2182
9798,9683,4037
3310,1397,8714
6230,2034,7309
5001,9660,4345
2232,7142,9545
6113,2139,1110
5719,4874,5032
4763,802,7687
667,3185,2380
8732,524,9370
915,323,9054
4953,3634,451
3667,9865,2485
977,4866,2146
5322,7099,9288
4867,3213,1427
5978,8932,6301
1010,3696,7104
8698,4364,289
1078,3096,814
449,4012,1138
9503,8965,4772
9955,2633,4637
2441,3610,9504
4587,8932,6603
3876,3800,9817
5303,9778,8750
1604,789,2446
8709,9487,6811
8999,566,9908
9813,1016,3920
952,519,2885
5724,475,5518
362,2916,9129
9867,7504,8061
6471,1380,1862
6288,6684,1641
5038,8289,2430
7485,6998,1918
4296,5997,2484
4205,5811,3500
8125,6763,4020
1011,2488,4495
6530,2851,7412
5659,2718,4917
3721,9189,6298
5583,5478,2982
7224,517,1271
9655,8002,8269
1573,2299,4267
4058,6505,79
7558,4630,6843
1579,5642,9331
6075,2172,2183
3487,7831,4901
8405,1553,4091
4703,7137,9570
7685,4362,87
8957,4017,8090
7227,5591,390
1494,9649,6895
1574,7208,1526
8417,8787,7168
7749,4862,9341
9932,8350,7173
4834,6755,8726
8926,1459,5863
8496,9144,225
8583,8102,4242
6674,5329,9834
7064,6824,9483
3960,8398,6691
5486,6815,5478
2655,4564,341
1996,4496,8691
9169,9331,5447
7896,8257,6906
3759,6753,6051
3985,5337,4153
8227,2011,9483
8061,9076,6307
7545,3037,4705
4236,8524,1521
9715,1179,6085
57,3176,582
8748,2345,9914
4196,241,8171
1103,4001,4925
7155,7986,262
1309,6214,2274
792,4276,1351
7099,1821,4388
1805,6058,2912
3327,5773,4092
9413,5831,7268
9995,4580,9614
9910,8776,9855
8081,9880,3857
3006,7035,1843
3269,8344,8058
5544,9137,2334
6896,6236,4156
1285,8042,214
4197,1369,5988
8290,782,1819
5558,778,6399
5172,688,5176
5028,8770,5056
8886,1777,2091
729,5047,436
8788,591,9573
1122,7487,5810
5278,8772,3853
5493,2970,5223
1482,1261,6005
3301,6820,6784
9701,1992,7473
4877,7021,6244
9933,5907,8021
2025,6637,3069
2462,5425,3660
2035,6548,1148
7846,1827,9921
1699,7321,2892
6922,8803,4153
2928,2104,973
9712,1806,2966
7186,6683,9988
3431,6617,5895
1452,8643,2533
4521,1105,7959
8182,3140,4507
9331,986,6335
9253,2686,3656
2145,9608,2459
6299,2536,4564
7273,2249,6370
240,9436,3054
228,2867,9671
6124,4320,8314
8658,8842,9419
6617,7025,2560
1125,6356,3547
7460,5609,6233
1117,7755,5842
3577,4055,8378
8141,1328,628
4512,1569,64
7566,1797,2932
7238,7922,7252
5553,6580,6094
4973,3198,3119
7533,4323,9476
1081,1784,5086
7315,2902,2841
3157,6479,6896
1536,4621,8225
2164,9134,9794
2229,6701,1592
5161,3939,9514
2414,9492,6095
8509,4466,9293
1628,1999,3616
1105,3081,5401
6191,396,8303
9032,3554,4782
5929,5090,9404
4154,7255,8538
3949,9484,5239
5541,4646,9179
5055,7060,8672
1150,5569,3138
444,7198,5138
4060,8304,8219
9462,4495,8616
7765,3528,2170
2548,9457,7261
1953,3612,4516
491,7561,4001
5731,3103,8647
4910,8158,5708
3582,9309,1278
6721,9753,8477
1859,3814,6781
79,3276,1276
8695,1042,4805
866,3590,4263
8128,5543,7875
2645,6035,5437
6646,1766,8540
5294,6677,6699
1002,260,6009
2281,6981,5763
758,8841,9577
7539,8920,2854
8816,7616,3896
3621,8483,7487
7884,6611,3031
5760,9256,9067
1198,5903,833
9738,1197,7511
6438,2200,7771
2447,4481,4753
8211,5240,3594
7789,2779,2515
643,1595,131
4540,5217,8614
2028,3102,5226
5059,8862,4482
4127,60,385
4961,9799,1583
2472,6238,3783
244,8686,8265
4997,6897,3505
8592,4686,6285
1107,5330,7881
1239,9870,3098
9853,1898,6200
5079,6958,5063
9562,1085,5124
9948,6047,4924
1532,8519,1162
5316,8764,9848
3581,3761,6746
7087,2354,1432
3373,3462,6762
1254,4701,6633
4353,4555,8532
554,9635,5491
5617,9197,6577
742,9146,2624
5666,678,1143
6828,5995,9907
6677,9576,3669
3423,6664,6024
4855,38,9486
1618,1292,4187
8251,5646,8742
6783,6200,8378
2275,1818,7576
8852,2560,6722
1476,8226,7401
2619,5055,3396
2527,1732,2973
6196,5155,9638
2221,11,9676
1707,1629,968
5895,9881,6615
4638,6665,2815
3016,8940,4633
592,7792,7194
7315,9268,5420
4716,1887,476
8113,4415,2208
1086,612,7363
724,2833,7374
400,4540,9004
1369,436,8885
7984,5074,5550
800,8090,4491
5434,8683,2283
2628,5998,1551
8049,715,3439
8525,8828,7854
733,9914,8466
8097,639,1300
5472,1040,5840
4476,2410,6276
3362,395,1351
8913,1195,9442
3404,6629,8125
5687,9258,4123
7239,7307,4839
678,5832,3667
8533,6565,3582
7000,4663,4222
8300,135,5262
4141,4611,7673
417,7973,8068
1768,6886,9264
1211,291,5894
9336,5978,5152
3460,3217,2459
8299,3896,8292
1967,2430,4858
5549,9430,9521
9771,7731,9656
5034,1872,4267
2707,2290,2241
775,4059,9128
39,5270,9419
5934,4606,5398
1086,8066,8615
3546,6366,2512
1838,8333,4942
6696,3882,4372
6217,3654,2104
5873,8688,3976
141,1395,6266
2383,2170,325
1512,2210,5595
931,8144,201
6329,9231,8268
4945,2777,4634
7457,4616,2968
2400,1312,6850
6773,7530,504
8877,3404,9193
2853,3546,588
9119,5929,2759
9444,7442,4970
5039,8373,3115
5241,4703,2346
3509,9648,5124
8144,7106,9740
1112,9506,1053
7963,6279,8584
8468,5156,1989
7661,8009,5535
8250,7129,1465
1009,6573,8907
5979,1613,7281
9095,6854,1984
1442,364,1632
6566,8509,8739
6307,9622,8245
7361,7585,4525
5945,6053,9681
7934,3715,7691
3470,1965,4820
4935,2975,1394
3843,8955,3008
1124,8050,9863
3108,9492,228
4741,6059,8737
3480,2366,8359
1726,9728,5944
6251,5673,1998
5933,3608,5714
3625,7079,7680
8446,2014,655
9840,5857,9610
2849,6982,7660
2712,90,7153
2940,4832,3212
1677,8312,5579
37,39,5307
5982,6291,981
7981,2225,4589
3695,5850,1668
1375,4296,3683
2030,4137,9541
1641,6986,6523
9302,9699,6614
6455,2639,1446
9668,4317,9759
5247,4354,9799
554,336,6090
1535,8317,8315
6125,2013,4166
7794,3388,8462
1478,5419,2600
1019,7060,9587
7543,6363,9286
4158,2818,1925
5604,2486,6242
5364,7733,597
5163,8288,934
1253,9823,9251
9569,5949,1265
3735,3743,4653
2198,5221,73
4799,6241,7134
4386,3785,3497
3673,7943,6316
5598,3547,8803
1841,8912,6537
2439,4075,4825
3373,5329,4649
2625,4899,598
3890,8634,4341
8544,833,9563
8617,5633,5804
5752,20,9589
9249,3693,7533
5566,9292,1080
4369,1134,9992
906,3573,4068
5732,6946,9397
381,9571,4296
979,3461,2931
5321,2005,3765
4885,623,9399
689,6375,9419
279,5625,3112
7813,1191,2405
8894,5561,3539
8886,6467,7112
2955,2200,4059
2353,2581,3631
6649,3561,7093
9581,8882,9099
3347,3767,9722
2746,4457,6098
2165,4737,1723
5278,2550,2915
7683,1444,8476
1222,331,4944
8335,3287,7144
2394,5640,9725
6025,2290,3286
3118,1871,2169
2217,5219,5937
1940,7965,395
8038,131,5132
9761,5409,7683
2677,3092,9128
1153,4315,9460
6098,2650,2747
3242,5044,8387
2968,1070,677
6255,4188,2549
8424,6406,7768
4362,8346,5734
4757,6384,5865
9890,6146,1274
7573,8823,4367
6702,9977,8682
6162,6075,1332
8909,9317,6376
7297,2286,7446
7975,8541,1635
524,6966,8041
8293,1328,6387
4027,6085,2772
9892,5975,8918
1167,3549,7742
5534,251,7719
4216,6414,3795
5548,5323,3113
1925,2621,5399
9372,596,3940
1007,1121,906
9049,9414,2234
5436,3442,8320
8209,3335,4295
7128,4502,7845
4870,36,8096
2590,4253,4510
6385,9801,9834
9499,1727,2455
4898,1099,3052
8839,2106,4173
9746,1156,3588
1981,6592,7030
301,4802,365
4597,1930,4868
2442,6800,4905
539,9391,9158
5049,5777,8960
4884,5276,687
7340,175,1787
392,9014,3894
4565,8760,5050
8153,741,1643
5184,1043,6445
5549,5640,8375
418,8082,5176
5323,8621,4567
4482,3671,345
3442,8556,5621
4130,5896,5796
5917,6288,4811
9811,854,3572
4861,9007,4314
6504,4192,5357
2950,9742,998
1325,160,9081
6501,5483,7703
1069,9966,1374
1414,3408,9930
7036,7539,5827
2833,3457,2115
7645,3268,2969
1217,8130,1977
5532,4635,6169
890,7585,5911
1888,8911,6072
969,5413,1556
8672,6483,1522
47,7898,4931
9978,4934,2470
5805,7768,5927
7921,5413,9196
890,6631,7327
2868,2163,1963
9037,3053,9549
4949,4942,8460
1022,5911,3873
2578,4584,356
4100,4632,8255
9032,4610,3189
1503,416,957
7431,8337,6371
6627,9228,3002
3955,2096,5165
5918,1134,8219
5467,6084,3161
3928,7106,9073
7802,9685,3657
8159,3786,8290
6414,2818,2901
9603,4321,3317
561,1752,1655
6933,8380,883
9935,2335,2980
5101,8254,4114
3320,3722,199
6482,7650,7305
5555,5453,6991
9213,3612,777
7504,26,3595
405,9630,7916
3722,191,9669
5378,7125,8049
6261,7060,385
9242,2162,8640
3356,5483,2362
3556,1965,13
862,7521,5466
7853,6735,9078
8630,4239,9105
2225,4644,8735
142,8367,8927
9811,3745,6052
7861,7,3113
8247,9249,5275
6887,2606,758
9249,6162,2723
9263,7024,245
4730,4878,6980
3809,3508,1219
2914,5733,5864
1649,5876,4232
577,5688,7977
6629,3549,7985
9742,1797,7235
5017,8684,9841
5775,7934,6004
8499,7197,3029
8745,1928,7907
5725,5737,1415
6945,8651,7149
2810,301,3026
7042,878,8714
5020,7508,2264
3006,7250,4061
241,2268,2745
83,8044,679
6087,6544,7877
9116,5289,9805
7024,1015,5543
8439,7960,4194
5589,771,4496
8615,7813,5374
7329,2833,2882
9594,5840,133
3655,6081,2402
6401,6164,447
7081,2251,6991
4958,1368,2280
4764,8392,3296
307,6832,1256
4502,2421,2027
8998,1037,9841
4373,8367,2675
7256,7961,8515
7389,1617,4596
9792,8018,760
239,5099,3012
7230,58,4381
9511,4823,2774
2807,5130,9606
4064,9633,2028
6092,8631,3065
5934,3005,1432
8609,261,9393
7124,7651,1010
1721,7443,9029
2482,7683,4128
5495,4914,4187
9876,4425,9010
2650,7233,4141
2256,1298,3774
4285,7391,2406
7350,3325,5411
8783,1934,5672
8176,9059,3323
9187,781,767
8216,3263,8450
2345,8758,3364
6532,8634,7790
5542,1285,5024
9684,3541,6323
3458,7826,3714
5864,5177,7040
1276,3960,8975
6948,2137,8034
272,1324,8815
1040,9541,2079
9491,1887,837
2856,8419,9472
646,3962,757
5671,3646,4299
1995,7105,2125
5709,2970,7303
2750,4246,1263
1725,1195,3401
9760,1467,4726
8576,2508,4267
655,1999,6155
1492,4855,4574
964,5502,8537
1721,1174,2184
6020,3169,9290
8146,8879,2260
5450,1629,6506
6714,3355,7701
115,3115,9169
4841,1691,1677
9109,2346,3677
5264,3838,8532
9839,4803,4035
8377,6525,5209
561,2546,8379
9851,693,7258
2111,6143,8887
8618,2858,2243
6319,2973,5358
5488,7815,7049
7166,6924,9396
843,2189,3234
9375,2028,8038
3411,405,4564
8621,967,7110
