4000 3
4351,5846,6910
2772,2610,6241
5412,2601,3238
7970,7226,7869
9123,7513,8084
3597,3507,6385
6350,6678,5815
2899,4368,4479
3764,5762,5815
1434,3634,4988
6578,5134,5483
6379,6115,5884
4341,6166,5223
1152,1755,3315
7686,7310,6071
5411,3446,4538
6359,4991,5520
3694,3185,6584
5006,5308,6378
2082,2390,1326
4307,3363,2396
2089,1368,1988
7072,5588,6455
4090,1596,4067
2734,2998,3064
5516,6100,4427
2112,3242,3036
7671,7064,6407
4148,4886,3410
6574,8177,7158
9050,8225,8925
6602,4606,7645
3101,3398,3525
6087,4670,7488
4811,5029,5842
2250,1107,1477
8418,7032,7303
7629,6568,7490
7569,8415,6167
7757,6040,7513
5095,4836,5094
7648,7816,5902
2229,3342,1708
6116,6834,6190
4834,3590,2533
1647,1748,2998
5397,4621,4864
7039,5602,7125
4805,6227,5328
3165,5346,5668
7992,7975,7338
4067,2582,3027
3228,2954,3821
3616,5177,1960
6634,7604,6347
3356,1792,2409
4662,4512,6067
7246,7961,8444
3185,3739,4613
7268,7804,6112
5578,3563,5018
4166,1862,2879
1850,1512,2142
6593,3064,2072
6775,6473,6920
7515,5352,6504
3681,3914,3453
5898,6533,5319
5647,4914,4127
5422,5721,7643
3050,3180,2541
7180,6763,6113
4355,5250,5077
6992,6745,8408
5436,7302,4527
2762,1349,2047
6392,4507,4055
5329,5204,4005
3492,3320,3911
3438,3194,5976
3927,4595,3781
3905,8188,3642
2829,3270,3930
4412,6954,5624
7325,8346,9193
3591,3381,3598
3647,1931,4194
6758,6933,8685
5027,4106,5740
2797,2143,3390
6360,6629,5067
2520,2606,1741
6110,6172,6283
7736,8375,7138
4985,6054,5583
4169,4682,3076
3496,2382,2967
2460,2944,3697
3925,2017,2983
7756,6948,7545
2623,3684,1608
8063,7089,6289
5839,4348,6065
6451,4401,5477
3239,5334,3068
6831,6243,3023
3870,7718,3415
7864,8334,7512
4992,4862,5837
6643,4414,3748
4096,5969,5953
5605,3344,4824
6338,3907,4985
4336,4315,3843
3942,4328,5208
8196,8001,7628
3061,2769,3218
3732,4616,4749
2881,5072,1848
4063,4184,7672
1434,2372,3495
7306,7130,6440
4671,6255,3707
6601,6825,6313
6455,4619,5639
6617,5970,5353
6743,8473,7313
1813,867,1302
6498,6323,6060
6070,5548,7277
9407,9342,8871
7892,7255,7190
8222,7601,7107
2306,2196,2713
5898,6191,5996
2416,3156,2179
8971,8183,8574
7149,7824,6740
3186,2078,4779
9002,9424,8697
6562,5383,6726
4701,4805,4326
4271,3901,3631
5954,5193,2931
4836,5481,6801
4363,4769,7538
7696,7345,7338
5220,4555,6831
8074,6660,7761
3310,6538,6875
5513,3848,8180
3726,4531,3759
8393,6093,6001
4295,6921,7612
6624,4390,2591
3415,2892,3145
4604,3548,5768
4343,6003,6360
3517,4146,3316
2467,2527,2924
4998,5688,7075
1029,1799,1575
2638,2782,3891
5138,3235,5662
7407,2785,4951
2055,1676,1917
6723,6100,7543
4084,3502,2869
6662,6122,6783
6443,6623,6754
3710,3799,4488
3963,4380,3387
7953,9214,8232
5219,5276,3991
5488,5133,4204
6779,6371,6080
4585,5352,2343
4291,4666,5369
3185,2698,1690
3778,3260,4787
4174,5740,6190
4557,5194,3434
6745,7752,5916
7574,6151,5545
7579,6325,3619
6396,6461,5193
4925,1924,2705
6951,5686,4929
5843,7729,4065
2833,5504,6192
4376,4387,3228
3360,5307,4930
3729,4084,4765
6651,5517,5669
7785,3085,5298
7021,5700,4716
5126,5176,4244
6841,5711,6417
2823,5102,4629
1454,4608,3888
6518,7796,6929
5427,4786,5383
4955,4459,4099
4380,3112,3506
4155,7073,6315
6288,5931,7021
3587,2776,4189
4318,3447,4942
7643,7535,7508
4432,2643,3705
2632,3788,5059
2152,3210,3536
2089,3105,4214
5007,3631,5250
7262,6652,7966
6275,5316,5684
2419,4933,3935
6032,6382,6674
8343,8238,8257
6663,5031,3678
3337,3250,3358
5606,6546,6151
5384,3067,4666
4536,4938,5020
4353,5042,5259
2078,2975,2467
5936,3404,4948
5124,6101,5831
7071,4772,6713
3743,5152,5294
7699,5635,6174
4637,5737,4694
2084,2811,4218
5535,5799,3200
4023,2506,2286
1484,2052,2891
7118,6517,8024
1951,3501,2507
4468,3479,4074
4486,4421,6237
1944,2173,1357
3670,3701,2686
4337,2403,3825
4487,3760,4589
6456,4366,5229
5518,5096,3520
6562,4868,7624
4607,1943,3800
5525,5786,6072
3833,3624,1104
2292,2819,5277
6168,4328,6976
5044,6656,5267
4857,6634,3832
1696,805,1816
5396,2616,5079
7742,7076,7912
5346,4024,7135
893,1983,2009
2732,4360,3775
7102,7885,9332
1623,5093,5413
2317,4666,5263
3947,4109,2643
1936,2647,7366
1429,1719,1784
6057,6756,5794
6127,5798,5997
2999,2981,1774
7038,7094,7441
1200,2319,2337
4238,5851,5032
4116,3799,3536
6021,4175,3898
5107,5804,6180
3251,2907,3549
6744,7412,6728
6056,6243,7641
2642,2449,3159
3820,4310,3812
1683,1229,1774
6195,2051,3190
6394,5444,3975
5399,5019,4428
6679,5962,3070
5705,5281,6497
4641,6753,6397
3806,4672,3934
3288,2433,2902
4319,3518,2071
8722,8571,9103
8566,7991,7643
5123,3915,2985
2772,4207,1928
6056,7910,6621
3972,6098,7450
5430,6999,6729
7922,6226,5766
5274,5213,4867
3747,3245,3087
5551,4727,5591
2100,3156,2884
3071,6030,5518
5529,2245,4426
7818,8750,6038
1478,2859,3358
7467,6449,7059
3828,3845,5980
6269,6777,6119
7559,5108,7272
4375,2100,5081
8374,8883,8185
2703,2309,3171
4935,5928,5389
7668,7182,8858
5595,6632,6740
8070,8514,8923
6245,7698,4997
7112,6568,4967
5543,5387,6783
2933,4536,2567
4563,6008,3883
5170,3194,4932
4880,6591,2191
7292,6587,6855
5206,7664,5596
5104,7654,5558
6405,6540,6369
7188,6394,6109
6339,6972,4769
3798,3369,6582
6393,7477,7639
3901,4147,3773
4579,5506,4459
2522,5613,5088
1266,2153,2369
6633,7112,6742
4185,3677,4901
6277,6941,7227
3382,4424,5520
2722,2725,3394
3794,6279,5368
4731,6616,5403
5100,5358,5374
2067,1253,1627
3638,2505,4700
7699,5631,6665
4647,4597,7890
7179,7623,4342
4325,7114,5524
5597,4608,5179
2321,1950,2661
5442,5155,5630
7411,5376,6899
4225,5336,5465
8853,8758,9225
7785,6706,7336
6147,6572,5968
2536,3693,3105
3016,3068,4018
5908,3166,4309
4203,3174,3316
8498,8407,7613
2982,1984,2993
3416,4091,6409
2864,2833,2505
5622,5898,4997
2969,4293,4723
6936,8186,6165
6789,5756,5392
6472,7035,6858
7939,4613,5982
3504,3735,2885
6207,7067,4675
4946,4437,2755
5334,5698,5860
6410,4118,6121
5645,6539,6103
6726,5542,1673
7267,6084,7802
4360,5670,4826
6764,5144,5751
4480,4427,4749
3908,2990,3924
4425,4550,3863
2699,3514,3109
7538,6566,6956
6841,5904,3204
5694,5629,6655
3398,3557,4048
7725,5436,6064
3752,2925,4992
5136,4706,4922
8332,8591,8991
3067,5759,6300
6154,5998,5703
4131,4946,3422
5639,4073,2151
6057,8132,5517
3256,2976,2628
4723,5280,5261
1480,1211,1870
3602,4390,4195
2406,2933,984
5460,3606,3670
5787,6104,4690
2634,2543,3307
5534,4843,4377
8305,6840,8623
6220,7968,6614
6987,8186,8187
2562,4468,5405
3598,2180,3768
3288,6747,5602
1294,1649,1916
3553,2512,1349
7118,7631,2039
2571,2511,3122
6184,6284,5236
6060,4460,3739
5279,7201,6345
2912,4049,3662
6088,4466,5681
6333,6115,5175
6322,6438,4072
6686,5558,4431
7321,7124,7536
4442,4284,6823
2447,2737,4353
7593,6462,4584
4582,5977,6346
7148,7240,4547
5897,4003,6689
6965,6286,5385
5378,3146,6774
3520,7507,6395
4774,4764,7763
2304,4912,5399
8281,7403,8166
3622,4832,5474
6989,5213,6231
2330,1579,2088
6698,4047,7559
6713,6330,7035
6533,6090,7054
4828,1525,4299
4876,2711,2261
4400,2157,6972
3785,5815,5913
3634,4055,4160
6029,6314,3185
3276,4638,2827
3721,3448,7020
5469,3264,3862
3383,5803,3626
4272,4941,3109
5269,4915,6049
5477,3463,4685
5390,4808,3358
1971,5218,5587
5557,6647,5907
5389,5999,2965
4277,6449,7214
7677,7907,7870
7200,7808,7630
5788,3717,3043
6524,6564,1495
4898,5209,5157
4745,3364,4754
6250,5866,8077
5811,3309,5248
4141,3898,5548
8577,4375,3495
5934,3989,3980
6522,7061,6997
5604,6095,6010
4797,3030,3734
2891,4230,4990
2431,3901,4208
3210,5787,3719
4969,7626,5503
4238,7865,5079
5020,3919,3102
6103,4309,2411
7013,6549,6843
6732,6369,6294
2619,4143,4443
4337,3782,4002
6535,6905,5205
8037,6263,6062
4912,5131,6908
7046,7287,6604
3231,2899,3416
3521,4316,3756
2722,4755,5820
4981,5037,5040
4183,3279,5852
5370,5370,6400
5451,6622,6406
4552,2837,3755
6140,6857,8292
5060,6576,8238
2784,5314,4087
5515,5329,6056
5062,5039,5341
6816,2893,5480
4485,7653,4074
3926,1835,3421
2861,4581,2156
4893,4659,5302
3098,4151,5573
6160,5763,5557
2714,1284,2462
3020,3931,4530
2357,3901,4656
5445,3189,4515
3555,3480,5945
7911,5816,6256
8249,8174,8316
9137,8691,7525
3893,6964,1572
5181,5277,6376
7859,5812,5595
5841,6339,5571
7173,2731,4388
3953,4440,4422
6842,4373,5930
4319,4482,5373
6721,4666,5991
8052,8142,8551
7028,6921,6954
7588,6612,6193
6177,5677,5519
7400,6030,8258
3354,5435,4086
8053,3418,5948
1408,1285,1246
4772,2013,4425
3073,3953,2948
4134,5831,5831
5651,6060,5356
3692,4267,3881
4588,4447,2691
8194,8056,8705
6906,6571,6960
7326,7962,6859
4216,2945,5074
3536,6079,2315
3673,4597,6966
4760,3669,3058
8014,6327,6226
2665,6244,4181
7971,5235,5071
2254,3502,2814
7294,5729,6088
3664,4968,5656
6771,6647,8058
6441,7630,8060
7338,3778,5065
4523,4075,4746
5822,7887,5669
3351,3140,2195
4777,4237,1975
4202,3151,2774
7676,6034,2754
4064,1920,6962
3280,3097,3581
3351,4763,4537
7135,7926,7399
5419,7002,5440
5576,5247,4411
3740,2158,5777
2538,3486,2144
5886,4513,6716
8203,8264,6955
3391,1473,2728
7283,8076,7079
8989,6207,6999
6104,8177,6080
3069,7863,4594
4990,3729,3478
3991,3294,4481
3721,7135,6423
7081,9143,8695
3957,3814,4798
9176,8050,9009
6180,5984,7589
3896,5025,4864
3281,1576,3285
7930,5606,6557
7605,7318,7057
3476,1631,2502
3376,4314,3679
7828,7106,6841
5411,7763,7306
4933,4183,3906
4117,4248,5331
4457,3870,4503
5115,5334,5715
3825,4102,2922
2046,1922,2632
7498,5628,5465
1802,3510,2237
5356,3804,5171
7444,4927,6476
3377,2541,3807
7094,3446,5419
2301,2611,2404
6708,6767,7129
1133,2129,2115
8229,7766,7467
1239,1851,2893
4897,5306,4143
1953,3138,2246
1740,3030,2108
5181,7473,6552
7770,8849,7555
2537,2180,3868
6425,7436,8648
2252,1890,4491
3625,3004,5762
6041,2765,7016
7371,8259,7690
5609,5820,4901
4568,2973,2826
3050,1619,3106
5665,2332,4735
5861,6956,5630
4886,2904,4007
2456,1771,2324
5818,5836,7441
7037,2885,4706
3659,5658,4471
6157,6020,4958
6156,4870,5697
5990,4179,1124
1423,988,1592
7053,4025,2900
7335,7072,6549
2845,1840,4681
6234,6455,4330
6932,7281,5665
5657,7308,5398
2153,2669,2245
8353,7093,6669
3376,4227,4566
5160,6330,6161
3555,7590,4557
6709,6664,6907
6991,5318,5899
5606,5316,5530
5760,3903,6746
7146,6031,4340
5313,4964,8787
6063,4978,7319
4588,6823,4494
4704,5928,3185
3262,5141,4713
4955,5428,6414
5974,3123,5040
4346,3270,3562
6407,6891,8604
4306,5775,3365
7290,7092,6850
5184,3320,4849
5456,6350,7614
3578,5131,3250
2901,3839,3178
6392,6969,7325
3197,6305,5427
3325,4264,3840
8626,8146,8042
5973,6302,5256
3851,2462,4769
5843,3841,4107
4670,3550,3683
955,497,1478
2774,6137,5725
6425,5505,5647
1842,2523,4901
7699,5239,2742
8525,7731,7456
8398,8076,7653
5521,3657,5431
2587,3452,1763
6636,6902,4354
4502,3850,3206
8446,8906,9145
7104,6036,6607
1816,2783,2475
2286,2297,3091
4203,4174,3000
3133,1848,3101
5918,3634,3065
5173,6344,4815
5241,3893,5276
8272,6758,6103
7951,6625,6145
1800,2599,6389
7138,6874,7333
2475,2503,2794
7213,7233,7719
8510,7841,7165
4612,2525,3956
6907,5710,5522
5852,7381,4105
6138,5619,6297
5412,3229,4981
5610,2748,6344
7875,5212,6022
3824,3940,7525
3371,5125,4166
7325,7262,7254
4527,6851,3091
8779,6524,6001
3724,6043,6252
7421,7481,7028
3562,3310,3629
5480,7316,4917
2433,3347,1715
2013,2528,2332
6916,7971,4965
4838,3514,5022
3099,7106,5450
5515,4812,5741
6664,5478,2865
6451,3734,3640
5205,3539,5681
3983,4128,3819
3905,7319,5007
7129,6742,6955
6354,7431,3057
2743,3422,4246
7119,7683,5566
4958,4849,3489
5739,5270,4759
4492,3132,4515
961,4454,3572
3160,3626,2491
7744,8227,7175
2964,4576,3437
6704,4664,3749
2856,4471,4265
8646,8086,7658
2416,3797,4077
6656,5071,7051
4738,3244,3755
2047,3499,3345
4415,5828,4902
3855,5163,4604
5515,4950,5542
5473,6542,4887
6901,8382,8615
5992,6579,8601
2824,2409,2311
3818,5737,4586
5300,4064,5454
6858,5555,4804
4001,3360,1360
2842,2148,1110
2189,3822,3214
5026,6505,2522
7051,7824,6113
2813,3462,3650
5778,2596,4364
5518,5005,5875
4038,5501,3222
5794,5823,3009
8463,7068,8136
5106,5257,2202
4774,6290,7928
626,773,1007
2063,2551,889
1793,2329,1799
4248,3637,3042
3404,2484,3218
6192,6490,6046
5414,6452,5537
1964,3022,4781
716,535,892
4056,5042,3781
3510,2363,2666
6407,7247,7412
4542,7233,4835
5921,4880,4695
4103,4950,2913
6221,6095,5545
6645,5490,5972
7935,5988,6536
7086,6739,7045
2808,4103,4394
7381,2778,5492
6110,5915,5430
458,324,333
3454,4648,3761
4392,4887,4347
2293,3674,2025
7587,2386,3854
6951,4681,7148
6075,7376,5106
5168,5131,4839
5904,7338,5724
5762,5842,4049
5029,5450,6359
4360,6519,5152
7144,3846,6272
3077,4112,2544
2733,3353,2979
5240,3832,1345
4593,6041,3042
7258,7163,5920
4470,2082,6705
3498,4372,1148
9515,7770,8457
7737,6538,5053
6658,6976,6601
4249,5654,5479
2605,2949,3265
8607,7277,6043
6466,6763,3652
8858,9178,8618
2636,1672,1985
3083,4354,5824
6581,6061,6329
6805,5920,4959
6005,6892,6953
5864,7997,5503
2749,5821,3317
7312,6997,5980
6583,5992,6647
3735,5832,5182
2881,2579,4466
6627,6494,3343
4449,6040,4935
3017,6375,5466
9205,9646,9359
6722,7198,7892
8055,6604,7693
5239,6788,3341
3818,4887,2681
3935,3685,5362
5210,7189,3175
7329,6401,6570
3915,2215,2567
7125,3685,4076
4293,3054,4290
3845,6802,7155
7660,7946,8859
6048,6074,6881
2808,2123,4144
2441,6642,4940
4396,4533,5750
4814,4479,3632
1590,3059,5812
5031,5690,4255
3702,3971,6170
5213,4335,3257
3820,2521,6163
5483,5634,3025
7400,6754,6839
5236,5852,5164
2931,2183,1757
8840,7081,8240
3742,1668,4432
6686,7622,7252
5596,6030,5725
7109,6166,7036
9061,9132,8657
6520,6146,6316
5710,7403,4286
4507,4483,3198
3481,4055,2241
6512,3419,4995
2276,1930,2658
5158,5036,4961
3032,3957,2987
3765,4102,4837
6361,4808,5386
6764,6825,6046
2240,1442,2414
6625,5006,5970
7966,7617,4908
3264,2618,2107
4956,7017,5495
5274,4022,3619
5678,4876,5235
3568,5055,3800
8252,9283,8352
2786,1442,1556
1723,3099,3143
7035,4389,5275
3327,4060,5646
5914,1988,2385
8113,8625,8408
6486,6672,8764
8505,6480,6197
7129,2975,4367
5081,7032,5243
8420,8591,7501
3106,2704,2679
5835,5988,6355
1412,1386,3581
1935,1952,2378
5499,6234,4505
4002,3515,3302
7662,8434,7284
3809,2911,4669
4880,4554,4138
3583,3079,5446
3279,3917,4290
1729,2671,2367
6499,5289,5892
3372,6373,4970
3212,1763,2882
5180,6145,6993
4799,3593,5300
6694,7385,5381
3388,4758,6722
1618,1002,1720
7186,7552,8907
5152,5807,4852
7201,6407,7794
7787,5293,6108
2330,1179,2904
5877,3882,4713
5997,2284,5646
6564,7447,5910
6056,7855,5725
6755,6613,6936
6125,5294,4015
4240,6860,6540
3487,2603,3207
2944,4379,3451
5030,3368,3336
7370,5138,7198
5246,2501,5905
3410,3364,4375
5135,5326,4874
5999,3957,6977
7041,6814,3973
7820,6773,7938
3979,2096,4284
3079,5896,6925
6575,7734,7995
4217,3690,7104
6212,7798,6755
7729,6588,6396
5989,7290,8073
1551,1114,2283
1263,3303,3674
3065,2991,3881
5423,2152,3053
7217,5623,7868
8318,6378,6428
3305,4425,4169
5437,5658,2064
8040,8434,7445
6058,6188,7833
2540,2915,2246
6703,3411,3896
7523,5027,5739
8251,8508,8108
5871,7192,4726
5024,3976,4351
3443,6301,2370
4918,6978,5684
8439,7858,7857
8318,7335,7443
5852,6204,3795
3863,6438,3627
2314,3223,3498
6117,8275,7173
5622,7405,5776
8229,8266,7464
3303,3654,3713
7444,8316,6392
6364,6780,6278
6895,6198,5035
7322,6703,6359
5913,4210,4317
3981,4087,5247
3901,2357,3805
3968,7161,6058
3938,5314,3824
3260,4262,4928
6382,6036,4001
7168,8075,6601
7870,8253,8009
3169,3428,3087
4791,7744,7718
5574,3065,4434
6408,4049,6477
7917,7290,5439
1907,843,1456
7295,6100,5294
7684,6649,6001
3313,2082,4480
6630,4677,5385
4712,6604,3811
6680,7634,7582
3748,5202,5929
4515,5504,5547
4564,7286,6525
8261,7838,8206
5187,3592,1888
6865,4439,6313
4421,4811,3371
4982,5504,6492
641,698,980
6894,3140,4015
4597,3426,4947
4636,2770,3075
2460,2437,3031
546,835,883
6969,6157,7489
1423,1808,1799
804,839,1222
4834,6472,4903
5444,4617,4443
5147,5747,5675
423,749,829
5285,6721,4059
5701,2496,4860
5812,7970,7433
3768,3184,4739
4658,4815,5590
5613,5704,3871
5729,6031,5214
5951,4912,4614
7094,7037,6971
1813,3146,4364
6127,5686,3620
7201,4385,5399
4203,2907,5049
6411,5325,6287
4116,3205,2870
6074,4992,6385
8849,9007,9370
4487,3173,6930
6810,6465,6131
3087,3420,6236
2121,2011,3348
5121,4726,6004
5735,6939,5252
4121,3727,2128
6189,7113,5636
7252,7419,6675
3706,3202,4144
9324,8615,8471
4637,4905,5665
6503,6053,5887
7906,7092,6331
7596,7072,4689
4092,4188,2795
5268,4579,4821
2295,2521,4341
9330,8695,8852
6706,2319,5460
7072,3250,4202
1933,2034,1489
6001,5482,6079
2483,4737,3630
3926,4803,1639
4766,6661,4932
4236,5562,5007
6021,5544,5654
2390,6355,5800
4079,3627,4306
3323,5293,2951
4174,2976,5291
4014,4910,4484
4568,5609,4773
4136,3099,4667
7041,5491,6498
906,3732,2704
7570,5481,6054
8592,7588,7936
2937,2766,3382
4339,2723,2445
2606,1765,4361
3398,3348,4611
3861,7122,5239
1407,1050,1118
4987,3836,5443
5945,5262,5251
5239,3388,3108
2686,3434,3797
5549,5573,7270
6903,5535,6444
7152,2900,5831
3528,2764,2323
6552,7124,6576
6277,4500,4360
5478,5423,4014
3858,4087,2800
4769,2049,4081
8448,8491,6979
7568,7904,6876
4835,3982,4180
5294,3291,3839
1466,2144,3923
7590,5897,5182
4386,3913,4222
4858,2804,7888
3639,1089,5417
2528,1848,2686
6144,7139,6507
3809,2330,2260
4025,6173,2970
7928,8208,8163
6183,6992,6107
8710,6179,6719
4795,5349,3895
1054,1542,661
4165,4013,3709
4223,4986,4931
7919,4825,5363
8241,6933,7867
3676,2733,3844
3229,2976,5191
6124,6723,6144
3125,5536,3478
3204,3262,1840
4182,7747,6797
7623,6327,6517
5848,4788,3608
2776,3169,4444
3413,2116,4274
8984,7364,7564
8580,4882,7390
6832,6788,6302
5158,6792,7229
2496,5372,3197
5265,5987,2996
5605,4111,5247
1833,2234,1383
4458,6422,4399
5249,5529,5832
5303,3747,2922
3472,4504,3192
1280,2392,1736
5624,3208,7698
5118,5545,6093
5719,7608,6884
2814,2403,3355
4377,3069,1839
4328,3454,5165
3149,3204,2889
5651,4907,5951
5778,6505,2010
6256,7067,7408
6169,6460,6213
3495,4379,4512
2595,1625,3306
4278,2985,2673
4885,3206,3697
2214,2237,1716
5917,3297,3899
5584,6797,7511
2471,3481,4049
7980,4542,5113
3962,3304,6598
6414,3828,3902
5099,4345,6182
2520,4627,4523
1219,2685,3705
3621,6028,3989
4606,5109,3489
6038,5929,2913
3182,5943,3443
2788,2619,3495
6706,4569,4097
3131,3870,4287
4318,3565,7483
4534,2742,4216
6070,8315,6909
5459,5335,6055
5104,4521,6452
4274,5208,4285
5924,2890,3923
6819,6810,5936
4309,2456,3730
2459,1060,1827
7072,4428,7220
4138,2226,4224
5941,6198,4267
4207,5086,4553
3700,4621,4704
5590,1696,4962
8560,7361,5582
4897,3634,2354
5043,3942,5855
6252,3389,5826
6132,7488,4363
4806,3177,3690
3581,5862,7090
3575,6722,4564
8426,8268,7439
2822,3393,5051
5034,6173,7341
8083,8984,6686
8377,6326,6524
2841,2512,2469
4223,3175,5036
2093,5512,3240
4284,4867,5127
5141,4094,4861
1169,5488,4068
4113,2704,3449
2894,4894,2790
3024,3218,3621
1697,2214,3631
4498,3789,5135
4708,5629,3468
7322,7640,6968
7034,5602,4810
3034,4319,4164
2248,3015,3567
3344,6517,4235
2896,3272,3342
4858,4866,5314
4113,3601,5973
3828,2096,1863
6801,6786,7605
3744,4903,3791
8429,8576,8952
6820,4444,3661
7246,8096,8562
6296,5129,4014
5177,4176,6037
4654,3990,4760
3674,3157,2423
4186,5730,5641
6135,5658,6648
5331,3077,5737
5742,5012,4782
6804,5814,3992
5895,6288,6047
8015,6828,7858
5109,6557,3853
6110,5286,7790
6171,5992,1921
2563,2925,3836
2669,3993,4448
2529,4926,2792
3330,2211,3590
6669,4924,4910
7699,7668,8258
4138,3302,4799
3405,5638,5796
5872,5249,3609
1950,2302,3783
5933,4705,4275
2735,829,2631
3265,4570,4900
4051,4407,5832
1579,5349,5871
5795,3977,6735
8338,6569,6557
2493,5671,6052
5979,2134,6229
6768,5952,5561
6388,7113,5628
3727,5463,7273
4673,5202,3108
4296,3704,5109
753,703,1051
4059,3809,5498
3310,4057,4852
3549,3376,5023
3239,4205,4397
4492,3325,5202
2653,3365,4678
5867,5267,5337
4052,3461,4386
4774,6940,6583
3290,6941,5272
5257,6411,1172
6020,4825,6682
4673,7612,7255
6256,5977,6769
7926,8591,5628
5495,5278,6614
5497,5290,4593
5551,6293,7565
5563,5748,5112
4364,3385,4309
3582,2118,2697
1174,1170,1419
4469,3709,4951
5885,6923,4640
5065,4173,4128
6210,5273,4824
9122,8575,9011
4485,2308,2990
4260,6691,3312
4019,2042,3883
6445,5723,5997
9398,9128,9567
2510,3747,3358
3543,3574,3143
3249,5428,5172
5419,4514,7145
4422,2496,3088
6530,7903,7110
2280,2075,1406
6856,4519,5715
2687,3289,3522
7395,6674,3491
4593,5719,4062
3325,3432,3079
5236,4481,4572
7574,7097,9094
6607,6169,7344
7677,6928,6195
8828,8818,9324
5791,3501,2120
5886,4581,7102
5871,5670,2405
7781,6828,6234
6090,7645,6762
7301,6710,5744
5715,4172,6452
3816,3294,3225
4473,4631,6565
4796,3721,3995
2655,2882,4276
2766,6563,7481
3232,2652,3111
7421,5471,6519
4363,3774,6798
8902,8651,8374
3323,5960,4889
5265,6612,3869
2884,2228,2250
3682,4985,1459
6740,7304,9500
4976,6745,5060
5267,5946,3538
6862,5294,4648
5910,7442,5900
6898,4121,4842
7004,7340,6220
6177,6763,8373
4235,4015,4760
7293,6279,4839
4186,3424,4095
6788,5201,4349
8561,7379,6997
2507,2264,2266
3702,5496,6061
2938,3272,4625
3692,2016,2887
8650,8121,8325
4153,3740,2266
4908,6257,6526
3456,5837,3750
7874,6139,6634
5728,5828,7019
5003,6806,6328
5012,4256,6931
6280,3782,2390
6303,2112,4769
7209,5355,5625
7749,7665,7188
3778,3830,4098
6936,6658,6457
4214,2975,4972
2298,2351,4471
5241,3856,4758
4409,3681,4399
8213,6006,4444
6051,7497,5737
4343,5449,4370
1645,1639,2391
6133,4734,4039
3142,2867,5514
6248,6206,6578
6544,6772,6036
4703,5088,2034
4986,6794,4661
5956,5159,5490
2805,3420,4110
7442,7561,8724
1540,1890,1569
1069,4488,5742
5511,6916,8067
6332,4872,5442
6686,6385,7140
2815,3282,7307
4639,2517,6381
2242,3711,3442
7142,3277,5047
3393,5430,5795
6350,6299,7137
3421,6295,7539
3906,4793,5012
6433,6413,5877
3590,4354,2406
7015,5060,6332
6827,6976,6463
3695,4225,5461
2207,2156,2946
4012,8614,3617
8102,7850,7263
5324,4969,4900
4405,3961,3616
5762,6613,3275
7892,6733,6353
3364,2716,5348
6556,4657,5975
6965,4458,4939
5946,6321,2947
3622,7822,4950
5883,1998,5901
2698,3508,3363
3340,5582,5197
3036,2480,2656
6050,4936,6202
4709,4198,4183
4457,5610,4736
5826,4874,5125
8358,6443,7599
4877,3003,6257
3065,4887,4087
6219,6216,7310
2827,4476,3882
3803,3529,3593
8843,7698,7690
6132,5834,2073
3886,3872,3058
5050,4166,4753
6159,3609,3888
7698,7531,9142
5775,6702,6019
3777,2584,4463
6746,1824,6311
6671,7147,6817
4467,3840,2703
3046,3456,1610
3000,6860,4938
5201,4680,6018
3146,3120,3878
8244,8108,7352
7245,7860,7176
5548,6071,6877
6109,5580,5052
2374,3648,3526
8464,7543,6316
5357,5963,5762
3569,2881,4102
2833,4153,4116
3613,4964,3956
4719,5840,3247
5530,7840,6633
4750,6118,5689
6388,7044,6248
8024,8027,7160
6774,5549,5782
5247,5585,4767
6017,4184,6645
3120,3506,3507
5239,5242,5055
4339,2664,6511
3330,5481,4572
3741,5079,5783
5251,4360,4852
5417,4048,4914
5011,6010,6606
2456,2953,5001
2746,3250,3302
5284,5746,6783
2084,2745,2191
1225,2551,2172
5829,6659,7343
6834,4190,5664
5632,5429,6502
4065,3553,4881
8322,6534,7499
8264,4956,5103
1776,3381,3294
6019,7493,3122
5773,5620,6110
6155,5797,3253
5592,7141,4492
4167,3019,3742
7971,7511,8032
3328,2057,2816
4977,3008,5537
4322,5409,2840
7107,7520,7723
6143,4767,5573
2997,3830,2335
8244,9093,8021
2535,4000,3046
5931,7708,6322
7367,6482,5109
7440,6810,6796
4429,4218,4786
3778,3329,5719
5623,6602,5551
5486,6913,6710
5338,6837,5405
7479,5653,4564
4343,2277,4164
5296,4740,4936
5713,7355,7540
4800,5911,5561
6412,5725,4707
4913,2753,6862
5918,5346,4582
2901,3993,4421
6037,4409,3150
5092,3536,2224
3699,3462,2701
6595,6517,7331
4247,3704,4394
6319,4545,7345
4751,3666,4428
1417,1508,1168
4165,4135,3535
6676,5541,3981
5514,5074,4553
6611,4175,5605
3731,3849,3675
4518,3053,4937
7515,7058,7949
6815,5664,4833
5695,8049,5735
5406,4248,4107
2123,6749,5365
6299,1453,3251
5427,4722,5323
7032,4549,4319
2910,2530,3177
3649,6166,4422
6540,6759,6173
3863,2290,6056
3758,6321,7609
3422,3425,4659
6505,5284,7899
8630,8437,8774
5568,6516,6802
5288,5292,6031
5637,5312,7478
5434,4550,4679
3886,4255,2078
4321,6711,7973
4115,7211,4196
5209,3908,4956
3417,3161,1303
3596,3917,2535
4410,7096,2242
2838,3988,2808
1645,1956,3066
1559,3180,3342
4164,5163,6955
6738,3432,2898
