4000 3
5370,4247,6198
4960,5060,4465
722,4489,9280
5749,7737,1336
5370,6134,4824
7990,1637,2705
9785,2132,1781
6087,7667,974
4645,3231,5683
6855,5841,4694
2302,5244,8523
4468,9023,3187
7003,2051,5867
5717,7522,389
7032,1409,9163
3875,6068,6052
8645,5113,2092
1658,2257,9236
5703,9051,82
2046,1901,8626
3297,2889,9351
2709,8577,5519
4918,7635,1227
454,6071,8384
7785,6233,1780
6122,9549,1848
5933,4574,2360
7143,4395,3335
1994,3413,9916
4564,7716,3668
7956,4372,2454
5236,2318,7065
5712,5693,3708
4423,2333,7014
982,6085,6257
5270,3324,6826
6185,7052,2339
6963,4455,2657
3798,7869,3666
6832,3340,5778
683,8151,3597
9175,6934,374
8691,1096,5085
3107,2542,6410
5537,7232,4542
9036,1976,4518
9104,3868,2426
3223,2026,7333
302,4854,9758
1667,5318,8255
1570,8946,6115
7585,722,7216
8802,6865,623
7528,7916,156
6342,2676,4884
5485,5797,5266
5319,4667,2595
2611,5142,8340
6042,695,7879
666,4885,9370
7466,8528,93
3694,5785,4086
8932,6311,728
7307,4281,5037
3821,6429,6579
6681,4169,5355
3708,4151,4915
1397,5204,9613
2441,6511,6399
5842,5838,4175
6128,1629,6784
7910,3082,4284
4828,5258,5123
1400,4861,9126
4848,30,7887
4592,3004,3932
3893,5753,5783
5233,5798,3745
5175,8193,2359
4443,6276,5501
8774,3132,2359
7020,3768,4735
1398,9705,5526
2712,1432,9891
5489,4685,5215
3245,7362,2889
4415,6927,2318
452,7945,7623
9965,254,3322
4173,6554,4219
4693,7282,5706
9811,1130,3243
7600,4530,1557
1868,3356,9634
9937,2458,3677
2189,7142,4809
3043,7179,6042
3629,6152,5387
1396,7043,3896
4438,9090,1692
4709,3384,5233
5207,4054,7690
1100,5383,7519
5267,7301,2273
1817,6855,5603
4753,8973,3129
272,9748,5145
8286,3443,2014
7435,3079,6791
4581,4446,6117
2074,6118,7292
4884,5794,6035
9415,1345,2868
2381,4510,8624
875,3831,9922
3106,7477,3714
8938,1255,5000
2325,7415,5475
4344,9192,1781
5973,54,5883
8118,2180,5058
1417,6847,8618
9484,2802,3194
6689,1187,7855
5146,7015,2663
2557,6626,4287
9210,6321,2020
1671,8439,4681
1729,2416,9669
2906,5417,5605
5679,5604,5825
9100,2634,4229
6695,3759,4202
2626,4920,8815
2035,8621,4122
4170,8678,3140
5997,6103,670
5709,6216,4686
9790,1439,6131
7949,4695,2944
5425,1776,6041
9401,4734,2012
5889,5670,5274
3940,2394,8169
7417,5130,1064
6122,5504,637
2787,2808,7183
52,9135,5146
2481,8073,4789
5266,5791,6056
5032,5981,3425
8922,7114,113
6061,2798,5170
5621,2240,7858
4661,9734,1470
3705,2183,8620
4209,6674,1066
4407,8937,68
8956,2680,1385
4467,2072,9533
4018,6446,1780
855,5870,8860
6553,4908,4814
8625,5113,3697
3556,4068,7299
5021,1492,4066
5544,8962,1271
8775,800,8380
2298,6941,6268
2556,4341,9044
4736,2235,9504
6092,6887,379
8876,2850,3523
7629,1383,6339
7737,398,5490
4087,3127,5918
2679,8592,3434
4947,7908,959
467,9496,3575
3578,4758,7319
9529,163,4695
3652,4133,7177
7540,7715,1391
7310,877,8679
5964,5334,6212
3619,4746,7462
9088,3430,1958
4774,8821,2643
1107,6493,7824
1459,6980,7827
5593,9444,2209
6245,4213,3854
7889,4013,2265
6479,6987,1756
5902,5127,3930
3803,3198,8207
6508,8449,19
2170,6102,3807
6877,5176,2223
4124,5161,3634
7929,906,6549
5698,4553,5480
1332,3808,9693
3758,622,9953
2010,6637,4745
5887,4415,5259
3288,2325,9594
2567,2746,9958
8589,1890,4930
2702,7328,5933
6641,7017,2687
9060,3157,2370
2742,9787,2894
4625,4129,3414
977,9594,3847
4914,9383,501
5556,4825,3917
4753,5463,5811
7719,4206,4274
5606,7579,984
5224,6197,4056
3470,6573,3896
5805,4565,3252
2846,4634,6969
3458,8612,3444
6660,7447,2248
2194,7078,3159
3359,4660,7622
7891,4872,2905
4020,9982,924
4986,8775,3108
5098,7111,2590
2185,7440,4651
5978,1383,7172
3597,1815,9306
6006,1549,6148
2096,7423,5556
2364,7169,4317
8299,959,3893
7995,178,7785
4374,8710,3128
8207,5320,2645
6686,3924,3461
4316,4413,5580
3727,4230,5927
588,4656,9449
4980,8708,1640
4139,4882,7948
9558,2811,3078
1832,3425,9514
8508,3473,1552
46,7727,8241
2333,8599,6766
5341,3384,8194
760,2636,9722
1936,7691,6781
4920,7721,3955
2917,9507,2437
3095,2722,8679
6142,1936,6153
6804,6054,3161
4422,6417,5396
7963,2670,4636
8307,894,4343
3593,7456,3147
7859,903,3587
1118,4242,8468
9752,2466,1466
9604,5536,726
8714,4231,4491
8086,1013,3773
20,6230,8030
6159,2610,6745
3571,5904,6324
4209,1065,6486
8505,2404,2518
3671,6257,4467
5081,6185,1786
2282,7507,6199
5274,7173,2268
5924,7364,1753
2936,9341,3582
5926,7957,481
6425,3941,5559
2710,4544,9329
2510,9164,3114
8313,1942,4058
4668,4689,6394
5864,5674,1261
6530,3485,4812
6680,5419,2864
3191,2890,6557
8391,639,3808
4705,4264,6451
8925,188,4985
6029,3294,6357
763,6763,6103
3807,7568,3094
2665,6534,5494
8702,1308,6831
4397,8405,2901
7616,1768,6864
179,8988,3541
7151,1198,7176
3168,9781,1205
7101,2900,4910
1367,3333,9672
3191,7610,4956
1474,3508,7714
2841,3921,9860
2216,8986,4707
2210,5334,8343
3566,4343,6988
4039,2616,5550
2138,5185,8747
6012,2335,7066
9538,1155,4361
9706,5245,1184
3603,6030,6158
4396,3308,6345
3104,4865,5580
8126,4413,3030
6639,3524,5921
952,6118,7474
5578,5322,3608
2612,8399,4376
4747,8411,2131
480,9362,2637
9203,1569,4493
7612,4174,2918
5749,2240,5819
4152,4831,3269
7280,5749,1723
5349,7243,2296
8345,1409,5219
6453,6105,2796
7237,934,8221
9210,1889,5636
5977,6380,2459
5800,178,8326
5329,4022,2922
6200,4284,6803
2508,3805,7651
5706,6258,3676
4473,5993,5947
7468,3614,2505
6598,2130,7367
7645,237,7955
9509,4625,379
3958,1770,9087
5641,3001,7237
6181,6895,3969
6511,5719,3820
5328,7655,3285
7896,5784,1432
4901,3295,6417
3340,7253,4169
3852,3425,6701
8497,2168,6782
9068,2158,4297
2968,6982,6897
8827,5011,2587
4455,6335,5853
340,8254,3964
3011,3106,8022
2826,2074,9629
487,5981,9754
2721,3095,8648
3514,8161,750
7319,4157,4371
6511,3092,4999
6706,5517,1474
311,8276,9064
6189,5969,1142
4247,6538,4024
4243,997,8788
6912,4252,3505
6938,650,6825
1084,5877,7655
9751,5494,2565
9643,4309,135
7807,5976,2085
1469,4506,7854
6219,4990,1485
5915,4628,3645
6556,2057,5492
3448,4947,5504
530,5217,8590
3071,9094,2797
5986,3488,6075
330,9410,3374
3521,7021,5937
1446,7787,7712
1823,9513,3594
5197,4745,5141
9860,4524,732
1179,8353,7488
1375,4858,8946
4220,4812,3609
6321,5710,2339
3265,7254,3639
6007,920,6972
9375,5146,344
4980,3115,6516
8897,3478,972
2380,6866,7225
6882,6720,331
3529,7245,6169
5394,6281,4256
7010,1716,6431
7500,4012,1111
2417,9021,4044
7716,366,8161
7654,2707,6671
6135,5125,5226
3868,1887,9201
6144,1503,6907
3002,8446,3385
3126,6764,4336
5265,1574,7393
6365,9433,2836
6706,5055,5919
4079,5808,5676
4808,5181,5439
540,7714,5971
5634,4563,2792
3383,6598,3255
7465,4394,2630
8143,3375,4210
8055,1783,5274
823,6389,6312
5962,4582,4371
6596,1532,4559
4871,2934,6769
4470,7363,5964
6195,4618,5137
64,5745,8663
8187,3134,1646
5652,5176,4799
4489,4787,7159
3918,3850,6284
3301,7482,5886
9067,2358,2446
3832,6791,4936
9919,506,4336
3750,1046,9443
7413,3163,2430
3904,5209,7894
3754,5684,5194
5736,6184,3513
5696,1021,8077
3512,4425,6084
1513,8079,2677
4546,4477,5620
6487,994,5572
3141,5639,3759
7821,5315,940
7372,2343,4635
6207,2021,6610
631,5341,9327
7072,7572,236
6560,6149,2277
2912,3546,6636
9689,550,5163
7446,96,6503
512,9025,6162
6383,1519,7531
1753,5501,6756
9897,4502,1287
5422,8730,319
3989,3594,3929
9677,4022,1439
3971,2780,8396
8804,993,4038
9118,1767,6804
4915,3748,5940
4658,9697,1681
3977,7102,5460
5295,1939,5185
5952,4041,7617
4781,4190,6884
8313,2235,3747
8104,2204,4962
538,4524,9057
7078,8524,2839
4125,5367,6421
1361,9307,4147
3348,426,7840
9247,4237,2167
2315,5112,8680
8538,102,7789
6493,1536,6413
2028,8166,5020
4619,5610,5210
8131,5872,1370
3819,7448,4554
9655,1481,4878
4113,6709,5162
4822,2936,7293
5716,4187,5650
2027,6489,6394
3932,4690,5891
5366,2874,5695
3786,6563,6964
9186,5393,1847
1428,5038,7175
4682,7403,1665
5582,2374,5008
4624,4846,4769
7075,1179,8551
8795,582,7188
6462,481,6962
2669,8977,4360
2598,6978,5447
9162,5622,3870
6164,2954,6331
8672,4264,4890
9753,5135,741
543,8741,6801
5245,7645,933
5861,4864,2809
9129,4060,1614
3425,8586,3117
827,9685,4444
2860,6986,5185
4388,3009,8277
5730,3493,8039
5631,6682,2004
5743,2657,5416
5577,3191,7574
1642,3927,9387
9928,2719,3385
4982,1949,7776
5806,1515,6402
4763,8690,3319
4057,2578,9906
1581,8416,6203
1887,5506,8050
4101,1594,6430
5616,3933,5185
2521,8930,3022
2663,2319,7204
1848,6660,6862
8880,730,6431
5425,8621,1395
3206,4437,6730
9173,2715,5471
2283,8421,5709
9217,7015,47
1887,7891,4928
1501,6434,4728
4013,7734,3160
2993,9820,2646
250,6069,9185
642,3917,9808
7597,5190,1944
117,7650,5982
1392,8460,2678
2000,1486,9650
4100,8784,760
6027,7801,2679
5332,5510,6349
2121,9827,4708
2638,3652,8240
7352,5345,3457
7534,327,9032
1023,4417,9403
8535,2823,4622
4592,5594,5171
5329,3981,2583
6584,5194,3642
6319,4266,3338
5975,6743,2653
9499,2040,2912
2395,7792,5360
1386,4841,7225
2876,1694,9889
6676,6560,1772
2949,3456,7105
2974,5315,7256
5977,6126,4830
8806,5316,1417
4763,6113,4058
7657,420,5680
4090,7442,3114
4436,2690,8311
1091,4908,7974
4173,2005,8401
4511,9771,369
6646,4113,4758
986,3920,9313
3869,8279,1752
3652,6937,4668
9592,2088,2916
2174,7637,3952
7801,1661,3670
413,8514,4465
5164,9058,1587
5934,5224,3920
6991,6519,2974
5224,1818,7663
2193,3665,6194
9287,720,5091
631,8394,7286
4577,2959,6935
1865,6672,6581
5355,4951,6152
2011,7655,8249
8926,2712,4036
3851,5869,6173
4422,6171,4013
5369,3550,6019
8214,2912,3990
2273,7560,4100
2586,9322,2210
8755,5198,1921
477,5255,8668
5093,6084,5631
5954,4062,3139
379,8524,5880
7451,3542,3302
3215,5219,5611
3187,9660,2806
6385,5463,2906
1697,6667,7512
6242,2271,5618
7201,1021,7252
2306,4601,8441
6479,7058,1266
5234,3593,7991
3184,6825,8347
377,9445,4021
8598,6004,1397
3900,8742,1635
5609,2824,4277
3748,1213,9392
8957,5005,290
5913,2607,6414
3273,3645,7744
3266,7448,2974
5981,5491,4287
898,3674,9858
4258,7107,2468
6626,157,8875
736,7527,3588
5075,5832,4672
1314,6471,5628
3726,8345,3749
4591,462,8018
3593,7366,4585
3189,7850,6363
4205,3154,9282
2735,5844,5866
7220,2764,3973
4344,1117,9010
3174,6618,7449
4344,6486,3993
6672,940,8725
1498,4987,8291
4655,6743,3401
2912,6043,5783
2487,8443,2649
7081,7064,111
5991,40,9617
3206,1040,9962
3877,4096,6698
6778,8625,1008
8805,991,5764
2980,2553,8135
7763,8114,277
6743,7259,1476
194,7188,6216
5494,4845,5814
4201,1218,8289
795,5035,7723
3087,8987,308
2461,8396,5195
4704,9097,993
9436,848,4013
1779,8999,4117
5479,9369,636
7056,5469,967
5084,2828,5208
4272,9955,1128
7490,4042,4971
6387,2989,5672
8961,252,5459
7735,2447,3692
2966,6988,6547
6611,7504,1760
4261,6269,4703
5045,2904,6145
1799,3566,9303
7724,2159,5349
4750,2267,5844
3330,3414,6105
6963,5997,2847
7739,2384,4302
4743,8290,264
5669,2289,6809
18,5020,9648
2010,3048,9416
1860,9965,2958
4182,5148,6476
1445,3794,7198
2111,5791,7852
8920,2789,2844
3182,5733,8145
9019,2125,2981
7018,4173,5399
5330,1865,7163
6143,3287,8145
1759,9038,3556
5872,6963,2561
6042,1502,8550
9384,1871,4523
3569,5761,3916
2125,6360,3950
7536,131,7994
6380,6016,5315
6035,2567,4215
3737,7735,3732
304,6390,6089
5081,9272,627
7958,2704,3787
6675,475,8826
2377,5907,8386
791,8266,6402
8341,4795,1457
7960,5230,1420
8332,203,5671
2879,4757,4677
8654,4701,2392
3504,6576,4049
4170,7949,3876
6218,3607,4177
3603,7863,2396
2513,8992,2669
4155,9427,2971
2841,4510,9013
4884,9720,1558
5593,6287,4420
6517,421,7461
5512,4851,4811
4391,2281,7767
6313,1408,6438
5127,8632,1320
5981,1384,6157
4042,3299,8053
5286,4997,5284
7274,3110,5747
9139,5639,646
8314,2998,5483
6459,8465,422
4565,6669,4334
8290,87,8259
3066,4561,5233
3076,3847,6936
2147,2735,9689
8114,4223,3198
3228,3556,9141
8403,1825,4465
2833,6538,4268
7239,172,7004
271,7946,5596
4805,1026,9394
2422,8935,2577
8936,620,6592
9498,3167,15
8282,3773,1552
3038,3596,8056
8811,7039,214
1895,5252,7675
5100,5337,3325
2714,6444,4718
2844,2262,8857
5701,7504,2526
5602,7166,1203
9852,1510,5668
726,7576,5738
5686,5620,933
1049,5989,6555
8088,1228,4184
4956,6987,1434
5102,6885,1469
4512,6168,4164
5024,5970,4809
3658,3590,6591
4128,6884,5300
8451,2774,3362
5117,5913,3904
4828,4244,4556
3433,6981,4818
80,8377,7965
6772,7645,1534
2211,2645,9167
3773,4736,6278
1758,7813,5209
3091,9942,5064
2481,3388,9707
7098,2227,5407
6996,1969,8697
3972,6146,5662
4158,4950,6445
170,6600,8827
3581,2897,5440
8572,4842,3149
280,7928,7047
4902,7579,4572
1817,7078,4863
7849,4453,4700
5414,1060,8388
3302,1475,9125
5495,5964,3313
2574,6376,7176
2555,6020,5586
3738,6441,4212
5603,8243,1239
4809,4031,6567
1470,8207,6811
3642,2437,8716
6776,2676,3442
910,9235,2725
6869,2673,4861
7791,1262,7539
1049,6304,7057
5458,3539,7475
