4000 3
0.575326 0.326732 0.031314 
0.640120 0.219723 0.567691 
0.239646 0.061100 0.131380 
0.238342 0.922974 0.361497 
0.759870 0.160918 0.635029 
0.617267 0.772919 0.705932 
0.321476 0.980076 0.838555 
0.211850 0.420780 0.782316 
0.491058 0.652143 0.221824 
0.723561 0.797570 0.976512 
0.736294 0.372896 0.303244 
0.767608 0.013017 0.522967 
0.335298 0.252663 0.584067 
0.466679 0.491005 0.507041 
0.828176 0.250874 0.667959 
0.463205 0.868141 0.440878 
0.169137 0.189617 0.420954 
0.007692 0.401467 0.841734 
0.790009 0.892525 0.493877 
0.011832 0.616086 0.291447 
0.988345 0.352380 0.664343 
0.291589 0.119987 0.677360 
0.814556 0.455286 0.930023 
0.398623 0.921964 0.421027 
0.905664 0.750140 0.671902 
0.573623 0.213345 0.540043 
0.014501 0.382482 0.729660 
0.435454 0.390174 0.131126 
0.277188 0.180182 0.023651 
0.771065 0.192015 0.639737 
0.062512 0.180359 0.992117 
0.726855 0.471948 0.112104 
0.404215 0.286504 0.567389 
0.334238 0.685127 0.489354 
0.755265 0.590790 0.239494 
0.427167 0.164413 0.452839 
0.967210 0.178913 0.835321 
0.696870 0.614368 0.225495 
0.827996 0.891556 0.405677 
0.851647 0.662621 0.597692 
0.491384 0.725133 0.778051 
0.483501 0.451988 0.249999 
0.595605 0.856203 0.536503 
0.162994 0.190441 0.221630 
0.652348 0.945706 0.812420 
0.891842 0.372873 0.976833 
0.344681 0.340082 0.155747 
0.180002 0.036952 0.770114 
0.405496 0.864948 0.661670 
0.811173 0.716596 0.324291 
0.408865 0.207980 0.049424 
0.186916 0.691481 0.501412 
0.436915 0.287086 0.357614 
0.973418 0.450080 0.548055 
0.195048 0.102428 0.493761 
0.007469 0.994270 0.866634 
0.984302 0.338951 0.206716 
0.140048 0.518953 0.243668 
0.910163 0.924449 0.108616 
0.571833 0.735622 0.825212 
0.896124 0.144487 0.033192 
0.945548 0.331403 0.724673 
0.446960 0.768318 0.011759 
0.804574 0.741737 0.461840 
0.352629 0.936785 0.564268 
0.846390 0.944254 0.558538 
0.713024 0.928555 0.897489 
0.919740 0.068604 0.416442 
0.163408 0.978766 0.340891 
0.272024 0.550599 0.076514 
0.097236 0.446723 0.221001 
0.130428 0.392271 0.552404 
0.855101 0.839231 0.320722 
0.866860 0.643805 0.062459 
0.328700 0.996434 0.999244 
0.892967 0.842824 0.943497 
0.451506 0.555848 0.872053 
0.348995 0.475588 0.940657 
0.765438 0.638996 0.919423 
0.106329 0.911020 0.470022 
0.182843 0.008255 0.916745 
0.403843 0.138683 0.309016 
0.956247 0.993784 0.148247 
0.276969 0.860644 0.792052 
0.339427 0.189343 0.788486 
0.338671 0.082311 0.631310 
0.282169 0.533817 0.187158 
0.154221 0.882812 0.662746 
0.094878 0.648249 0.301742 
0.014301 0.754578 0.212761 
0.484323 0.937421 0.221017 
0.401068 0.341264 0.359700 
0.710084 0.297511 0.353483 
0.858331 0.574480 0.214127 
0.650383 0.913907 0.403471 
0.438869 0.252578 0.485782 
0.070180 0.534747 0.019598 
0.257338 0.688968 0.902410 
0.920084 0.783846 0.550659 
0.221826 0.798147 0.305238 
0.434587 0.282470 0.242658 
0.655604 0.683538 0.583923 
0.015303 0.393622 0.881434 
0.368787 0.251953 0.455913 
0.582914 0.902337 0.369820 
0.986385 0.341206 0.622398 
0.472166 0.411386 0.157145 
0.491764 0.668724 0.846113 
0.394174 0.588809 0.629959 
0.944833 0.810635 0.428106 
0.250071 0.245222 0.710575 
0.492729 0.900825 0.394113 
0.076652 0.916129 0.787735 
0.958085 0.284915 0.039688 
0.413998 0.867829 0.942025 
0.783818 0.854214 0.283231 
0.406217 0.326380 0.694617 
0.563361 0.818144 0.363341 
0.409474 0.212318 0.952150 
0.039432 0.157151 0.762784 
0.467538 0.407221 0.008006 
0.178113 0.899950 0.908831 
0.572226 0.976602 0.824960 
0.359961 0.934687 0.109875 
0.399649 0.348686 0.977704 
0.341673 0.132504 0.831918 
0.624904 0.538721 0.158297 
0.319521 0.102082 0.976441 
0.682862 0.511556 0.188759 
0.635012 0.550988 0.345909 
0.397796 0.018526 0.753131 
0.405802 0.196639 0.653081 
0.314634 0.768865 0.629683 
0.139594 0.128826 0.564371 
0.249469 0.528474 0.913057 
0.227173 0.870148 0.045561 
0.059090 0.495052 0.584282 
0.217388 0.814573 0.686364 
0.193829 0.497436 0.197920 
0.382587 0.132448 0.748908 
0.728496 0.530244 0.767434 
0.481627 0.936047 0.964074 
0.134708 0.250680 0.732939 
0.764392 0.390274 0.861765 
0.328763 0.639743 0.390240 
0.241819 0.866915 0.260388 
0.287381 0.926006 0.755439 
0.871663 0.143393 0.570013 
0.558027 0.337222 0.067448 
0.755946 0.719809 0.199896 
0.504855 0.448305 0.730140 
0.272289 0.929932 0.666187 
0.236363 0.064641 0.916867 
0.969302 0.829032 0.307141 
0.831068 0.157795 0.946883 
0.221307 0.399614 0.813799 
0.481695 0.686995 0.739804 
0.237134 0.558657 0.883197 
0.807147 0.116684 0.220419 
0.874595 0.872630 0.940228 
0.074491 0.377485 0.388533 
0.804631 0.649774 0.318465 
0.470818 0.886137 0.383106 
0.387685 0.855439 0.212139 
0.694826 0.686507 0.369934 
0.641709 0.907815 0.769548 
0.455508 0.389510 0.456543 
0.195312 0.626644 0.015201 
0.078509 0.433791 0.131885 
0.298928 0.308386 0.004515 
0.239156 0.382877 0.382000 
0.627690 0.187508 0.031774 
0.946155 0.658326 0.917911 
0.329261 0.046011 0.773351 
0.541400 0.740836 0.459858 
0.911333 0.382545 0.367673 
0.680882 0.838053 0.757182 
0.137425 0.033365 0.383826 
0.152625 0.111874 0.817617 
0.284510 0.410802 0.126003 
0.289025 0.649959 0.508881 
0.671025 0.277649 0.696389 
0.702799 0.223804 0.354715 
0.620711 0.553065 0.400726 
0.394061 0.094465 0.141563 
0.853919 0.005798 0.524108 
0.221592 0.686680 0.362161 
0.978774 0.824105 0.395526 
0.362600 0.976730 0.507400 
0.180217 0.261240 0.918202 
0.306221 0.550265 0.568161 
0.815102 0.221290 0.845810 
0.511491 0.924090 0.069614 
0.866206 0.544800 0.622679 
0.266933 0.938862 0.717144 
0.408496 0.792781 0.722942 
0.932604 0.014373 0.409622 
0.294765 0.993147 0.233727 
0.690291 0.355747 0.210457 
0.197691 0.535964 0.471697 
0.115893 0.842185 0.021962 
0.684054 0.657287 0.243252 
0.529864 0.168778 0.167342 
0.599478 0.034984 0.712142 
0.222156 0.301917 0.651003 
0.939300 0.710412 0.443784 
0.662242 0.643016 0.458157 
0.071864 0.937781 0.451304 
0.305591 0.628071 0.807051 
0.516048 0.825762 0.343016 
0.987744 0.941655 0.185201 
0.009706 0.625709 0.842488 
0.252958 0.155573 0.011265 
0.420300 0.755051 0.046249 
0.132442 0.977207 0.348166 
0.783445 0.916507 0.058578 
0.227230 0.578749 0.701594 
0.685387 0.650613 0.639374 
0.136691 0.956204 0.267446 
0.943743 0.472252 0.093208 
0.286759 0.459996 0.034862 
0.471960 0.469702 0.660571 
0.314448 0.722661 0.816144 
0.325713 0.142961 0.571195 
0.371962 0.275403 0.548402 
0.720128 0.058848 0.464909 
0.778706 0.286078 0.043659 
0.480300 0.971465 0.694272 
0.119674 0.108156 0.650476 
0.387120 0.051899 0.122728 
0.480328 0.338658 0.582724 
0.515190 0.810617 0.052426 
0.175761 0.125065 0.775087 
0.991905 0.450778 0.918048 
0.563100 0.822740 0.193451 
0.111503 0.542868 0.252299 
0.576412 0.321574 0.538377 
0.620071 0.801874 0.509842 
0.314343 0.921548 0.617998 
0.964819 0.308668 0.669897 
0.087547 0.788996 0.008555 
0.670271 0.304186 0.819173 
0.722698 0.479947 0.944238 
0.497785 0.471852 0.395016 
0.415833 0.034952 0.217756 
0.609284 0.146455 0.760624 
0.861583 0.722867 0.082199 
0.399960 0.342938 0.884073 
0.909802 0.657281 0.805621 
0.527800 0.622100 0.114289 
0.197697 0.709648 0.903285 
0.206252 0.379919 0.207471 
0.025425 0.102617 0.687418 
0.969663 0.600402 0.159270 
0.364678 0.016236 0.194222 
0.582434 0.625520 0.340677 
0.343058 0.487103 0.063544 
0.425257 0.887064 0.406482 
0.309329 0.796866 0.063763 
0.114951 0.324666 0.685863 
0.229240 0.522364 0.395510 
0.132525 0.728616 0.775429 
0.339996 0.754041 0.878046 
0.027414 0.723704 0.478448 
0.186683 0.088382 0.494684 
0.380905 0.670816 0.120204 
0.721582 0.013874 0.607307 
0.785126 0.439131 0.494371 
0.191608 0.748460 0.291237 
0.255371 0.863411 0.615903 
0.941233 0.092651 0.138266 
0.336744 0.225176 0.866883 
0.112173 0.565172 0.620924 
0.990219 0.592586 0.344627 
0.468668 0.779269 0.433009 
0.963351 0.160174 0.103825 
0.083555 0.881757 0.117699 
0.690863 0.666883 0.556829 
0.185234 0.858491 0.305289 
0.476471 0.113862 0.168700 
0.092374 0.055095 0.261351 
0.230640 0.391839 0.486527 
0.097523 0.504012 0.051699 
0.718446 0.494231 0.644285 
0.063073 0.962899 0.423554 
0.496082 0.926250 0.583728 
0.599907 0.009806 0.465485 
0.717606 0.700668 0.132368 
0.274435 0.885902 0.990859 
0.579724 0.362372 0.104721 
0.748424 0.454746 0.159816 
0.009775 0.685386 0.551655 
0.496302 0.782908 0.055667 
0.548001 0.501355 0.549898 
0.192286 0.564428 0.512797 
0.615839 0.060510 0.439047 
0.199568 0.660417 0.448853 
0.665052 0.378023 0.149521 
0.797420 0.652458 0.035423 
0.788279 0.232182 0.397795 
0.893000 0.980606 0.852541 
0.052816 0.990381 0.537927 
0.604471 0.486682 0.320835 
0.660138 0.034683 0.822190 
0.210036 0.226969 0.386618 
0.722833 0.842808 0.447128 
0.161880 0.042376 0.107545 
0.610733 0.707428 0.485568 
0.760254 0.504849 0.138025 
0.795677 0.293128 0.370207 
0.193472 0.186128 0.350813 
0.046013 0.238943 0.341193 
0.583940 0.843414 0.827876 
0.904775 0.503552 0.862559 
0.726965 0.713588 0.089528 
0.113583 0.436421 0.932336 
0.560711 0.598302 0.974712 
0.668256 0.209035 0.682140 
0.153824 0.969289 0.186989 
0.291849 0.764965 0.480117 
0.662056 0.958437 0.666245 
0.012869 0.004450 0.905188 
0.354062 0.588389 0.748602 
0.181938 0.493165 0.252154 
0.044497 0.220130 0.965742 
0.134025 0.333713 0.402164 
0.066361 0.894424 0.000465 
0.041073 0.562680 0.209500 
0.723214 0.716503 0.178789 
0.910203 0.008352 0.943754 
0.390320 0.670408 0.902191 
0.056564 0.683277 0.906640 
0.961752 0.037339 0.495030 
0.710354 0.219277 0.988195 
0.962509 0.263774 0.208324 
0.928251 0.397800 0.542037 
0.330415 0.464161 0.436461 
0.330880 0.505234 0.999140 
0.540380 0.228448 0.715643 
0.719169 0.138651 0.723996 
0.662922 0.528971 0.394404 
0.565113 0.585535 0.077681 
0.471753 0.547287 0.115020 
0.966783 0.257642 0.334298 
0.954978 0.220150 0.598072 
0.163302 0.148401 0.995872 
0.705339 0.478816 0.460032 
0.141800 0.809696 0.965267 
0.140940 0.350076 0.193715 
0.856583 0.069245 0.332366 
0.580579 0.732167 0.861337 
0.974983 0.297280 0.446872 
0.052664 0.769034 0.994159 
0.167685 0.735817 0.251800 
0.501982 0.690795 0.471950 
0.100054 0.854097 0.620352 
0.095926 0.559436 0.099168 
0.555958 0.701236 0.908864 
0.521225 0.842176 0.258940 
0.714940 0.698759 0.328185 
0.047306 0.279339 0.060352 
0.908642 0.254322 0.357632 
0.355514 0.306986 0.126666 
0.349672 0.474671 0.862483 
0.601473 0.976653 0.553277 
0.073423 0.076708 0.407374 
0.693775 0.172634 0.966810 
0.792942 0.728592 0.668046 
0.701806 0.249817 0.510222 
0.960746 0.964757 0.208982 
0.288931 0.012062 0.488320 
0.349283 0.920704 0.742642 
0.706915 0.276218 0.049629 
0.833581 0.625890 0.524300 
0.696064 0.227363 0.500953 
0.249341 0.300786 0.577661 
0.656715 0.994561 0.750294 
0.623526 0.787503 0.478886 
0.291572 0.489309 0.728703 
0.801794 0.450056 0.693460 
0.010776 0.738987 0.705522 
0.499096 0.088270 0.626226 
0.241738 0.795185 0.902444 
0.291367 0.628766 0.528335 
0.815666 0.324830 0.755698 
0.316619 0.574171 0.056484 
0.894280 0.230887 0.051045 
0.644574 0.854412 0.838548 
0.123460 0.145984 0.327857 
0.852163 0.947778 0.777913 
0.545623 0.958554 0.516900 
0.251145 0.457650 0.605170 
0.877371 0.699388 0.400356 
0.779815 0.990755 0.029122 
0.308150 0.806422 0.353952 
0.063848 0.123041 0.928124 
0.120332 0.017321 0.159010 
0.171377 0.661895 0.013423 
0.009924 0.785355 0.159407 
0.337782 0.637519 0.107185 
0.115695 0.183142 0.065739 
0.632595 0.434287 0.523389 
0.237765 0.311658 0.222778 
0.638121 0.091473 0.213533 
0.667243 0.399623 0.019954 
0.021196 0.463471 0.142995 
0.949320 0.583803 0.160316 
0.108330 0.755180 0.822211 
0.121753 0.765104 0.607566 
0.281159 0.102886 0.245084 
0.388345 0.218581 0.428226 
0.454084 0.851176 0.862513 
0.977473 0.088941 0.174171 
0.200250 0.727062 0.265644 
0.413783 0.394306 0.665267 
0.433737 0.415502 0.128738 
0.576732 0.364821 0.712542 
0.737048 0.473151 0.467721 
0.559259 0.594904 0.232825 
0.166824 0.876063 0.335711 
0.411909 0.264408 0.554292 
0.840135 0.718491 0.405468 
0.702648 0.695964 0.494409 
0.876818 0.896214 0.221471 
0.142462 0.309998 0.615777 
0.807729 0.743735 0.031278 
0.936467 0.320467 0.396099 
0.649008 0.057515 0.869250 
0.116730 0.616774 0.464154 
0.349555 0.783598 0.340217 
0.685267 0.195507 0.604625 
0.239559 0.035642 0.323117 
0.645026 0.738289 0.019081 
0.139435 0.615107 0.915295 
0.360906 0.757569 0.225293 
0.976682 0.565298 0.969028 
0.007960 0.501765 0.289495 
0.404060 0.150773 0.347010 
0.273310 0.267503 0.963784 
0.737464 0.617058 0.747382 
0.077682 0.302325 0.942889 
0.682307 0.541884 0.978530 
0.005423 0.186910 0.716820 
0.024504 0.326345 0.331927 
0.939799 0.687251 0.089496 
0.165092 0.663933 0.654794 
0.134120 0.671894 0.156559 
0.423615 0.075954 0.307332 
0.770625 0.349264 0.574836 
0.734408 0.086728 0.191894 
0.481790 0.164409 0.494219 
0.424679 0.846716 0.036103 
0.403209 0.852140 0.223013 
0.120029 0.876644 0.549358 
0.451956 0.816443 0.236609 
0.541452 0.981535 0.900542 
0.196246 0.115655 0.572436 
0.352805 0.539269 0.648390 
0.660137 0.309894 0.997653 
0.234973 0.044303 0.084381 
0.426867 0.526093 0.248790 
0.921086 0.950772 0.095506 
0.957189 0.353981 0.947646 
0.180202 0.474010 0.824290 
0.729560 0.925966 0.640733 
0.966168 0.467418 0.622268 
0.866711 0.663664 0.737923 
0.439147 0.016469 0.277192 
0.087536 0.676606 0.587086 
0.085189 0.911579 0.631389 
0.169570 0.338446 0.157482 
0.418361 0.259532 0.108254 
0.513867 0.216721 0.462235 
0.461513 0.396922 0.936245 
0.285803 0.126482 0.862211 
0.926535 0.092650 0.329628 
0.548803 0.959361 0.993292 
0.286726 0.398507 0.009760 
0.563918 0.486044 0.686366 
0.151005 0.571233 0.597945 
0.782394 0.740803 0.936391 
0.939875 0.159164 0.195923 
0.048129 0.673031 0.412644 
0.510364 0.134544 0.809566 
0.446609 0.420347 0.936048 
0.308819 0.346883 0.028698 
0.638447 0.895686 0.988059 
0.631739 0.182412 0.386566 
0.641499 0.746330 0.872610 
0.327866 0.897335 0.443843 
0.925811 0.679729 0.184646 
0.862202 0.619604 0.343810 
0.058125 0.667733 0.016842 
0.470768 0.178097 0.151386 
0.280334 0.624705 0.571733 
0.216382 0.933525 0.918616 
0.245080 0.571972 0.814302 
0.233139 0.203711 0.996714 
0.619705 0.845210 0.743044 
0.492314 0.173076 0.640379 
0.936157 0.098887 0.320108 
0.120803 0.961088 0.939712 
0.464614 0.019213 0.607445 
0.481455 0.489981 0.785541 
0.632841 0.770315 0.410247 
0.204574 0.986697 0.343771 
0.123190 0.231777 0.915743 
0.937491 0.464916 0.119454 
0.934205 0.084621 0.964664 
0.677249 0.576935 0.137740 
0.317628 0.513093 0.236627 
0.637736 0.633896 0.197715 
0.577448 0.098510 0.216929 
0.184893 0.579965 0.706910 
0.970434 0.212807 0.477225 
0.380681 0.417381 0.463923 
0.724452 0.540571 0.695700 
0.640196 0.478062 0.160616 
0.759650 0.412267 0.245237 
0.724314 0.089517 0.822172 
0.862054 0.407145 0.335265 
0.098681 0.044881 0.969161 
0.296397 0.622330 0.067671 
0.513325 0.807223 0.647636 
0.220235 0.777657 0.860442 
0.697460 0.158338 0.277823 
0.161383 0.882790 0.818394 
0.857083 0.522986 0.296456 
0.017699 0.282636 0.708724 
0.262936 0.006950 0.798240 
0.085109 0.869004 0.205385 
0.420374 0.967685 0.250267 
0.389534 0.264082 0.872597 
0.457205 0.777407 0.679819 
0.104841 0.997642 0.457476 
0.965283 0.695102 0.615814 
0.243106 0.856486 0.498604 
0.061500 0.713569 0.021590 
0.357957 0.731268 0.304226 
0.066680 0.994204 0.311176 
0.864921 0.079313 0.180179 
0.070306 0.499687 0.147865 
0.320573 0.889221 0.411946 
0.193169 0.346426 0.189354 
0.872989 0.451267 0.186996 
0.330465 0.416550 0.882098 
0.946279 0.659656 0.738584 
0.444883 0.721157 0.452152 
0.466474 0.079113 0.183420 
0.770700 0.145794 0.177625 
0.081875 0.010714 0.256938 
0.262055 0.081020 0.756625 
0.409919 0.401593 0.645846 
0.821866 0.594763 0.992272 
0.011219 0.467751 0.443539 
0.198215 0.798216 0.860089 
0.080313 0.744495 0.519746 
0.818897 0.189378 0.240902 
0.271049 0.655851 0.320016 
0.454469 0.426551 0.465809 
0.632094 0.508426 0.476524 
0.889032 0.770480 0.557544 
0.645657 0.180400 0.959137 
0.291503 0.002265 0.553900 
0.283775 0.013484 0.021651 
0.727314 0.211699 0.819867 
0.587403 0.292012 0.564362 
0.107149 0.110909 0.753740 
0.348051 0.381957 0.409591 
0.668067 0.836427 0.836142 
0.133876 0.468521 0.344568 
0.610400 0.357553 0.115048 
0.167944 0.003210 0.295448 
0.127081 0.294712 0.297713 
0.680981 0.578487 0.311197 
0.702632 0.305801 0.522896 
0.522500 0.893204 0.814908 
0.086861 0.000353 0.925817 
0.840601 0.348404 0.307774 
0.250192 0.016471 0.144201 
0.086333 0.150347 0.612722 
0.430901 0.760747 0.970275 
0.545949 0.928690 0.973484 
0.841396 0.055772 0.268197 
0.139109 0.736753 0.846684 
0.450306 0.439385 0.152485 
0.973202 0.961884 0.045690 
0.788110 0.048746 0.046043 
0.713927 0.889347 0.394447 
0.021701 0.139538 0.410918 
0.165902 0.225872 0.561264 
0.778623 0.656773 0.322011 
0.748898 0.202722 0.250702 
0.722382 0.044118 0.306473 
0.990579 0.183227 0.043226 
0.837263 0.633534 0.482611 
0.989749 0.606736 0.444495 
0.035438 0.394846 0.493241 
0.081481 0.108773 0.382587 
0.475928 0.130473 0.522126 
0.886845 0.296375 0.747998 
0.448110 0.074998 0.404771 
0.770121 0.823896 0.607492 
0.020823 0.546279 0.651611 
0.327296 0.536858 0.834838 
0.370522 0.374121 0.468372 
0.853132 0.363870 0.075107 
0.297627 0.399308 0.469953 
0.790868 0.480789 0.578726 
0.173455 0.956716 0.709199 
0.695581 0.843562 0.005574 
0.443579 0.291671 0.080573 
0.848349 0.061792 0.904469 
0.455841 0.082615 0.450748 
0.107452 0.409911 0.987605 
0.942290 0.780432 0.361726 
0.410662 0.633564 0.725596 
0.485770 0.931192 0.124904 
0.955723 0.722059 0.605692 
0.534448 0.895515 0.562409 
0.243648 0.591095 0.405970 
0.249222 0.034674 0.697642 
0.329794 0.883023 0.759434 
0.234263 0.338864 0.842049 
0.685011 0.446317 0.251959 
0.672616 0.388607 0.032392 
0.034342 0.799269 0.665956 
0.759938 0.285039 0.597147 
0.884842 0.240761 0.319207 
0.490534 0.775210 0.214721 
0.052943 0.018857 0.805817 
0.458913 0.268079 0.840491 
0.156555 0.597873 0.723514 
0.915988 0.832137 0.062378 
0.758037 0.517147 0.508695 
0.009996 0.189763 0.897302 
0.042388 0.224106 0.696571 
0.708344 0.984044 0.981609 
0.305491 0.868885 0.222371 
0.624698 0.359419 0.997581 
0.839420 0.412362 0.016438 
0.645236 0.871275 0.284517 
0.485727 0.027829 0.882391 
0.209241 0.943818 0.714528 
0.271619 0.701855 0.231675 
0.780314 0.711851 0.421438 
0.677616 0.754239 0.645544 
0.374186 0.462583 0.629588 
0.355796 0.768074 0.498473 
0.578167 0.392772 0.857893 
0.575747 0.232192 0.270255 
0.592185 0.877428 0.141530 
0.876703 0.363155 0.169359 
0.759094 0.572396 0.113177 
0.473621 0.844016 0.815032 
0.705296 0.624330 0.526883 
0.126735 0.301945 0.281122 
0.772279 0.676132 0.743705 
0.401867 0.031928 0.511780 
0.900340 0.610094 0.904552 
0.758233 0.185842 0.136744 
0.028488 0.778027 0.014172 
0.170017 0.654730 0.377328 
0.339376 0.413824 0.949724 
0.452553 0.887445 0.793740 
0.267585 0.592741 0.418069 
0.794468 0.719475 0.720014 
0.075590 0.491754 0.396146 
0.819295 0.893621 0.428074 
0.331075 0.793961 0.038168 
0.235627 0.552194 0.224010 
0.372371 0.580681 0.002037 
0.386543 0.750699 0.656767 
0.763871 0.090075 0.070590 
0.713595 0.542628 0.958035 
0.507334 0.810213 0.550776 
0.925403 0.604681 0.270251 
0.645417 0.680271 0.762005 
0.041564 0.499567 0.655625 
0.469637 0.830642 0.449586 
0.507805 0.066269 0.001780 
0.731815 0.438639 0.582461 
0.733852 0.825182 0.333160 
0.390619 0.589053 0.423235 
0.461209 0.302648 0.965863 
0.419244 0.809982 0.776077 
0.970019 0.735385 0.380758 
0.240270 0.380802 0.061029 
0.002275 0.422366 0.560596 
0.657900 0.892003 0.391238 
0.107486 0.399809 0.457506 
0.109266 0.131624 0.896146 
0.691727 0.865476 0.721328 
0.024887 0.256094 0.310381 
0.448122 0.717303 0.613029 
0.413985 0.136546 0.423011 
0.190062 0.106565 0.158396 
0.570820 0.346835 0.539198 
0.631849 0.349110 0.961564 
0.192445 0.007010 0.853568 
0.583683 0.114496 0.253376 
0.041189 0.223761 0.385000 
0.937335 0.915488 0.250476 
0.658663 0.940375 0.506570 
0.969045 0.388497 0.223873 
0.582074 0.802482 0.360419 
0.005085 0.992544 0.466984 
0.163481 0.563364 0.813819 
0.702679 0.195213 0.162929 
0.664244 0.387658 0.169939 
0.517812 0.971341 0.284434 
0.771188 0.012531 0.508195 
0.156188 0.949866 0.423684 
0.406664 0.608529 0.364059 
0.913233 0.577574 0.752556 
0.137106 0.159647 0.555038 
0.497525 0.164732 0.547583 
0.964509 0.328213 0.110947 
0.778328 0.030892 0.306160 
0.941257 0.695136 0.693818 
0.111196 0.212948 0.665160 
0.395630 0.984136 0.677690 
0.903826 0.140324 0.627556 
0.327509 0.546987 0.236085 
0.691568 0.460221 0.813658 
0.444124 0.597327 0.973306 
0.999162 0.094852 0.138038 
0.546745 0.059361 0.466251 
0.657691 0.837689 0.497144 
0.963851 0.778947 0.192280 
0.657670 0.890143 0.405228 
0.322830 0.285773 0.389363 
0.000520 0.189599 0.529687 
0.628076 0.517108 0.076675 
0.864161 0.208676 0.536895 
0.677819 0.652800 0.134222 
0.651125 0.651962 0.229074 
0.789163 0.198707 0.288435 
0.255415 0.856398 0.126124 
0.752559 0.820250 0.905071 
0.944839 0.477920 0.795214 
0.350067 0.800749 0.080987 
0.739430 0.801269 0.270585 
0.269117 0.429346 0.787693 
0.345792 0.293506 0.996369 
0.882687 0.971326 0.649169 
0.016909 0.622451 0.301131 
0.245984 0.411614 0.499838 
0.534418 0.667029 0.356236 
0.660543 0.419588 0.176486 
0.565614 0.364427 0.654405 
0.360827 0.714493 0.455154 
0.441814 0.453923 0.256424 
0.712399 0.723040 0.685769 
0.500092 0.068832 0.979276 
0.496462 0.951519 0.950602 
0.145631 0.968428 0.573052 
0.446762 0.214412 0.984667 
0.946599 0.748830 0.651696 
0.302835 0.409373 0.071284 
0.479321 0.974986 0.435710 
0.133726 0.335814 0.150203 
0.588881 0.777627 0.604126 
0.845305 0.490027 0.327166 
0.531074 0.990119 0.395998 
0.510350 0.486580 0.347517 
0.460951 0.632211 0.315945 
0.034004 0.078973 0.530356 
0.018671 0.025572 0.279187 
0.670367 0.328408 0.688560 
0.741650 0.807729 0.663546 
0.177361 0.941455 0.999360 
0.327564 0.530335 0.776987 
0.931690 0.375640 0.267013 
0.258856 0.906714 0.257132 
0.654854 0.417064 0.743713 
0.002371 0.878015 0.375924 
0.318315 0.912019 0.454897 
0.848672 0.930690 0.480469 
0.127859 0.601056 0.808876 
0.816418 0.342707 0.616605 
0.479964 0.520067 0.558060 
0.479324 0.847631 0.088395 
0.256311 0.779321 0.464035 
0.523324 0.038177 0.370748 
0.780456 0.693031 0.787812 
0.524169 0.695401 0.665827 
0.900093 0.013717 0.577846 
0.354990 0.862388 0.508536 
0.835458 0.990247 0.109592 
0.644335 0.806665 0.452299 
0.260940 0.286629 0.972366 
0.818999 0.765953 0.819997 
0.907394 0.022263 0.599317 
0.371429 0.545587 0.637494 
0.742177 0.326044 0.330525 
0.529989 0.850213 0.025926 
0.195816 0.750306 0.039643 
0.773662 0.105296 0.902031 
0.282198 0.940754 0.892278 
0.391790 0.585089 0.698943 
0.844088 0.846029 0.985572 
0.816454 0.665028 0.751525 
0.636451 0.572422 0.773788 
0.235768 0.943851 0.319375 
0.873262 0.686028 0.645419 
0.203788 0.216016 0.495632 
0.229714 0.411832 0.245938 
0.269357 0.185494 0.351234 
0.171388 0.467692 0.291988 
0.063666 0.859481 0.877077 
0.762609 0.703569 0.723106 
0.748181 0.520024 0.388134 
0.499706 0.156474 0.960556 
0.273494 0.392243 0.904407 
0.592869 0.265505 0.590434 
0.238289 0.469293 0.806451 
0.733921 0.699006 0.218283 
0.979859 0.968363 0.403777 
0.331093 0.139751 0.871469 
0.623081 0.203417 0.730950 
0.500158 0.966026 0.434519 
0.223264 0.714208 0.954543 
0.611398 0.213913 0.111017 
0.571954 0.487408 0.503260 
0.476361 0.080277 0.768765 
0.066795 0.318566 0.238058 
0.873246 0.052486 0.937064 
0.091529 0.032345 0.905427 
0.495306 0.363438 0.045178 
0.366775 0.986519 0.248596 
0.097725 0.486676 0.214622 
0.532245 0.709940 0.928830 
0.486788 0.321338 0.142743 
0.597805 0.893292 0.630151 
0.101065 0.369653 0.710428 
0.869830 0.436448 0.028993 
0.107888 0.309695 0.081480 
0.044952 0.401224 0.113825 
0.950379 0.896530 0.477262 
0.995557 0.263305 0.463781 
0.244153 0.361030 0.950457 
0.458775 0.893275 0.660398 
0.387605 0.380062 0.981736 
0.530348 0.977867 0.875028 
0.160499 0.078932 0.244681 
0.870926 0.948762 0.681129 
0.899920 0.056650 0.990824 
0.981399 0.101602 0.392048 
0.095224 0.051981 0.288578 
0.572486 0.047538 0.551883 
0.036267 0.291691 0.912913 
0.986724 0.750467 0.806188 
0.647122 0.138072 0.186250 
0.628858 0.668420 0.164117 
0.503885 0.828919 0.243050 
0.748566 0.699845 0.191812 
0.429696 0.599765 0.248462 
0.420520 0.581164 0.350064 
0.812568 0.676388 0.402045 
0.101146 0.248874 0.449583 
0.653029 0.285141 0.741274 
0.565942 0.271865 0.491741 
0.372129 0.918987 0.629813 
0.558379 0.547845 0.298233 
0.722497 0.051730 0.127151 
0.965547 0.800297 0.826997 
0.157359 0.229993 0.426761 
0.405821 0.650513 0.007925 
0.755886 0.463080 0.684313 
0.157930 0.564226 0.933187 
0.607513 0.217255 0.218328 
0.348788 0.783196 0.490193 
0.840529 0.155325 0.409180 
