4000 3
0.330165 0.535776 0.494274 
0.319036 0.570499 0.380710 
0.733141 0.621780 0.405822 
0.246080 0.255588 0.261255 
0.828520 0.795912 0.794462 
0.269857 0.184038 0.193777 
0.638169 0.466606 0.253487 
0.628256 0.620330 0.615126 
0.519559 0.482351 0.688360 
0.664526 0.752336 0.723945 
0.281645 0.426399 0.588079 
0.556414 0.720676 0.582886 
0.597197 0.159984 0.563402 
0.450764 0.614995 0.379147 
0.878092 0.647513 0.746880 
0.738097 0.718637 0.667761 
0.243977 0.670597 0.422416 
0.288598 0.378765 0.423501 
0.467204 0.595303 0.942522 
0.681953 0.666524 0.666620 
0.519023 0.557173 0.704862 
0.437931 0.341547 0.412978 
0.425081 0.594508 0.399538 
0.780436 0.803508 0.764008 
0.241635 0.288689 0.419497 
0.319565 0.371676 0.323589 
0.603940 0.163020 0.596583 
0.502330 0.341462 0.745977 
0.780637 0.541148 0.569461 
0.661140 0.694393 0.640517 
0.565247 0.661429 0.649063 
0.165839 0.284864 0.323729 
0.512280 0.390743 0.666522 
0.357363 0.501401 0.515089 
0.562154 0.475848 0.600288 
0.635014 0.602264 0.506804 
0.758507 0.685522 0.731489 
0.710193 0.842716 0.727667 
0.453264 0.377937 0.382163 
0.293054 0.209774 0.339148 
0.634839 0.668138 0.767379 
0.289804 0.513298 0.461279 
0.369911 0.278365 0.230343 
0.413985 0.343697 0.324800 
0.456134 0.563985 0.644250 
0.506460 0.518406 0.331956 
0.837668 0.762674 0.649068 
0.811858 0.694361 0.640281 
0.505353 0.379854 0.422776 
0.328161 0.097565 0.362941 
0.743048 0.586636 0.775310 
0.541079 0.424876 0.292771 
0.754098 0.822560 0.599530 
0.741705 0.364741 0.501208 
0.746099 0.683093 0.459583 
0.495546 0.421970 0.256793 
0.628239 0.470693 0.658765 
0.596621 0.718172 0.488419 
0.287615 0.183234 0.345715 
0.267183 0.389334 0.338170 
0.683296 0.750759 0.648980 
0.318368 0.297310 0.306056 
0.671147 0.449913 0.528270 
0.440193 0.465850 0.436489 
0.559119 0.578169 0.380940 
0.419700 0.350668 0.200439 
0.388825 0.462955 0.361749 
0.654676 0.484036 0.479662 
0.750649 0.796398 0.828647 
0.252431 0.326560 0.204438 
0.544926 0.691930 0.640798 
0.757361 0.712196 0.796518 
0.453915 0.580161 0.406593 
0.418204 0.277570 0.372960 
0.730138 0.481185 0.698381 
0.224582 0.220835 0.393732 
0.703112 0.528843 0.813116 
0.347210 0.318252 0.594737 
0.284349 0.262188 0.409621 
0.339598 0.477353 0.507123 
0.600155 0.603674 0.738137 
0.539668 0.726773 0.553145 
0.477650 0.501186 0.581500 
0.663032 0.702875 0.787216 
0.512072 0.497067 0.566323 
0.740798 0.528806 0.695065 
0.850973 0.769231 0.716506 
0.394291 0.526021 0.649918 
0.392535 0.600285 0.530509 
0.615213 0.576112 0.704401 
0.423623 0.625034 0.388177 
0.645894 0.661109 0.823955 
0.266279 0.432246 0.421357 
0.411137 0.393960 0.248914 
0.588639 0.321027 0.526966 
0.283702 0.648666 0.366010 
0.309502 0.317645 0.315196 
0.152380 0.159792 0.120643 
0.785124 0.594114 0.382241 
0.273638 0.435106 0.396591 
0.422302 0.424952 0.479303 
0.492339 0.533448 0.648188 
0.705743 0.407196 0.665723 
0.524556 0.556445 0.622749 
0.356429 0.340522 0.526804 
0.503612 0.588335 0.277165 
0.639837 0.396840 0.477096 
0.807485 0.518762 0.519311 
0.321944 0.498444 0.401745 
0.264479 0.516401 0.418669 
0.589236 0.657380 0.695757 
0.374817 0.598435 0.395775 
0.571172 0.511524 0.637382 
0.533058 0.757637 0.725379 
0.489754 0.534686 0.393968 
0.497071 0.449171 0.405584 
0.330705 0.313477 0.394875 
0.393012 0.457661 0.471925 
0.407612 0.250776 0.577379 
0.497187 0.450442 0.617911 
0.685234 0.491928 0.646190 
0.640131 0.588765 0.409837 
0.481602 0.549965 0.427738 
0.656304 0.206576 0.736121 
0.439407 0.704265 0.644218 
0.886641 0.769046 0.734621 
0.497036 0.633892 0.542919 
0.472504 0.331070 0.405915 
0.845549 0.878966 0.824290 
0.517745 0.702111 0.515256 
0.264827 0.524007 0.322600 
0.432612 0.762617 0.458580 
0.593094 0.496332 0.497521 
0.669252 0.809336 0.718920 
0.527397 0.382709 0.263759 
0.315476 0.315818 0.188602 
0.433949 0.371552 0.582017 
0.669237 0.561638 0.502751 
0.647752 0.660395 0.406186 
0.422517 0.568115 0.369806 
0.311598 0.171522 0.151764 
0.605035 0.621970 0.549596 
0.447580 0.262376 0.341026 
0.390733 0.424188 0.200208 
0.667328 0.586199 0.624729 
0.417578 0.247831 0.388001 
0.265564 0.374015 0.216271 
0.745634 0.639157 0.733332 
0.278723 0.499488 0.719826 
0.175774 0.156636 0.206951 
0.331953 0.501955 0.608960 
0.644013 0.429766 0.531528 
0.739146 0.601321 0.634739 
0.373452 0.762397 0.566468 
0.269687 0.167991 0.182907 
0.483443 0.440821 0.464167 
0.885881 0.516237 0.595801 
0.548162 0.500014 0.819141 
0.573158 0.525423 0.475649 
0.239022 0.208770 0.359759 
0.336391 0.472102 0.537169 
0.742938 0.562443 0.556761 
0.831404 0.861980 0.893990 
0.460645 0.241940 0.306445 
0.164042 0.336760 0.274289 
0.537882 0.566591 0.466829 
0.276343 0.538263 0.281222 
0.490738 0.444130 0.307856 
0.663938 0.848096 0.483494 
0.693227 0.427248 0.494921 
0.267302 0.330738 0.373733 
0.126241 0.164043 0.105335 
0.380317 0.543784 0.405636 
0.614464 0.642214 0.603936 
0.699855 0.741863 0.826943 
0.303744 0.283270 0.417056 
0.254125 0.242375 0.257795 
0.440612 0.493228 0.524545 
0.520233 0.299756 0.628012 
0.816710 0.703671 0.657418 
0.134752 0.426003 0.334860 
0.637682 0.447696 0.695337 
0.346469 0.299233 0.362910 
0.604110 0.585272 0.660661 
0.285959 0.503388 0.488409 
0.505393 0.396613 0.405208 
0.531648 0.475180 0.313944 
0.433923 0.527863 0.132878 
0.418900 0.434679 0.295011 
0.310845 0.240536 0.692109 
0.592663 0.552093 0.641138 
0.692420 0.576075 0.537611 
0.363860 0.348360 0.334462 
0.205447 0.299904 0.513664 
0.353853 0.230854 0.617167 
0.875345 0.862045 0.846603 
0.404044 0.375055 0.366526 
0.567687 0.291167 0.612084 
0.827920 0.874766 0.811459 
0.408682 0.467840 0.381359 
0.900289 0.753370 0.829910 
0.578701 0.504938 0.767652 
0.774663 0.480278 0.544718 
0.292282 0.789727 0.626417 
0.325882 0.371899 0.277724 
0.575910 0.688694 0.692376 
0.358490 0.363834 0.494402 
0.549369 0.642763 0.406836 
0.562448 0.661701 0.617812 
0.859961 0.731638 0.650676 
0.344478 0.347931 0.489824 
0.903673 0.783515 0.828401 
0.716505 0.799752 0.815887 
0.819487 0.780366 0.767469 
0.700263 0.815187 0.837517 
0.561940 0.559144 0.466456 
0.661390 0.636201 0.495917 
0.676524 0.558109 0.712896 
0.763791 0.574316 0.608329 
0.947634 0.834010 0.850558 
0.720202 0.648002 0.701415 
0.869386 0.792959 0.866345 
0.883577 0.909313 0.916907 
0.539494 0.472820 0.549739 
0.837824 0.869219 0.881927 
0.377608 0.386531 0.398483 
0.489884 0.793096 0.532817 
0.506147 0.726723 0.693850 
0.694380 0.814725 0.713367 
0.346024 0.523808 0.249015 
0.803681 0.630968 0.571728 
0.524872 0.859869 0.630038 
0.422309 0.293132 0.432604 
0.727745 0.623461 0.769852 
0.532701 0.497190 0.534732 
0.861537 0.816634 0.846221 
0.273513 0.223739 0.457000 
0.320174 0.714457 0.678054 
0.498885 0.692004 0.523630 
0.561709 0.826733 0.544205 
0.530120 0.698092 0.771049 
0.308012 0.299773 0.542080 
0.567091 0.507663 0.510965 
0.623859 0.695852 0.705407 
0.766975 0.814336 0.757354 
0.167232 0.157388 0.148152 
0.499215 0.340601 0.577580 
0.499108 0.503763 0.613510 
0.310267 0.267850 0.202722 
0.323466 0.362838 0.421561 
0.509283 0.277134 0.477203 
0.680569 0.456084 0.845798 
0.696130 0.732271 0.555427 
0.246806 0.621474 0.682231 
0.358040 0.509730 0.463768 
0.457681 0.456801 0.403893 
0.408117 0.481156 0.350218 
0.417575 0.474864 0.364088 
0.737554 0.833877 0.539333 
0.669334 0.560248 0.689248 
0.428404 0.546895 0.333161 
0.488579 0.555322 0.439674 
0.588359 0.484302 0.466925 
0.727021 0.370088 0.420936 
0.584287 0.788999 0.692351 
0.307216 0.462609 0.420111 
0.604030 0.715048 0.796469 
0.374598 0.350503 0.374851 
0.372773 0.244261 0.375488 
0.449269 0.531010 0.545353 
0.174176 0.191014 0.442283 
0.528915 0.337404 0.594260 
0.190254 0.344458 0.083424 
0.455043 0.301307 0.463964 
0.308961 0.753948 0.470051 
0.499219 0.257046 0.319417 
0.631942 0.543288 0.673981 
0.243224 0.676306 0.460624 
0.178546 0.177258 0.452581 
0.382521 0.277563 0.299369 
0.543230 0.396868 0.166978 
0.529304 0.766782 0.438002 
0.573274 0.599231 0.522006 
0.926714 0.834537 0.836238 
0.726839 0.791508 0.618120 
0.353059 0.524818 0.334523 
0.384705 0.344809 0.167128 
0.616546 0.583971 0.600756 
0.477655 0.595373 0.310529 
0.240469 0.346449 0.637203 
0.666904 0.356083 0.562595 
0.468931 0.405752 0.805057 
0.197337 0.271745 0.391654 
0.308291 0.344395 0.075637 
0.253120 0.511490 0.332226 
0.572596 0.424328 0.729973 
0.694222 0.649976 0.731630 
0.269589 0.304971 0.205967 
0.569729 0.628263 0.723044 
0.772064 0.886282 0.769577 
0.334466 0.443102 0.351798 
0.428824 0.542630 0.528275 
0.329383 0.730511 0.606003 
0.342290 0.497561 0.548545 
0.684576 0.597010 0.632714 
0.376993 0.477134 0.351939 
0.328737 0.397821 0.325316 
0.508335 0.229285 0.388733 
0.393968 0.516979 0.353400 
0.295875 0.134228 0.375140 
0.241065 0.437579 0.233277 
0.488904 0.501351 0.647352 
0.449328 0.380378 0.262791 
0.636341 0.548516 0.665305 
0.182309 0.238542 0.297220 
0.382271 0.343845 0.516514 
0.488118 0.368310 0.454494 
0.654139 0.549698 0.474549 
0.688426 0.521689 0.492215 
0.616848 0.660851 0.468810 
0.500748 0.516948 0.755547 
0.867938 0.718257 0.822811 
0.791093 0.742595 0.448803 
0.523878 0.497088 0.571965 
0.278998 0.287793 0.331846 
0.654912 0.471520 0.553122 
0.232072 0.246539 0.329540 
0.705089 0.781118 0.521750 
0.650111 0.516154 0.409213 
0.503453 0.325870 0.176191 
0.224438 0.405237 0.539541 
0.347608 0.376920 0.174480 
0.766336 0.796733 0.809663 
0.741712 0.785340 0.790201 
0.539858 0.500609 0.458510 
0.571680 0.613356 0.499512 
0.342625 0.359925 0.201237 
0.591070 0.589843 0.488215 
0.764831 0.656624 0.639761 
0.757642 0.786805 0.730200 
0.731298 0.675834 0.811848 
0.425640 0.727053 0.457438 
0.700897 0.625404 0.516278 
0.175663 0.124546 0.073535 
0.391982 0.145798 0.099254 
0.379606 0.534152 0.514239 
0.330838 0.462245 0.369893 
0.676749 0.588829 0.432342 
0.685581 0.712006 0.798636 
0.200536 0.213445 0.312678 
0.870305 0.870760 0.907509 
0.413106 0.652651 0.561672 
0.690958 0.612575 0.559646 
0.384741 0.291676 0.245273 
0.716178 0.728808 0.653819 
0.476002 0.647188 0.796039 
0.213917 0.222660 0.234936 
0.354830 0.630677 0.748513 
0.532001 0.416457 0.641770 
0.647721 0.392284 0.270852 
0.169008 0.154984 0.147872 
0.416496 0.358363 0.364320 
0.833974 0.858753 0.753193 
0.720971 0.652441 0.779774 
0.385935 0.777017 0.399393 
0.635759 0.415341 0.635319 
0.546246 0.217670 0.450263 
0.987520 0.966985 0.948094 
0.314753 0.657097 0.505525 
0.501658 0.558422 0.636447 
0.361672 0.483888 0.465904 
0.491617 0.527541 0.400133 
0.485447 0.456031 0.276957 
0.317189 0.176908 0.335737 
0.689072 0.672124 0.715600 
0.776923 0.646873 0.658054 
0.691566 0.565188 0.730448 
0.681662 0.408161 0.368717 
0.426613 0.476099 0.412530 
0.449386 0.674718 0.779533 
0.513347 0.313964 0.225517 
0.365515 0.432750 0.485075 
0.716757 0.693003 0.784915 
0.809697 0.577838 0.524288 
0.595194 0.281933 0.398068 
0.688589 0.641229 0.724685 
0.739328 0.649417 0.693527 
0.476038 0.299948 0.340107 
0.491965 0.432855 0.369779 
0.220199 0.210753 0.101146 
0.595711 0.675495 0.372082 
0.352720 0.534262 0.343963 
0.868027 0.819098 0.743514 
0.665674 0.803693 0.629321 
0.515757 0.334486 0.251926 
0.412262 0.544431 0.525951 
0.664099 0.731923 0.531157 
0.196251 0.216666 0.433744 
0.576623 0.535167 0.575543 
0.593754 0.492684 0.786167 
0.361341 0.429907 0.552290 
0.582329 0.762374 0.839308 
0.378643 0.425296 0.348138 
0.731277 0.713099 0.771078 
0.376813 0.259731 0.376830 
0.579538 0.696024 0.454100 
0.577097 0.534847 0.526778 
0.768019 0.639151 0.679902 
0.205595 0.311168 0.169575 
0.869289 0.434905 0.407949 
0.526380 0.355114 0.388930 
0.588621 0.747727 0.761498 
0.586524 0.343095 0.382052 
0.437014 0.536295 0.613049 
0.400008 0.456231 0.453359 
0.344987 0.617586 0.671153 
0.525505 0.681904 0.491344 
0.374863 0.464952 0.458870 
0.851883 0.585412 0.674165 
0.498971 0.399675 0.539269 
0.507396 0.425728 0.377228 
0.353772 0.320606 0.322755 
0.676787 0.684273 0.586096 
0.370008 0.539060 0.523432 
0.560849 0.717949 0.651694 
0.492501 0.723877 0.551650 
0.639604 0.577767 0.441437 
0.443000 0.448875 0.656363 
0.255466 0.480283 0.517634 
0.681051 0.747412 0.748036 
0.531829 0.695663 0.532147 
0.694900 0.399583 0.535819 
0.164964 0.212014 0.170248 
0.696960 0.780683 0.738806 
0.309684 0.524511 0.327605 
0.214861 0.190460 0.134891 
0.608108 0.320954 0.645429 
0.290931 0.293576 0.168863 
0.440666 0.495029 0.527625 
0.204240 0.176813 0.236077 
0.768652 0.809837 0.509601 
0.337256 0.738451 0.635199 
0.144843 0.197388 0.181272 
0.388568 0.119339 0.224602 
0.359355 0.594788 0.381327 
0.790188 0.738266 0.797651 
0.333413 0.337119 0.353823 
0.384457 0.197482 0.340317 
0.585624 0.586118 0.617485 
0.159596 0.285142 0.299143 
0.394005 0.257788 0.339734 
0.425972 0.402819 0.625265 
0.626814 0.513653 0.622384 
0.322396 0.348348 0.194558 
0.529882 0.432528 0.548897 
0.700553 0.452659 0.520441 
0.383031 0.447546 0.381215 
0.416131 0.470957 0.570153 
0.774658 0.670620 0.681705 
0.809234 0.772667 0.722614 
0.815865 0.838037 0.843766 
0.447976 0.402862 0.298509 
0.428601 0.433503 0.711356 
0.443740 0.503007 0.566235 
0.314804 0.330455 0.355985 
0.521834 0.755274 0.579404 
0.274024 0.222564 0.215327 
0.532073 0.607518 0.797823 
0.717993 0.705471 0.598937 
0.576218 0.501546 0.699097 
0.477497 0.518808 0.731336 
0.494884 0.438760 0.603329 
0.238419 0.204202 0.362125 
0.503577 0.592415 0.643981 
0.596149 0.806416 0.677078 
0.405228 0.480700 0.760652 
0.575256 0.476030 0.553462 
0.692533 0.874566 0.774025 
0.298717 0.200365 0.286091 
0.643698 0.790299 0.783367 
0.521324 0.387459 0.624149 
0.445211 0.128965 0.219708 
0.649228 0.512029 0.700294 
0.473923 0.410810 0.622556 
0.699558 0.543595 0.633634 
0.214441 0.345104 0.306971 
0.669765 0.433934 0.436314 
0.619530 0.647972 0.445700 
0.819080 0.787684 0.874153 
0.595008 0.465810 0.534258 
0.440473 0.528947 0.676239 
0.238229 0.351502 0.388305 
0.275489 0.375942 0.286178 
0.441975 0.448497 0.288296 
0.582152 0.416041 0.355480 
0.552619 0.690922 0.599922 
0.341346 0.283814 0.306847 
0.624914 0.480100 0.523166 
0.295076 0.144412 0.595326 
0.680527 0.489555 0.524100 
0.214139 0.434783 0.454543 
0.482056 0.654262 0.741757 
0.550253 0.636852 0.660294 
0.488049 0.782499 0.353190 
0.563177 0.632665 0.628795 
0.610623 0.313235 0.481093 
0.418470 0.155921 0.360890 
0.271097 0.329198 0.542580 
0.449582 0.398157 0.366601 
0.434173 0.216380 0.438288 
0.657450 0.592098 0.756576 
0.591117 0.790200 0.643643 
0.707078 0.704123 0.619985 
0.553767 0.448576 0.627416 
0.220643 0.097002 0.184493 
0.227255 0.240575 0.241294 
0.392528 0.257945 0.289585 
0.613669 0.549435 0.420385 
0.373013 0.422685 0.566397 
0.258540 0.397333 0.408207 
0.222274 0.341594 0.267805 
0.469633 0.602760 0.323099 
0.837832 0.816293 0.727777 
0.505256 0.668087 0.808529 
0.397397 0.557772 0.522108 
0.310060 0.264465 0.364181 
0.629651 0.509162 0.629755 
0.517330 0.508862 0.333137 
0.526385 0.586081 0.638047 
0.663336 0.444209 0.525919 
0.453771 0.698253 0.453163 
0.782278 0.760312 0.740757 
0.695185 0.613604 0.691061 
0.443968 0.589622 0.344410 
0.085729 0.110727 0.052897 
0.412427 0.410505 0.537675 
0.383686 0.528986 0.266962 
0.616812 0.669312 0.783637 
0.764435 0.581644 0.707502 
0.655389 0.694026 0.737632 
0.370547 0.540131 0.381985 
0.619294 0.582380 0.788989 
0.773179 0.697150 0.709636 
0.556412 0.517310 0.290226 
0.079574 0.115757 0.122905 
0.811945 0.698894 0.679396 
0.253488 0.653117 0.464999 
0.330114 0.346157 0.370126 
0.784452 0.766461 0.733533 
0.520072 0.607520 0.790435 
0.497320 0.823760 0.456807 
0.781235 0.781433 0.646785 
0.352372 0.342105 0.378242 
0.603925 0.601832 0.595751 
0.826743 0.783622 0.751580 
0.367608 0.270228 0.327873 
0.553878 0.567619 0.506777 
0.543414 0.578000 0.496118 
0.386119 0.253114 0.646364 
0.285087 0.336520 0.570573 
0.289315 0.355145 0.207611 
0.453418 0.445515 0.488813 
0.524184 0.887842 0.615504 
0.387200 0.374999 0.634691 
0.269783 0.320869 0.343598 
0.629766 0.490773 0.274834 
0.374341 0.408294 0.100720 
0.724720 0.842588 0.817865 
0.185227 0.130291 0.205050 
0.335672 0.330012 0.340384 
0.380760 0.670972 0.389259 
0.748877 0.478161 0.512071 
0.790589 0.575306 0.534992 
0.440430 0.364846 0.502786 
0.506561 0.479975 0.462038 
0.592811 0.632553 0.349023 
0.506906 0.483055 0.653481 
0.536660 0.572114 0.679029 
0.672880 0.706005 0.777614 
0.556369 0.270624 0.502420 
0.504709 0.519088 0.506464 
0.757045 0.854560 0.821573 
0.293602 0.290622 0.363969 
0.139134 0.189117 0.119657 
0.366466 0.417392 0.372696 
0.612524 0.727294 0.632607 
0.819775 0.804829 0.741342 
0.639760 0.609146 0.428551 
0.407445 0.382665 0.578724 
0.560153 0.298650 0.527686 
0.576574 0.518849 0.371547 
0.683866 0.584522 0.470620 
0.347152 0.442102 0.369477 
0.355046 0.542133 0.499314 
0.516653 0.629579 0.490712 
0.235943 0.391038 0.260561 
0.702173 0.647464 0.666708 
0.231692 0.639359 0.567953 
0.425148 0.359739 0.464219 
0.250214 0.273523 0.151998 
0.244364 0.643093 0.495222 
0.616885 0.427702 0.507094 
0.363338 0.490194 0.417721 
0.288538 0.201990 0.118849 
0.876934 0.862777 0.891880 
0.262124 0.252688 0.318191 
0.388545 0.618924 0.388396 
0.358386 0.160540 0.397495 
0.225441 0.162646 0.116501 
0.357514 0.750624 0.574626 
0.464340 0.277903 0.455538 
0.629191 0.500410 0.363376 
0.322102 0.519507 0.443628 
0.451054 0.560400 0.546536 
0.129713 0.111984 0.128628 
0.702558 0.680858 0.509351 
0.522585 0.431219 0.462150 
0.697679 0.588398 0.551022 
0.117362 0.126348 0.084813 
0.624622 0.545471 0.559004 
0.287500 0.547738 0.498887 
0.325714 0.341698 0.299419 
0.866273 0.896489 0.836641 
0.549421 0.566702 0.395138 
0.429082 0.448732 0.683184 
0.418223 0.756605 0.391520 
0.715926 0.636466 0.435518 
0.490759 0.696118 0.718046 
0.265700 0.312260 0.349151 
0.393524 0.423904 0.468923 
0.409534 0.488085 0.438725 
0.415147 0.290871 0.565554 
0.859119 0.851951 0.887368 
0.864042 0.677876 0.494295 
0.311324 0.289089 0.493546 
0.825487 0.749352 0.461108 
0.109174 0.183825 0.198218 
0.458173 0.444863 0.380674 
0.755173 0.718354 0.653904 
0.208834 0.310325 0.371107 
0.675649 0.612506 0.873306 
0.251969 0.667704 0.457271 
0.468620 0.486701 0.351489 
0.700159 0.757133 0.647918 
0.285297 0.444196 0.319960 
0.664253 0.621560 0.466865 
0.362631 0.168147 0.352550 
0.304933 0.304930 0.280576 
0.590270 0.287349 0.659240 
0.474433 0.575463 0.589801 
0.452994 0.875242 0.484654 
0.477753 0.472126 0.524817 
0.427475 0.752737 0.693457 
0.565691 0.586910 0.335346 
0.590574 0.373282 0.516095 
0.532748 0.554585 0.533095 
0.367193 0.340865 0.182040 
0.676258 0.745864 0.732594 
0.710936 0.625187 0.645912 
0.586597 0.536287 0.447345 
0.560439 0.555292 0.340169 
0.345820 0.298716 0.194263 
0.278138 0.530729 0.744754 
0.479873 0.486073 0.341538 
0.408865 0.492869 0.309831 
0.213317 0.253587 0.185898 
0.656260 0.434471 0.537429 
0.352164 0.482813 0.396571 
0.373114 0.309057 0.261748 
0.712950 0.492375 0.484214 
0.521954 0.630461 0.656829 
0.626363 0.566444 0.716474 
0.730540 0.776327 0.600103 
0.486724 0.390711 0.493280 
0.938092 0.929121 0.971043 
0.342166 0.321065 0.226223 
0.755883 0.691622 0.615520 
0.378636 0.610700 0.586475 
0.672094 0.649372 0.521374 
0.907933 0.918173 0.902146 
0.635245 0.720480 0.804355 
0.659959 0.502431 0.448086 
0.369038 0.397533 0.230763 
0.482865 0.337732 0.402644 
0.435134 0.584622 0.691060 
0.277255 0.261072 0.624148 
0.541291 0.260188 0.323834 
0.797052 0.722651 0.786941 
0.912303 0.751320 0.808473 
0.359737 0.350744 0.638585 
0.635087 0.667833 0.581538 
0.289990 0.436811 0.447967 
0.376431 0.576278 0.581505 
0.143421 0.363478 0.498822 
0.657871 0.513469 0.548309 
0.637954 0.611559 0.588443 
0.434164 0.616682 0.522350 
0.115235 0.175570 0.331513 
0.768634 0.731038 0.607170 
0.541139 0.344639 0.453802 
0.635909 0.499116 0.552024 
0.369450 0.318530 0.658416 
0.500696 0.530813 0.637872 
0.208205 0.239086 0.132688 
0.430725 0.336316 0.239621 
0.208943 0.136883 0.198891 
0.707286 0.558848 0.645542 
0.409054 0.159690 0.406770 
0.273420 0.299885 0.306442 
0.551689 0.610027 0.442703 
0.211263 0.324233 0.303699 
0.767104 0.706493 0.640715 
0.414897 0.488673 0.341042 
0.657409 0.817711 0.715862 
0.905037 0.822557 0.892572 
0.660222 0.460634 0.764578 
0.310126 0.339863 0.352528 
0.608768 0.467004 0.748857 
0.481149 0.502996 0.584260 
0.225047 0.110769 0.147719 
0.841877 0.703287 0.730325 
0.762971 0.656899 0.749039 
0.756902 0.841587 0.616757 
0.775798 0.604042 0.751349 
0.509597 0.483634 0.509433 
0.764879 0.781625 0.590273 
0.222979 0.334285 0.170829 
0.611649 0.683474 0.619050 
0.483460 0.359073 0.253395 
0.164734 0.174869 0.299865 
0.539789 0.462186 0.486484 
0.703935 0.560237 0.712541 
0.480597 0.622725 0.532880 
0.316509 0.534633 0.566899 
0.799273 0.797566 0.733879 
0.406721 0.258290 0.302764 
0.322806 0.295472 0.382186 
0.361621 0.517775 0.196083 
0.663498 0.760477 0.634720 
0.335638 0.179231 0.240936 
0.466242 0.451247 0.606798 
0.724649 0.796159 0.844465 
0.318557 0.373952 0.461386 
0.726858 0.780460 0.611271 
0.557867 0.356316 0.501811 
0.416646 0.186254 0.287929 
0.185090 0.151221 0.214216 
0.659302 0.306498 0.207219 
0.677547 0.647337 0.692002 
0.751516 0.535206 0.650406 
0.368163 0.391444 0.345396 
0.589825 0.653337 0.531931 
0.564754 0.491442 0.412738 
0.542267 0.572116 0.764369 
0.305073 0.318050 0.254113 
0.718048 0.676331 0.611344 
0.435513 0.525048 0.507739 
0.699279 0.674563 0.840825 
0.543620 0.730279 0.452748 
0.276259 0.134931 0.204748 
0.639273 0.450714 0.405520 
0.532959 0.520459 0.400591 
0.349271 0.332099 0.391147 
0.343813 0.319434 0.597667 
0.392796 0.459592 0.378134 
0.390500 0.818879 0.364272 
0.282970 0.327075 0.393035 
0.441231 0.695413 0.562482 
0.732509 0.834637 0.919398 
0.359104 0.338199 0.359807 
0.364777 0.193118 0.419421 
0.675848 0.693347 0.868561 
0.502767 0.410649 0.574015 
0.279769 0.214339 0.339067 
0.636077 0.662962 0.506790 
0.252021 0.260684 0.174100 
0.611054 0.617250 0.628360 
0.773668 0.837505 0.713845 
0.498588 0.605471 0.558379 
0.416904 0.468222 0.307692 
0.349647 0.238224 0.296761 
0.246042 0.294449 0.369703 
0.392531 0.201725 0.298365 
0.775634 0.694891 0.754525 
0.262399 0.368407 0.160839 
0.806318 0.708930 0.628900 
0.583945 0.434855 0.606572 
0.645113 0.440185 0.547795 
0.323969 0.533471 0.306822 
0.683179 0.624335 0.302362 
0.387053 0.771821 0.341507 
0.786466 0.833411 0.751206 
0.499257 0.486213 0.583706 
0.664398 0.441499 0.374838 
0.409607 0.596932 0.595328 
0.560534 0.334430 0.482461 
0.633860 0.390798 0.498508 
0.433635 0.431539 0.384362 
0.394280 0.432838 0.520871 
0.819642 0.800166 0.762811 
0.306101 0.276949 0.321804 
0.373267 0.461689 0.474993 
0.288173 0.507213 0.184862 
0.406399 0.418430 0.767218 
0.143455 0.237206 0.349585 
0.730610 0.713022 0.644012 
0.467136 0.625594 0.370722 
0.660181 0.682547 0.631307 
0.645598 0.461956 0.563929 
0.661701 0.597094 0.535366 
0.674395 0.847391 0.731388 
0.181352 0.086777 0.130251 
0.649866 0.632305 0.606069 
0.607098 0.554892 0.727745 
0.940773 0.934273 0.887116 
0.789280 0.725599 0.719089 
0.822225 0.760117 0.710701 
0.230687 0.219697 0.271355 
0.589860 0.619115 0.599605 
0.241629 0.315686 0.217957 
0.897120 0.818347 0.857438 
0.714952 0.782498 0.674002 
0.318649 0.207840 0.477918 
0.900246 0.942467 0.869776 
0.656296 0.538316 0.672627 
0.470140 0.480507 0.432656 
0.427193 0.390159 0.363137 
0.595439 0.519319 0.293171 
0.483659 0.548116 0.680193 
0.436356 0.476978 0.753845 
0.769646 0.734578 0.733880 
0.522048 0.455558 0.683147 
0.807443 0.666049 0.776137 
0.331067 0.653849 0.687532 
0.551364 0.384891 0.818026 
0.372674 0.453127 0.375971 
0.839326 0.609350 0.600103 
0.429526 0.692137 0.761248 
0.662448 0.439079 0.259162 
0.341531 0.289280 0.314538 
0.460437 0.354892 0.576882 
0.434399 0.600358 0.636056 
0.351726 0.414667 0.331699 
0.246728 0.252709 0.292412 
0.499804 0.568869 0.707515 
0.102991 0.179966 0.157542 
0.263868 0.278237 0.389174 
0.513806 0.323508 0.566215 
0.740700 0.278588 0.495193 
0.205582 0.167699 0.191771 
0.672395 0.610031 0.754376 
0.408488 0.350277 0.286940 
0.666200 0.612243 0.678329 
0.644314 0.662343 0.675413 
0.371027 0.379966 0.448857 
0.396361 0.438092 0.338765 
0.795366 0.921415 0.823239 
0.521953 0.527656 0.399189 
0.548800 0.513369 0.420494 
0.677903 0.637110 0.608050 
0.458523 0.535299 0.234309 
0.429138 0.466639 0.536963 
0.318581 0.269811 0.169093 
0.377874 0.326041 0.478708 
0.417413 0.574020 0.619067 
0.455709 0.519421 0.343444 
0.674530 0.775258 0.591616 
0.757484 0.615142 0.554592 
0.757902 0.632500 0.361993 
0.639686 0.646131 0.519333 
0.492580 0.192481 0.270535 
0.695112 0.568690 0.492986 
0.584315 0.772941 0.406527 
0.283366 0.550484 0.619299 
